START TRAINING DENOISER AT:  36219258353191
Iter 2685: MSE - 0.005066609010100365
Iter 2686: MSE - 0.004872695542871952
Iter 2687: MSE - 0.004780927207320929
Iter 2688: MSE - 0.00469798082485795
Iter 2689: MSE - 0.004784861113876104
Iter 2690: MSE - 0.004805211443454027
Iter 2691: MSE - 0.004912072792649269
Iter 2692: MSE - 0.0049301497638225555
Iter 2693: MSE - 0.004716238472610712
Iter 2694: MSE - 0.004821394570171833
Iter 2695: MSE - 0.0046155727468431
Iter 2696: MSE - 0.004910252057015896
Iter 2697: MSE - 0.004924936685711145
Iter 2698: MSE - 0.004765364807099104
Iter 2699: MSE - 0.004814237356185913
Iter 2700: MSE - 0.004716214723885059
Iter 2701: MSE - 0.004711988847702742
Iter 2702: MSE - 0.004976147785782814
Iter 2703: MSE - 0.004841103218495846
Iter 2704: MSE - 0.005000340286642313
Iter 2705: MSE - 0.005212059244513512
Iter 2706: MSE - 0.00499905226752162
Iter 2707: MSE - 0.004743525758385658
Iter 2708: MSE - 0.004855854902416468
Iter 2709: MSE - 0.004739054478704929
Iter 2710: MSE - 0.004971109330654144
Iter 2711: MSE - 0.004902461543679237
Iter 2712: MSE - 0.004816284403204918
Iter 2713: MSE - 0.004745878279209137
Iter 2714: MSE - 0.004754916299134493
Iter 2715: MSE - 0.0047301738522946835
Iter 2716: MSE - 0.004684159066528082
Iter 2717: MSE - 0.004782584495842457
Iter 2718: MSE - 0.004695370327681303
Iter 2719: MSE - 0.004746336955577135
Iter 2720: MSE - 0.0046995473094284534
Iter 2721: MSE - 0.004736993927508593
Iter 2722: MSE - 0.004627005662769079
Iter 2723: MSE - 0.0045290756970644
Iter 2724: MSE - 0.00459621287882328
Iter 2725: MSE - 0.004731600638478994
Iter 2726: MSE - 0.004671265371143818
Iter 2727: MSE - 0.004820447880774736
Iter 2728: MSE - 0.004684027284383774
Iter 2729: MSE - 0.004878276959061623
Iter 2730: MSE - 0.004857276566326618
Iter 2731: MSE - 0.004665333312004805
Iter 2732: MSE - 0.00462336465716362
Iter 2733: MSE - 0.004744091536849737
Iter 2734: MSE - 0.004907145164906979
Iter 2735: MSE - 0.004552027676254511
Iter 2736: MSE - 0.004831067752093077
Iter 2737: MSE - 0.004785127472132444
Iter 2738: MSE - 0.004848133772611618
Iter 2739: MSE - 0.004787034820765257
Iter 2740: MSE - 0.004686722066253424
Iter 2741: MSE - 0.004526325035840273
Iter 2742: MSE - 0.00473051518201828
Iter 2743: MSE - 0.004529561847448349
Iter 2744: MSE - 0.004580493085086346
Iter 2745: MSE - 0.0047236476093530655
Iter 2746: MSE - 0.004864534363150597
Iter 2747: MSE - 0.004609310999512672
Iter 2748: MSE - 0.00442458875477314
Iter 2749: MSE - 0.004596886225044727
Iter 2750: MSE - 0.004582850728183985
Iter 2751: MSE - 0.0049376105889678
Iter 2752: MSE - 0.004862024914473295
Iter 2753: MSE - 0.004837361164391041
Iter 2754: MSE - 0.004650644958019257
Iter 2755: MSE - 0.004426135681569576
Iter 2756: MSE - 0.004438149277120829
Iter 2757: MSE - 0.004653107840567827
Iter 2758: MSE - 0.004943805746734142
Iter 2759: MSE - 0.004886585753411055
Iter 2760: MSE - 0.004753704648464918
Iter 2761: MSE - 0.004588040057569742
Iter 2762: MSE - 0.004542875569313765
Iter 2763: MSE - 0.0046375831589102745
Iter 2764: MSE - 0.004619684536010027
Iter 2765: MSE - 0.004518943373113871
Iter 2766: MSE - 0.004680574405938387
Iter 2767: MSE - 0.004861817229539156
Iter 2768: MSE - 0.004887104034423828
Iter 2769: MSE - 0.004787536337971687
Iter 2770: MSE - 0.004629484377801418
Iter 2771: MSE - 0.004547627177089453
Iter 2772: MSE - 0.004639220889657736
Iter 2773: MSE - 0.004615947604179382
Iter 2774: MSE - 0.004454600624740124
Iter 2775: MSE - 0.004649075213819742
Iter 2776: MSE - 0.004937196150422096
Iter 2777: MSE - 0.004663529805839062
Iter 2778: MSE - 0.00464669382199645
Iter 2779: MSE - 0.004656056873500347
Iter 2780: MSE - 0.0046529206447303295
Iter 2781: MSE - 0.004685740917921066
Iter 2782: MSE - 0.004763418808579445
Iter 2783: MSE - 0.004796009045094252
Iter 2784: MSE - 0.004753740970045328
Iter 2785: MSE - 0.004574259743094444
Iter 2786: MSE - 0.005041030235588551
Iter 2787: MSE - 0.004919551312923431
Iter 2788: MSE - 0.0047203837893903255
Iter 2789: MSE - 0.004728120286017656
Iter 2790: MSE - 0.004919420462101698
Iter 2791: MSE - 0.0046568070538342
Iter 2792: MSE - 0.004782708827406168
Iter 2793: MSE - 0.0045784711837768555
Iter 2794: MSE - 0.004599889274686575
Iter 2795: MSE - 0.004409443587064743
Iter 2796: MSE - 0.004481559153646231
Iter 2797: MSE - 0.004497561603784561
Iter 2798: MSE - 0.004441383294761181
Iter 2799: MSE - 0.004543932620435953
Iter 2800: MSE - 0.004581695422530174
Iter 2801: MSE - 0.004592450335621834
Iter 2802: MSE - 0.004480264149606228
Iter 2803: MSE - 0.004664267413318157
Iter 2804: MSE - 0.004460121039301157
Iter 2805: MSE - 0.004515119828283787
Iter 2806: MSE - 0.004664019215852022
Iter 2807: MSE - 0.0045936196111142635
Iter 2808: MSE - 0.004560483619570732
Iter 2809: MSE - 0.004587916657328606
Iter 2810: MSE - 0.004505480639636517
Iter 2811: MSE - 0.004441975150257349
Iter 2812: MSE - 0.004337127786129713
Iter 2813: MSE - 0.004943876061588526
Iter 2814: MSE - 0.004750160966068506
Iter 2815: MSE - 0.004679989535361528
Iter 2816: MSE - 0.004461049102246761
Iter 2817: MSE - 0.004630458075553179
Iter 2818: MSE - 0.004624281544238329
Iter 2819: MSE - 0.004435673356056213
Iter 2820: MSE - 0.004459526389837265
Iter 2821: MSE - 0.0045720976777374744
Iter 2822: MSE - 0.004823056515306234
Iter 2823: MSE - 0.0045729442499578
Iter 2824: MSE - 0.004674628842622042
Iter 2825: MSE - 0.004743402823805809
Iter 2826: MSE - 0.0045707980170845985
Iter 2827: MSE - 0.004563520662486553
Iter 2828: MSE - 0.0044037275947630405
Iter 2829: MSE - 0.004346237517893314
Iter 2830: MSE - 0.004565852228552103
Iter 2831: MSE - 0.004515912849456072
Iter 2832: MSE - 0.004668290261179209
Iter 2833: MSE - 0.0046772705391049385
Iter 2834: MSE - 0.004530494101345539
Iter 2835: MSE - 0.0043696253560483456
Iter 2836: MSE - 0.0044733211398124695
Iter 2837: MSE - 0.004582405090332031
Iter 2838: MSE - 0.004655023105442524
Iter 2839: MSE - 0.004473981447517872
Iter 2840: MSE - 0.004483848810195923
Iter 2841: MSE - 0.0046091098338365555
Iter 2842: MSE - 0.00443649385124445
Iter 2843: MSE - 0.004610130563378334
Iter 2844: MSE - 0.004646891262382269
Iter 2845: MSE - 0.004543194081634283
Iter 2846: MSE - 0.004368046298623085
Iter 2847: MSE - 0.00447213277220726
Iter 2848: MSE - 0.004399965517222881
Validating Denoiser. Epoch: 10
Denoiser Model is saved at epoch 10
Training Denoiser. Epoch: 11
Iter 2849: MSE - 0.004493741784244776
Iter 2850: MSE - 0.0047333212569355965
Iter 2851: MSE - 0.004750876687467098
Iter 2852: MSE - 0.0048308358527719975
Iter 2853: MSE - 0.0046861255541443825
Iter 2854: MSE - 0.0047811223194003105
Iter 2855: MSE - 0.0049007791094481945
Iter 2856: MSE - 0.004817414563149214
Iter 2857: MSE - 0.004983908962458372
Iter 2858: MSE - 0.004934601951390505
Iter 2859: MSE - 0.0046567730605602264
Iter 2860: MSE - 0.004549549426883459
Iter 2861: MSE - 0.004737974610179663
Iter 2862: MSE - 0.004603478126227856
Iter 2863: MSE - 0.004778596106916666
Iter 2864: MSE - 0.004722412675619125
Iter 2865: MSE - 0.004695121664553881
Iter 2866: MSE - 0.004603690933436155
Iter 2867: MSE - 0.005059708841145039
Iter 2868: MSE - 0.004794876556843519
Iter 2869: MSE - 0.004429453983902931
Iter 2870: MSE - 0.004509326536208391
Iter 2871: MSE - 0.00457916222512722
Iter 2872: MSE - 0.004541013855487108
Iter 2873: MSE - 0.004601847846060991
Iter 2874: MSE - 0.004576814826577902
Iter 2875: MSE - 0.004537622444331646
Iter 2876: MSE - 0.004560211673378944
Iter 2877: MSE - 0.004523755982518196
Iter 2878: MSE - 0.004646859597414732
Iter 2879: MSE - 0.004470869433134794
Iter 2880: MSE - 0.00465997913852334
Iter 2881: MSE - 0.0047864653170108795
Iter 2882: MSE - 0.004886394366621971
Iter 2883: MSE - 0.005080966744571924
Iter 2884: MSE - 0.004666444379836321
Iter 2885: MSE - 0.0045029111206531525
Iter 2886: MSE - 0.004518155939877033
Iter 2887: MSE - 0.0044507659040391445
Iter 2888: MSE - 0.004470401909202337
Iter 2889: MSE - 0.004244775511324406
Iter 2890: MSE - 0.004290841054171324
Iter 2891: MSE - 0.0043063112534582615
Iter 2892: MSE - 0.0044234986416995525
Iter 2893: MSE - 0.004381656181067228
Iter 2894: MSE - 0.004463976249098778
Iter 2895: MSE - 0.004682499915361404
Iter 2896: MSE - 0.004515509121119976
Iter 2897: MSE - 0.004533915314823389
Iter 2898: MSE - 0.0046134707517921925
Iter 2899: MSE - 0.004626086913049221
Iter 2900: MSE - 0.004580684006214142
Iter 2901: MSE - 0.004795572720468044
Iter 2902: MSE - 0.004696559626609087
Iter 2903: MSE - 0.004555872641503811
Iter 2904: MSE - 0.004478814546018839
Iter 2905: MSE - 0.004767853766679764
Iter 2906: MSE - 0.004617640282958746
Iter 2907: MSE - 0.004286108538508415
Iter 2908: MSE - 0.004405866377055645
Iter 2909: MSE - 0.00451180525124073
Iter 2910: MSE - 0.004435074515640736
Iter 2911: MSE - 0.004591591190546751
Iter 2912: MSE - 0.004486180376261473
Iter 2913: MSE - 0.0044223833829164505
Iter 2914: MSE - 0.004521544091403484
Iter 2915: MSE - 0.004317945800721645
Iter 2916: MSE - 0.004407654516398907
Iter 2917: MSE - 0.004405834712088108
Iter 2918: MSE - 0.004665006883442402
Iter 2919: MSE - 0.004692522343248129
Iter 2920: MSE - 0.004750940948724747
Iter 2921: MSE - 0.00452314130961895
Iter 2922: MSE - 0.004496607463806868
Iter 2923: MSE - 0.004404319450259209
Iter 2924: MSE - 0.004458448849618435
Iter 2925: MSE - 0.004506126046180725
Iter 2926: MSE - 0.004371367860585451
Iter 2927: MSE - 0.004625103436410427
Iter 2928: MSE - 0.004588672891259193
Iter 2929: MSE - 0.004280279390513897
Iter 2930: MSE - 0.004542897921055555
Iter 2931: MSE - 0.004507184959948063
Iter 2932: MSE - 0.004497412126511335
Iter 2933: MSE - 0.004678609315305948
Iter 2934: MSE - 0.004819255322217941
Iter 2935: MSE - 0.004664569161832333
Iter 2936: MSE - 0.004416708834469318
Iter 2937: MSE - 0.004283909685909748
Iter 2938: MSE - 0.004509718157351017
Iter 2939: MSE - 0.0044943103566765785
Iter 2940: MSE - 0.004586455877870321
Iter 2941: MSE - 0.0045112865045666695
Iter 2942: MSE - 0.0043798708356916904
Iter 2943: MSE - 0.004437712021172047
Iter 2944: MSE - 0.00452570291236043
Iter 2945: MSE - 0.004619556944817305
Iter 2946: MSE - 0.004304917994886637
Iter 2947: MSE - 0.004669512156397104
Iter 2948: MSE - 0.004516241606324911
Iter 2949: MSE - 0.004663840867578983
Iter 2950: MSE - 0.004646440967917442
Iter 2951: MSE - 0.004503247328102589
Iter 2952: MSE - 0.004529838915914297
Iter 2953: MSE - 0.004592821467667818
Iter 2954: MSE - 0.004552789498120546
Iter 2955: MSE - 0.004508375655859709
Iter 2956: MSE - 0.004392920061945915
Iter 2957: MSE - 0.004442714154720306
Iter 2958: MSE - 0.004543350078165531
Iter 2959: MSE - 0.004724225029349327
Iter 2960: MSE - 0.005167427938431501
Iter 2961: MSE - 0.004527520388364792
Iter 2962: MSE - 0.004559826571494341
Iter 2963: MSE - 0.004700580146163702
Iter 2964: MSE - 0.004544374067336321
Iter 2965: MSE - 0.004784413147717714
Iter 2966: MSE - 0.004637124482542276
Iter 2967: MSE - 0.004555045161396265
Iter 2968: MSE - 0.004346721805632114
Iter 2969: MSE - 0.004417409189045429
Iter 2970: MSE - 0.004432234913110733
Iter 2971: MSE - 0.00435892166569829
Iter 2972: MSE - 0.00451792124658823
Iter 2973: MSE - 0.004433854483067989
Iter 2974: MSE - 0.004732100758701563
Iter 2975: MSE - 0.004494870081543922
Iter 2976: MSE - 0.0045695919543504715
Iter 2977: MSE - 0.004423388279974461
Iter 2978: MSE - 0.004438342992216349
Iter 2979: MSE - 0.004709988366812468
Iter 2980: MSE - 0.004543099086731672
Iter 2981: MSE - 0.004333274904638529
Iter 2982: MSE - 0.004396979697048664
Iter 2983: MSE - 0.004459867253899574
Iter 2984: MSE - 0.004387419205158949
Iter 2985: MSE - 0.004385261796414852
Iter 2986: MSE - 0.00433262437582016
Iter 2987: MSE - 0.004469116218388081
Iter 2988: MSE - 0.004468011669814587
Iter 2989: MSE - 0.0045692999847233295
Iter 2990: MSE - 0.004513866733759642
Iter 2991: MSE - 0.004497629124671221
Iter 2992: MSE - 0.004402575083076954
Iter 2993: MSE - 0.0043885353952646255
Iter 2994: MSE - 0.004321032669395208
Iter 2995: MSE - 0.004354535136371851
Iter 2996: MSE - 0.004482398275285959
Iter 2997: MSE - 0.00439267884939909
Iter 2998: MSE - 0.004373254720121622
Iter 2999: MSE - 0.004473107401281595
Iter 3000: MSE - 0.004641195759177208
Iter 3001: MSE - 0.0049289921298623085
Iter 3002: MSE - 0.004609477706253529
Iter 3003: MSE - 0.0044358037412166595
Iter 3004: MSE - 0.004217989277094603
Iter 3005: MSE - 0.004434314556419849
Iter 3006: MSE - 0.004511114209890366
Iter 3007: MSE - 0.0045151980593800545
Iter 3008: MSE - 0.004757318180054426
Iter 3009: MSE - 0.004791210871189833
Iter 3010: MSE - 0.004559584427624941
Iter 3011: MSE - 0.0045686387456953526
Iter 3012: MSE - 0.051110368221998215
Iter 3013: MSE - 0.02480844035744667
Iter 3014: MSE - 0.016661282628774643
Iter 3015: MSE - 0.012915200553834438
Iter 3016: MSE - 0.010824775323271751
Iter 3017: MSE - 0.010067516006529331
Iter 3018: MSE - 0.00917337741702795
Iter 3019: MSE - 0.009270005859434605
Iter 3020: MSE - 0.00827227532863617
Iter 3021: MSE - 0.008349079638719559
Iter 3022: MSE - 0.007550022564828396
Iter 3023: MSE - 0.007417458109557629
Iter 3024: MSE - 0.007252319250255823
Iter 3025: MSE - 0.007442897651344538
Iter 3026: MSE - 0.00771511672064662
Iter 3027: MSE - 0.007286902982741594
Iter 3028: MSE - 0.007196132093667984
Iter 3029: MSE - 0.006879348773509264
Iter 3030: MSE - 0.006419221870601177
Iter 3031: MSE - 0.006519068963825703
Iter 3032: MSE - 0.006491345819085836
Iter 3033: MSE - 0.006552583072334528
Iter 3034: MSE - 0.006316614802926779
Iter 3035: MSE - 0.006084997672587633
Iter 3036: MSE - 0.006073412019759417
Iter 3037: MSE - 0.006058565340936184
Iter 3038: MSE - 0.005922181066125631
Iter 3039: MSE - 0.006035169120877981
Iter 3040: MSE - 0.006228923797607422
Iter 3041: MSE - 0.005831513088196516
Iter 3042: MSE - 0.005623899400234222
Iter 3043: MSE - 0.0056173172779381275
Iter 3044: MSE - 0.005378582049161196
Iter 3045: MSE - 0.0054562948644161224
Iter 3046: MSE - 0.005418612156063318
Iter 3047: MSE - 0.00557729322463274
Iter 3048: MSE - 0.005773796234279871
Iter 3049: MSE - 0.00566917983815074
Iter 3050: MSE - 0.005488087423145771
Iter 3051: MSE - 0.005310928449034691
Iter 3052: MSE - 0.005322649609297514
Iter 3053: MSE - 0.005349450279027224
Iter 3054: MSE - 0.005073107313364744
Iter 3055: MSE - 0.005367832258343697
Iter 3056: MSE - 0.005112968850880861
Iter 3057: MSE - 0.005310692358762026
Iter 3058: MSE - 0.005537527613341808
Iter 3059: MSE - 0.005557024851441383
Iter 3060: MSE - 0.0051291994750499725
Iter 3061: MSE - 0.00523740379139781
Iter 3062: MSE - 0.005008168984204531
Iter 3063: MSE - 0.0049926056526601315
Iter 3064: MSE - 0.005009126383811235
Iter 3065: MSE - 0.005118479952216148
Iter 3066: MSE - 0.005012892186641693
Iter 3067: MSE - 0.004949565045535564
Iter 3068: MSE - 0.005147218704223633
Iter 3069: MSE - 0.005303427577018738
Iter 3070: MSE - 0.0050577688962221146
Iter 3071: MSE - 0.005020221695303917
Iter 3072: MSE - 0.00492399325594306
Iter 3073: MSE - 0.005081322975456715
Iter 3074: MSE - 0.005160099361091852
Iter 3075: MSE - 0.005000884644687176
Iter 3076: MSE - 0.005322908982634544
Iter 3077: MSE - 0.00513363117352128
Iter 3078: MSE - 0.004934116266667843
Iter 3079: MSE - 0.0049722203984856606
Iter 3080: MSE - 0.004993393085896969
Iter 3081: MSE - 0.005161035340279341
Iter 3082: MSE - 0.005213750526309013
Iter 3083: MSE - 0.004797385074198246
Iter 3084: MSE - 0.0048136031255126
Iter 3085: MSE - 0.004711850080639124
Iter 3086: MSE - 0.004737290553748608
Iter 3087: MSE - 0.004643813241273165
Iter 3088: MSE - 0.004918333608657122
Iter 3089: MSE - 0.0047696433030068874
Iter 3090: MSE - 0.004696778487414122
Iter 3091: MSE - 0.004837375599890947
Iter 3092: MSE - 0.004913553595542908
Iter 3093: MSE - 0.004774094559252262
Iter 3094: MSE - 0.004810908809304237
Iter 3095: MSE - 0.004710783250629902
Iter 3096: MSE - 0.004721236415207386
Iter 3097: MSE - 0.004633382428437471
Iter 3098: MSE - 0.004636598285287619
Iter 3099: MSE - 0.004727595020085573
Iter 3100: MSE - 0.004685757216066122
Iter 3101: MSE - 0.0048508187755942345
Iter 3102: MSE - 0.0048588416539132595
Iter 3103: MSE - 0.004935692064464092
Iter 3104: MSE - 0.004855995997786522
Iter 3105: MSE - 0.004612077958881855
Iter 3106: MSE - 0.004907033406198025
Iter 3107: MSE - 0.00492353830486536
Validating Denoiser. Epoch: 11
Training Denoiser. Epoch: 12
Iter 3108: MSE - 0.004655296914279461
Iter 3109: MSE - 0.004723294172435999
Iter 3110: MSE - 0.004655945114791393
Iter 3111: MSE - 0.0046655419282615185
Iter 3112: MSE - 0.004794832784682512
Iter 3113: MSE - 0.004786054603755474
Iter 3114: MSE - 0.004738413263112307
Iter 3115: MSE - 0.004699879791587591
Iter 3116: MSE - 0.004686783999204636
Iter 3117: MSE - 0.004623504355549812
Iter 3118: MSE - 0.004817809909582138
Iter 3119: MSE - 0.0047774361446499825
Iter 3120: MSE - 0.004653323441743851
Iter 3121: MSE - 0.004597342573106289
Iter 3122: MSE - 0.004587785340845585
Iter 3123: MSE - 0.004502054303884506
Iter 3124: MSE - 0.004617323167622089
Iter 3125: MSE - 0.004478649701923132
Iter 3126: MSE - 0.004541806410998106
Iter 3127: MSE - 0.004516605753451586
Iter 3128: MSE - 0.004691869020462036
Iter 3129: MSE - 0.004600594751536846
Iter 3130: MSE - 0.004618130158632994
Iter 3131: MSE - 0.004503469914197922
Iter 3132: MSE - 0.004702641163021326
Iter 3133: MSE - 0.004617062397301197
Iter 3134: MSE - 0.004467152524739504
Iter 3135: MSE - 0.004805750213563442
Iter 3136: MSE - 0.004849303979426622
Iter 3137: MSE - 0.004710305016487837
Iter 3138: MSE - 0.0048760646022856236
Iter 3139: MSE - 0.00463731586933136
Iter 3140: MSE - 0.00471442099660635
Iter 3141: MSE - 0.004718805197626352
Iter 3142: MSE - 0.0045701563358306885
Iter 3143: MSE - 0.0045791566371917725
Iter 3144: MSE - 0.004662215709686279
Iter 3145: MSE - 0.004421941004693508
Iter 3146: MSE - 0.00457341643050313
Iter 3147: MSE - 0.004767844453454018
Iter 3148: MSE - 0.004700917284935713
Iter 3149: MSE - 0.004771032836288214
Iter 3150: MSE - 0.0046331132762134075
Iter 3151: MSE - 0.004595017526298761
Iter 3152: MSE - 0.00457170233130455
Iter 3153: MSE - 0.004597821272909641
Iter 3154: MSE - 0.004639498423784971
Iter 3155: MSE - 0.004533663857728243
Iter 3156: MSE - 0.004485813435167074
Iter 3157: MSE - 0.004570456221699715
Iter 3158: MSE - 0.004661813843995333
Iter 3159: MSE - 0.004595900420099497
Iter 3160: MSE - 0.004643582738935947
Iter 3161: MSE - 0.004627271089702845
Iter 3162: MSE - 0.004599639214575291
Iter 3163: MSE - 0.004581092856824398
Iter 3164: MSE - 0.004640847444534302
Iter 3165: MSE - 0.004498699214309454
Iter 3166: MSE - 0.004329993389546871
Iter 3167: MSE - 0.004458628129214048
Iter 3168: MSE - 0.004614001139998436
Iter 3169: MSE - 0.004994930699467659
Iter 3170: MSE - 0.004804717842489481
Iter 3171: MSE - 0.004980920813977718
Iter 3172: MSE - 0.004884478636085987
Iter 3173: MSE - 0.00458648893982172
Iter 3174: MSE - 0.004650062415748835
Iter 3175: MSE - 0.004689286928623915
Iter 3176: MSE - 0.004502248018980026
Iter 3177: MSE - 0.004350592382252216
Iter 3178: MSE - 0.004494836553931236
Iter 3179: MSE - 0.00452396972104907
Iter 3180: MSE - 0.00453058211132884
Iter 3181: MSE - 0.004470817744731903
Iter 3182: MSE - 0.004438917618244886
Iter 3183: MSE - 0.004581290762871504
Iter 3184: MSE - 0.00454287976026535
Iter 3185: MSE - 0.004819221328943968
Iter 3186: MSE - 0.0050092763267457485
Iter 3187: MSE - 0.004705436062067747
Iter 3188: MSE - 0.004481691867113113
Iter 3189: MSE - 0.00484642805531621
Iter 3190: MSE - 0.004653292708098888
Iter 3191: MSE - 0.004403295461088419
Iter 3192: MSE - 0.004491453990340233
Iter 3193: MSE - 0.004535866901278496
Iter 3194: MSE - 0.004596995189785957
Iter 3195: MSE - 0.0047921729274094105
Iter 3196: MSE - 0.0045287893153727055
Iter 3197: MSE - 0.00465347059071064
Iter 3198: MSE - 0.004696962423622608
Iter 3199: MSE - 0.004762881435453892
Iter 3200: MSE - 0.004531798418611288
Iter 3201: MSE - 0.004455048590898514
Iter 3202: MSE - 0.004707395564764738
Iter 3203: MSE - 0.004896356724202633
