
data_shape
START TRAINING DENOISER AT:  15790840685762
Training Denoiser. Epoch: 0
Iter 2620: MSE - 0.001269873115234077
Iter 2621: MSE - 0.0011839253129437566
Iter 2622: MSE - 0.001238458789885044
Iter 2623: MSE - 0.0011321402853354812
Iter 2624: MSE - 0.0010813343105837703
Iter 2625: MSE - 0.0010749727953225374
Iter 2626: MSE - 0.001393261831253767
Iter 2627: MSE - 0.0011658926960080862
Iter 2628: MSE - 0.0013769532088190317
Iter 2629: MSE - 0.001365090487524867
Iter 2630: MSE - 0.001147059490904212
Iter 2631: MSE - 0.0010833675041794777
Iter 2632: MSE - 0.0011742686619982123
Iter 2633: MSE - 0.001273918547667563
Iter 2634: MSE - 0.0011912306072190404
Iter 2635: MSE - 0.0014293226413428783
Iter 2636: MSE - 0.0012115375138819218
Iter 2637: MSE - 0.001276679802685976
Iter 2638: MSE - 0.001064957003109157
Iter 2639: MSE - 0.001465175999328494
Iter 2640: MSE - 0.0013213497586548328
Iter 2641: MSE - 0.0013118225615471601
Iter 2642: MSE - 0.0011729946127161384
Iter 2643: MSE - 0.0011929174652323127
Iter 2644: MSE - 0.0013225877191871405
Iter 2645: MSE - 0.0012566751101985574
Iter 2646: MSE - 0.0010873823193833232
Iter 2647: MSE - 0.0012099870946258307
Iter 2648: MSE - 0.001199017628096044
Iter 2649: MSE - 0.0012454846873879433
Iter 2650: MSE - 0.0011053559137508273
Iter 2651: MSE - 0.0011471082689240575
Iter 2652: MSE - 0.0009841808350756764
Iter 2653: MSE - 0.0011771866120398045
Iter 2654: MSE - 0.0010809102095663548
Iter 2655: MSE - 0.0010563753312453628
Iter 2656: MSE - 0.0013339335564523935
Iter 2657: MSE - 0.001131841796450317
Iter 2658: MSE - 0.0010359188308939338
Iter 2659: MSE - 0.0011019727680832148
Iter 2660: MSE - 0.001203040941618383
Iter 2661: MSE - 0.0011266766814514995
Iter 2662: MSE - 0.0010982060339301825
Iter 2663: MSE - 0.001193959848023951
Iter 2664: MSE - 0.0012148470850661397
Iter 2665: MSE - 0.0012047658674418926
Iter 2666: MSE - 0.001211265567690134
Iter 2667: MSE - 0.0012721777893602848
Iter 2668: MSE - 0.0010616184445098042
Iter 2669: MSE - 0.0011789255077019334
Iter 2670: MSE - 0.0011158412089571357
Iter 2671: MSE - 0.0011312420247122645
Iter 2672: MSE - 0.0011662696488201618
Iter 2673: MSE - 0.0011751208221539855
Iter 2674: MSE - 0.0012283988762646914
Iter 2675: MSE - 0.0012948467629030347
Iter 2676: MSE - 0.001230590627528727
Iter 2677: MSE - 0.0011582723818719387
Iter 2678: MSE - 0.0011821977095678449
Iter 2679: MSE - 0.0011825163383036852
Iter 2680: MSE - 0.0011916836956515908
Iter 2681: MSE - 0.0011607266496866941
Iter 2682: MSE - 0.0010625150753185153
Iter 2683: MSE - 0.0011921069817617536
Iter 2684: MSE - 0.0013378976145759225
Iter 2685: MSE - 0.001295524649322033
Iter 2686: MSE - 0.0011798309860751033
Iter 2687: MSE - 0.0011704412754625082
Iter 2688: MSE - 0.001018003560602665
Iter 2689: MSE - 0.0013158812653273344
Iter 2690: MSE - 0.001181923202238977
Iter 2691: MSE - 0.0011863510590046644
Iter 2692: MSE - 0.0010976146440953016
Iter 2693: MSE - 0.0012429911876097322
Iter 2694: MSE - 0.0012287216959521174
Iter 2695: MSE - 0.0012774375500157475
Iter 2696: MSE - 0.001200757804326713
Iter 2697: MSE - 0.0010291381040588021
Iter 2698: MSE - 0.0011608358472585678
Iter 2699: MSE - 0.0011935150250792503
Iter 2700: MSE - 0.0011136614484712481
Iter 2701: MSE - 0.0009939312003552914
Iter 2702: MSE - 0.0011844533728435636
Iter 2703: MSE - 0.0010575366904959083
Iter 2704: MSE - 0.0011156388791278005
Iter 2705: MSE - 0.0011149802012369037
Iter 2706: MSE - 0.0011943904682993889
Iter 2707: MSE - 0.0010624887654557824
Iter 2708: MSE - 0.0011647604405879974
Iter 2709: MSE - 0.0013244599103927612
Iter 2710: MSE - 0.0011351538123562932
Iter 2711: MSE - 0.0010263922158628702
Iter 2712: MSE - 0.001102873357012868
Iter 2713: MSE - 0.0013451693812385201
Iter 2714: MSE - 0.0013229543110355735
Iter 2715: MSE - 0.001463425811380148
Iter 2716: MSE - 0.001189778558909893
Iter 2717: MSE - 0.0009802930289879441
Iter 2718: MSE - 0.001282806508243084
Iter 2719: MSE - 0.0010396207217127085
Iter 2720: MSE - 0.0011671448592096567
Iter 2721: MSE - 0.0010071337455883622
Iter 2722: MSE - 0.0011799604399129748
Iter 2723: MSE - 0.001277117757126689
Iter 2724: MSE - 0.001086398959159851
Iter 2725: MSE - 0.0011725836666300893
Iter 2726: MSE - 0.0010078197810798883
Iter 2727: MSE - 0.001062642433680594
Iter 2728: MSE - 0.0010416387813165784
Iter 2729: MSE - 0.0009970853570848703
Iter 2730: MSE - 0.0013099740026518703
Iter 2731: MSE - 0.0009985234355553985
Iter 2732: MSE - 0.0013970703585073352
Iter 2733: MSE - 0.0009644271922297776
Iter 2734: MSE - 0.0011318783508613706
Iter 2735: MSE - 0.0011540091363713145
Iter 2736: MSE - 0.0011956918751820922
Iter 2737: MSE - 0.0014152622316032648
Iter 2738: MSE - 0.0013404447818174958
Iter 2739: MSE - 0.0013761073350906372
Iter 2740: MSE - 0.0010709421476349235
Iter 2741: MSE - 0.0011157961562275887
Iter 2742: MSE - 0.001427581999450922
Iter 2743: MSE - 0.0014465057756751776
Iter 2744: MSE - 0.001145905931480229
Iter 2745: MSE - 0.0015120120951905847
Iter 2746: MSE - 0.0010368152288720012
Iter 2747: MSE - 0.0011104096192866564
Iter 2748: MSE - 0.0012214757734909654
Iter 2749: MSE - 0.0014319285983219743
Iter 2750: MSE - 0.001081276684999466
Iter 2751: MSE - 0.0010096121113747358
Iter 2752: MSE - 0.0013375343987718225
Iter 2753: MSE - 0.00110847526229918
Iter 2754: MSE - 0.0012131480034440756
Iter 2755: MSE - 0.0011373752495273948
Iter 2756: MSE - 0.0011156850960105658
Iter 2757: MSE - 0.001268773339688778
Iter 2758: MSE - 0.001369003439322114
Iter 2759: MSE - 0.001333143562078476
Iter 2760: MSE - 0.001003949553705752
Iter 2761: MSE - 0.0012325253337621689
Iter 2762: MSE - 0.0011532059870660305
Iter 2763: MSE - 0.0011025749845430255
Iter 2764: MSE - 0.0012048620264977217
Iter 2765: MSE - 0.0010551834711804986
Iter 2766: MSE - 0.0009838538244366646
Iter 2767: MSE - 0.0011014780029654503
Iter 2768: MSE - 0.0010344170732423663
Iter 2769: MSE - 0.0011119978735223413
Iter 2770: MSE - 0.0009502697503194213
Iter 2771: MSE - 0.0010653090430423617
Iter 2772: MSE - 0.0010914355516433716
Iter 2773: MSE - 0.0015652562724426389
Iter 2774: MSE - 0.0010603895643725991
Iter 2775: MSE - 0.0010769004002213478
Iter 2776: MSE - 0.0011995566310361028
Iter 2777: MSE - 0.0012717446079477668
Iter 2778: MSE - 0.0011338728945702314
Iter 2779: MSE - 0.001195609220303595
Iter 2780: MSE - 0.001120910281315446
Iter 2781: MSE - 0.0011687251972034574
Iter 2782: MSE - 0.0011110572377219796
Iter 2783: MSE - 0.0010245763696730137
Iter 2784: MSE - 0.001078478409908712
Iter 2785: MSE - 0.00118219421710819
Iter 2786: MSE - 0.0011295790318399668
Iter 2787: MSE - 0.0011099310358986259
Iter 2788: MSE - 0.0012124570785090327
Iter 2789: MSE - 0.0009786344598978758
Iter 2790: MSE - 0.0012898019049316645
Iter 2791: MSE - 0.0010337339481338859
Iter 2792: MSE - 0.0012014687526971102
Iter 2793: MSE - 0.0012928301002830267
Iter 2794: MSE - 0.0012540253810584545
Iter 2795: MSE - 0.0013356448616832495
Iter 2796: MSE - 0.001037932699546218
Iter 2797: MSE - 0.0011904555140063167
Iter 2798: MSE - 0.00098855618853122
Iter 2799: MSE - 0.0010727751068770885
Iter 2800: MSE - 0.000977745745331049
Iter 2801: MSE - 0.0010079159401357174
Iter 2802: MSE - 0.0010752121452242136
Iter 2803: MSE - 0.001034112530760467
Iter 2804: MSE - 0.0010559100192040205
Iter 2805: MSE - 0.001203135005198419
Iter 2806: MSE - 0.0010565674165263772
Iter 2807: MSE - 0.001011096639558673
Iter 2808: MSE - 0.0011405360419303179
Iter 2809: MSE - 0.0011248837690800428
Iter 2810: MSE - 0.0011955947848036885
Iter 2811: MSE - 0.0012233403977006674
Iter 2812: MSE - 0.0011733671417459846
Iter 2813: MSE - 0.0010044253431260586
Iter 2814: MSE - 0.0010691552888602018
Iter 2815: MSE - 0.0011214604601264
Iter 2816: MSE - 0.0011694238055497408
Iter 2817: MSE - 0.000988751882687211
Iter 2818: MSE - 0.0010825813515111804
Iter 2819: MSE - 0.0011018103687092662
Iter 2820: MSE - 0.0012793773785233498
Iter 2821: MSE - 0.001329751336015761
Iter 2822: MSE - 0.0011796964099630713
Iter 2823: MSE - 0.0015208363765850663
Iter 2824: MSE - 0.001152730779722333
Iter 2825: MSE - 0.001117605366744101
Iter 2826: MSE - 0.0011499759275466204
Iter 2827: MSE - 0.0016435945872217417
Iter 2828: MSE - 0.0013229823671281338
Iter 2829: MSE - 0.0010291528888046741
Iter 2830: MSE - 0.0011316955788061023
Iter 2831: MSE - 0.001414758269675076
Iter 2832: MSE - 0.0012656280305236578
Iter 2833: MSE - 0.0013882792554795742
Iter 2834: MSE - 0.0011513845529407263
Iter 2835: MSE - 0.001049118465743959
Iter 2836: MSE - 0.0009802489075809717
Iter 2837: MSE - 0.001110987039282918
Iter 2838: MSE - 0.0013326347107067704
Iter 2839: MSE - 0.0012559030437842011
Iter 2840: MSE - 0.0010962048545479774
Iter 2841: MSE - 0.000952421803958714
Iter 2842: MSE - 0.0013155005872249603
Iter 2843: MSE - 0.001077996101230383
Iter 2844: MSE - 0.001042274758219719
Iter 2845: MSE - 0.0011354289017617702
Iter 2846: MSE - 0.0013449442340061069
Iter 2847: MSE - 0.0011254966957494617
Iter 2848: MSE - 0.0010983208194375038
Iter 2849: MSE - 0.0013269917108118534
Iter 2850: MSE - 0.0011556787649169564
Iter 2851: MSE - 0.0010887488024309278
Iter 2852: MSE - 0.0012458988931030035
Iter 2853: MSE - 0.0009998190216720104
Iter 2854: MSE - 0.0010423097992315888
Iter 2855: MSE - 0.000982913188636303
Iter 2856: MSE - 0.0010710811475291848
Iter 2857: MSE - 0.0010114879114553332
Iter 2858: MSE - 0.0012259932700544596
Iter 2859: MSE - 0.00129677914083004
Iter 2860: MSE - 0.001041413052007556
Iter 2861: MSE - 0.0010008004028350115
Iter 2862: MSE - 0.0011042963014915586
Iter 2863: MSE - 0.0010560057125985622
Iter 2864: MSE - 0.0011997902765870094
Iter 2865: MSE - 0.0011826785048469901
Iter 2866: MSE - 0.0012751552276313305
Iter 2867: MSE - 0.0010014701401814818
Iter 2868: MSE - 0.001283626421354711
Iter 2869: MSE - 0.0013594785705208778
Iter 2870: MSE - 0.0011371358996257186
Iter 2871: MSE - 0.0012459856225177646
Iter 2872: MSE - 0.0010140358936041594
Iter 2873: MSE - 0.0010965282563120127
Iter 2874: MSE - 0.0013176455395296216
Iter 2875: MSE - 0.0012560610193759203
Iter 2876: MSE - 0.0011343308724462986
Iter 2877: MSE - 0.001258577685803175
Iter 2878: MSE - 0.0012084777699783444
Iter 2879: MSE - 0.001209924346767366
Iter 2880: MSE - 0.001098549459129572
Iter 2881: MSE - 0.0011608964996412396
Iter 2882: MSE - 0.0011926329461857677
Iter 2883: MSE - 0.0013170269085094333
Iter 2884: MSE - 0.0010895341401919723
Iter 2885: MSE - 0.0010895347222685814
Iter 2886: MSE - 0.001078030327335
Iter 2887: MSE - 0.0011932173511013389
Iter 2888: MSE - 0.001119979307986796
Iter 2889: MSE - 0.001266481471247971
Iter 2890: MSE - 0.0012927395291626453
Iter 2891: MSE - 0.0010197849478572607
Iter 2892: MSE - 0.001447266316972673
Iter 2893: MSE - 0.0011484241113066673
Iter 2894: MSE - 0.0013542798114940524
Iter 2895: MSE - 0.0011405459372326732
Iter 2896: MSE - 0.001159241539426148
Iter 2897: MSE - 0.0010661324486136436
Iter 2898: MSE - 0.0010685743764042854
Iter 2899: MSE - 0.0013534441823139787
Iter 2900: MSE - 0.0011312557617202401
Iter 2901: MSE - 0.001186104491353035
Iter 2902: MSE - 0.0009278770303353667
Iter 2903: MSE - 0.001212723320350051
Iter 2904: MSE - 0.0011673204135149717
Iter 2905: MSE - 0.0010289241326972842
Iter 2906: MSE - 0.0010882759233936667
Iter 2907: MSE - 0.001032309141010046
Iter 2908: MSE - 0.001031992258504033
Iter 2909: MSE - 0.0010780977318063378
Iter 2910: MSE - 0.0011022986145690084
Iter 2911: MSE - 0.0010159783996641636
Iter 2912: MSE - 0.0012547119986265898
Iter 2913: MSE - 0.0011166223557665944
Iter 2914: MSE - 0.0010333849349990487
Iter 2915: MSE - 0.0010150049347430468
Iter 2916: MSE - 0.0010060473578050733
Iter 2917: MSE - 0.0010848608799278736
Iter 2918: MSE - 0.0010670163901522756
Iter 2919: MSE - 0.0011043845443055034
Iter 2920: MSE - 0.001034519518725574
Iter 2921: MSE - 0.0010709926718845963
Iter 2922: MSE - 0.0012148503446951509
Iter 2923: MSE - 0.001146184979006648
Iter 2924: MSE - 0.0011087569873780012
Iter 2925: MSE - 0.0011200254084542394
Iter 2926: MSE - 0.0009930635569617152
Iter 2927: MSE - 0.001372598111629486
Iter 2928: MSE - 0.001119769993238151
Iter 2929: MSE - 0.0009186208480969071
Iter 2930: MSE - 0.001231514266692102
Iter 2931: MSE - 0.0010778652504086494
Iter 2932: MSE - 0.0016683749854564667
Iter 2933: MSE - 0.0010069218697026372
Iter 2934: MSE - 0.0010402464540675282
Iter 2935: MSE - 0.001178243663161993
Iter 2936: MSE - 0.0012242767261341214
Iter 2937: MSE - 0.0011229220544919372
Iter 2938: MSE - 0.0010145362466573715
Iter 2939: MSE - 0.0011065149446949363
Iter 2940: MSE - 0.0010861181654036045
Iter 2941: MSE - 0.001188079360872507
Iter 2942: MSE - 0.0016126972623169422
Iter 2943: MSE - 0.0011121082352474332
Iter 2944: MSE - 0.001043072552420199
Iter 2945: MSE - 0.0011312050046399236
Iter 2946: MSE - 0.0014498570235446095
Iter 2947: MSE - 0.0011122585274279118
Iter 2948: MSE - 0.00104265206027776
Iter 2949: MSE - 0.0010880879126489162
Iter 2950: MSE - 0.00117607438005507
Iter 2951: MSE - 0.0010153393959626555
Iter 2952: MSE - 0.0012004172895103693
Iter 2953: MSE - 0.0010190900648012757
Iter 2954: MSE - 0.001032116822898388
Iter 2955: MSE - 0.0010177576914429665
Iter 2956: MSE - 0.001155308447778225
Iter 2957: MSE - 0.001040044822730124
Iter 2958: MSE - 0.0012465370818972588
Iter 2959: MSE - 0.001305714133195579
Iter 2960: MSE - 0.0010951696895062923
Iter 2961: MSE - 0.0012262598611414433
Iter 2962: MSE - 0.0010260026901960373
Iter 2963: MSE - 0.0011572906514629722
Iter 2964: MSE - 0.0011758205946534872
Iter 2965: MSE - 0.0011541990097612143
Iter 2966: MSE - 0.001190077280625701
Iter 2967: MSE - 0.0012698339996859431
Iter 2968: MSE - 0.0011686196085065603
Iter 2969: MSE - 0.00119609700050205
Iter 2970: MSE - 0.0021371315233409405
Iter 2971: MSE - 0.0011919247917830944
Iter 2972: MSE - 0.0011343109654262662
Iter 2973: MSE - 0.0012286384589970112
Iter 2974: MSE - 0.0012168213725090027
Iter 2975: MSE - 0.001779623213224113
Iter 2976: MSE - 0.0013693469809368253
Iter 2977: MSE - 0.0012680767104029655
Iter 2978: MSE - 0.001320555224083364
Iter 2979: MSE - 0.0010252362117171288
Iter 2980: MSE - 0.0014797791372984648
Iter 2981: MSE - 0.0015353221679106355
Iter 2982: MSE - 0.0012423847801983356
Iter 2983: MSE - 0.0011212467215955257
Iter 2984: MSE - 0.0014412602176889777
Iter 2985: MSE - 0.0011493179481476545
Iter 2986: MSE - 0.0013883543433621526
Iter 2987: MSE - 0.0010294407838955522
Iter 2988: MSE - 0.0012728903675451875
Iter 2989: MSE - 0.0011023584520444274
Iter 2990: MSE - 0.0013384786434471607
Iter 2991: MSE - 0.0011182965245097876
Iter 2992: MSE - 0.0012967410730198026
Iter 2993: MSE - 0.0014446884160861373
Iter 2994: MSE - 0.0015406750608235598
Iter 2995: MSE - 0.0013634318020194769
Iter 2996: MSE - 0.001830538734793663
Iter 2997: MSE - 0.0014902993571013212
Iter 2998: MSE - 0.0011593580711632967
Iter 2999: MSE - 0.0011678008595481515
Iter 3000: MSE - 0.0013716475805267692
Iter 3001: MSE - 0.001890138490125537
Iter 3002: MSE - 0.001030176761560142
Iter 3003: MSE - 0.0011507909512147307
Iter 3004: MSE - 0.0012171019334346056
Iter 3005: MSE - 0.001092473859898746
Iter 3006: MSE - 0.001087040756829083
Iter 3007: MSE - 0.0010058023035526276
Iter 3008: MSE - 0.0010546667035669088
Iter 3009: MSE - 0.00127560761757195
Iter 3010: MSE - 0.0012190276756882668
Iter 3011: MSE - 0.0010071605211123824
Iter 3012: MSE - 0.0011547630419954658
Iter 3013: MSE - 0.001165915047749877
Iter 3014: MSE - 0.001018274575471878
Iter 3015: MSE - 0.0011651567183434963
Iter 3016: MSE - 0.001166468020528555
Iter 3017: MSE - 0.0013151310849934816
Iter 3018: MSE - 0.001175440615043044
Iter 3019: MSE - 0.001141357934102416
Iter 3020: MSE - 0.0010470985434949398
Iter 3021: MSE - 0.0012361615663394332
Iter 3022: MSE - 0.0011278997408226132
Iter 3023: MSE - 0.0012000832939520478
Iter 3024: MSE - 0.000978290569037199
Iter 3025: MSE - 0.0011559727136045694
Iter 3026: MSE - 0.0012244972167536616
Iter 3027: MSE - 0.0011303734499961138
Iter 3028: MSE - 0.00103469705209136
Iter 3029: MSE - 0.001041454030200839
Iter 3030: MSE - 0.0011908392189070582
Iter 3031: MSE - 0.0011966523015871644
Iter 3032: MSE - 0.0009995438158512115
Iter 3033: MSE - 0.001120702363550663
Iter 3034: MSE - 0.0010103805689141154
Iter 3035: MSE - 0.0009259434300474823
Iter 3036: MSE - 0.001145500922575593
Iter 3037: MSE - 0.0012670576106756926
Iter 3038: MSE - 0.0009722591494210064
Iter 3039: MSE - 0.001055344007909298
Iter 3040: MSE - 0.0009799270192161202
Iter 3041: MSE - 0.0011133664520457387
Iter 3042: MSE - 0.0010105713736265898
Iter 3043: MSE - 0.0012297244975343347
Iter 3044: MSE - 0.0009764843271113932
Iter 3045: MSE - 0.0011111346539109945
Iter 3046: MSE - 0.0011533668730407953
Iter 3047: MSE - 0.0009769275784492493
Iter 3048: MSE - 0.0011261205654591322
Iter 3049: MSE - 0.0009946958161890507
Iter 3050: MSE - 0.000976758194155991
Iter 3051: MSE - 0.0009760827524587512
Iter 3052: MSE - 0.0011620325967669487
Iter 3053: MSE - 0.0011158008128404617
Iter 3054: MSE - 0.0009378987015224993
Iter 3055: MSE - 0.0009851462673395872
Iter 3056: MSE - 0.00108698895201087
Iter 3057: MSE - 0.001002746052108705
Iter 3058: MSE - 0.0010600374080240726
Iter 3059: MSE - 0.0010244246805086732
Iter 3060: MSE - 0.0011598479468375444
Iter 3061: MSE - 0.0011039291275665164
Iter 3062: MSE - 0.001117437961511314
Iter 3063: MSE - 0.0011408256832510233
Iter 3064: MSE - 0.001475811586715281
Iter 3065: MSE - 0.001275927177630365
Iter 3066: MSE - 0.0013861206825822592
Iter 3067: MSE - 0.0015714747132733464
Iter 3068: MSE - 0.0010200849501416087
Iter 3069: MSE - 0.0010667925234884024
Iter 3070: MSE - 0.0010027883108705282
Iter 3071: MSE - 0.0010990843875333667
Iter 3072: MSE - 0.0010828671511262655
Iter 3073: MSE - 0.0013681537238880992
Iter 3074: MSE - 0.0009203481022268534
Iter 3075: MSE - 0.001071103266440332
Iter 3076: MSE - 0.0011522183194756508
Iter 3077: MSE - 0.0009702352108433843
Iter 3078: MSE - 0.0010102614760398865
Iter 3079: MSE - 0.0012757863150909543
Iter 3080: MSE - 0.0010289594065397978
Iter 3081: MSE - 0.0010332256788387895
Iter 3082: MSE - 0.0011548922630026937
Iter 3083: MSE - 0.001371791702695191
Iter 3084: MSE - 0.0010929274139925838
Iter 3085: MSE - 0.0009558453457430005
Iter 3086: MSE - 0.001112987520173192
Iter 3087: MSE - 0.0011395364999771118
Iter 3088: MSE - 0.0011274944990873337
Iter 3089: MSE - 0.001121025299653411
Iter 3090: MSE - 0.001042107935063541
Iter 3091: MSE - 0.0010086174588650465
Iter 3092: MSE - 0.0011328401742503047
Iter 3093: MSE - 0.0011567665496841073
Iter 3094: MSE - 0.001768417889252305
Iter 3095: MSE - 0.0011132634244859219
Iter 3096: MSE - 0.0010130110895261168
Iter 3097: MSE - 0.0011137777473777533
Iter 3098: MSE - 0.001153977937065065
Iter 3099: MSE - 0.001074938802048564
Iter 3100: MSE - 0.0010795117123052478
Iter 3101: MSE - 0.0012383913854137063
Iter 3102: MSE - 0.0010532633168622851
Iter 3103: MSE - 0.001139374217018485
Iter 3104: MSE - 0.0011743544600903988
Iter 3105: MSE - 0.0010512771550565958
Iter 3106: MSE - 0.0014313781866803765
Iter 3107: MSE - 0.0010936983162537217
Iter 3108: MSE - 0.0010912769939750433
Iter 3109: MSE - 0.0011738180182874203
Iter 3110: MSE - 0.0009998639579862356
Iter 3111: MSE - 0.001024581491947174
Iter 3112: MSE - 0.0010578082874417305
Iter 3113: MSE - 0.0010018838802352548
Iter 3114: MSE - 0.0009862177539616823
Iter 3115: MSE - 0.0011138163972645998
Iter 3116: MSE - 0.001110356068238616
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 130/130 [00:01<00:00, 109.33it/s]
/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/init.py:412: UserWarning: Initializing zero-element tensors is a no-op
  warnings.warn("Initializing zero-element tensors is a no-op")
START TRAINING ESTIMATOR AT:  15953778313185
Training Estimator.  Epoch 0
Traceback (most recent call last):
  File "/tmp/ipykernel_17247/283401866.py", line 106, in training
    trainer_cb.train_epoch()
  File "/tmp/ipykernel_17247/1739265231.py", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17247/179411685.py", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17247/3528832199.py", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/container.py", line 215, in forward
    input = module(input)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/pooling.py", line 166, in forward
    return F.max_pool2d(input, self.kernel_size, self.stride,
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/_jit_internal.py", line 488, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/functional.py", line 791, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (21x4x21). Calculated output size: (21x0x3). Output size is too small
torch.Size([512, 183, 5, 22])
