START TRAINING DENOISER AT:  77595492695546
Iter 690: MSE - 0.005558036733418703
Iter 691: MSE - 0.0056077116169035435
Iter 692: MSE - 0.005909073166549206
Iter 693: MSE - 0.005890928208827972
Iter 694: MSE - 0.005515241529792547
Iter 695: MSE - 0.005362863186746836
Iter 696: MSE - 0.005906680133193731
Iter 697: MSE - 0.005258913151919842
Iter 698: MSE - 0.00535621726885438
Iter 699: MSE - 0.005683658178895712
Iter 700: MSE - 0.006824848707765341
Iter 701: MSE - 0.00602185120806098
Iter 702: MSE - 0.006275306921452284
Iter 703: MSE - 0.005513555835932493
Iter 704: MSE - 0.005819735117256641
Iter 705: MSE - 0.0069122095592319965
Iter 706: MSE - 0.005493841599673033
Iter 707: MSE - 0.005166172981262207
Iter 708: MSE - 0.009171444922685623
Iter 709: MSE - 0.009065549820661545
Iter 710: MSE - 0.008477377705276012
Iter 711: MSE - 0.007638447917997837
Iter 712: MSE - 0.00523859728127718
Iter 713: MSE - 0.006204860284924507
Iter 714: MSE - 0.00565860653296113
Iter 715: MSE - 0.005569019820541143
Iter 716: MSE - 0.005738839507102966
Iter 717: MSE - 0.00525686563923955
Iter 718: MSE - 0.00546423951163888
Iter 719: MSE - 0.006005065981298685
Iter 720: MSE - 0.005334555637091398
Iter 721: MSE - 0.0055537293665111065
Iter 722: MSE - 0.005857411772012711
Iter 723: MSE - 0.005420002620667219
Iter 724: MSE - 0.007212143391370773
Iter 725: MSE - 0.0060590459033846855
Iter 726: MSE - 0.005726824980229139
Iter 727: MSE - 0.005461352877318859
Iter 728: MSE - 0.005512633826583624
Iter 729: MSE - 0.005659798625856638
Iter 730: MSE - 0.00634708721190691
Iter 731: MSE - 0.006172810215502977
Iter 732: MSE - 0.005560725461691618
Iter 733: MSE - 0.0050807218067348
Iter 734: MSE - 0.005805257707834244
Iter 735: MSE - 0.005365467630326748
Iter 736: MSE - 0.007201992440968752
Iter 737: MSE - 0.0064149582758545876
Iter 738: MSE - 0.006520263850688934
Iter 739: MSE - 0.005896668881177902
Iter 740: MSE - 0.005251858849078417
Iter 741: MSE - 0.01003403589129448
Iter 742: MSE - 0.006632495205849409
Iter 743: MSE - 0.007703159470111132
Iter 744: MSE - 0.006920209154486656
Iter 745: MSE - 0.0056462823413312435
Iter 746: MSE - 0.008323466405272484
Iter 747: MSE - 0.006473910994827747
Iter 748: MSE - 0.005388458725064993
Iter 749: MSE - 0.007391965016722679
Iter 750: MSE - 0.008424951694905758
Iter 751: MSE - 0.005668800324201584
Iter 752: MSE - 0.013272169977426529
Iter 753: MSE - 0.006148954387754202
Iter 754: MSE - 0.006875581108033657
Iter 755: MSE - 0.005850914865732193
Iter 756: MSE - 0.005731360986828804
Iter 757: MSE - 0.005645926110446453
Iter 758: MSE - 0.005959893111139536
Iter 759: MSE - 0.008362975902855396
Iter 760: MSE - 0.006184338591992855
Iter 761: MSE - 0.00577865494415164
Iter 762: MSE - 0.0055479621514678
Iter 763: MSE - 0.0072116549126803875
Iter 764: MSE - 0.0059641883708536625
Iter 765: MSE - 0.005430973134934902
Iter 766: MSE - 0.006009974982589483
Iter 767: MSE - 0.005377041641622782
Iter 768: MSE - 0.005108206998556852
Iter 769: MSE - 0.005640889517962933
Iter 770: MSE - 0.005571889225393534
Iter 771: MSE - 0.005334181245416403
Iter 772: MSE - 0.0052452078089118
Iter 773: MSE - 0.005370198283344507
Iter 774: MSE - 0.0051297335885465145
Iter 775: MSE - 0.005720009095966816
Iter 776: MSE - 0.005606603808701038
Iter 777: MSE - 0.005168391391634941
Iter 778: MSE - 0.005179863888770342
Iter 779: MSE - 0.005301305092871189
Iter 780: MSE - 0.007044617552310228
Iter 781: MSE - 0.006080768071115017
Iter 782: MSE - 0.005817932542413473
Iter 783: MSE - 0.005299724172800779
Iter 784: MSE - 0.006194242276251316
Iter 785: MSE - 0.005823728162795305
Iter 786: MSE - 0.005823859479278326
Iter 787: MSE - 0.00525737926363945
Iter 788: MSE - 0.005502174608409405
Iter 789: MSE - 0.005074477754533291
Iter 790: MSE - 0.0051833088509738445
Iter 791: MSE - 0.005365924909710884
Iter 792: MSE - 0.006118650548160076
Iter 793: MSE - 0.005364615935832262
Iter 794: MSE - 0.007125457748770714
Iter 795: MSE - 0.006939551793038845
Iter 796: MSE - 0.005471863783895969
Iter 797: MSE - 0.006510729901492596
Iter 798: MSE - 0.006192657630890608
Iter 799: MSE - 0.005205211695283651
Iter 800: MSE - 0.0058274236507713795
Iter 801: MSE - 0.006480339448899031
Iter 802: MSE - 0.005649702623486519
Iter 803: MSE - 0.00593763031065464
Iter 804: MSE - 0.005589311011135578
Iter 805: MSE - 0.005760410334914923
Iter 806: MSE - 0.0078732930123806
Iter 807: MSE - 0.00552118057385087
Iter 808: MSE - 0.005094751715660095
Iter 809: MSE - 0.00500797014683485
Iter 810: MSE - 0.005432873032987118
Iter 811: MSE - 0.005175033584237099
Iter 812: MSE - 0.005092658568173647
Iter 813: MSE - 0.005076124798506498
Iter 814: MSE - 0.005073723383247852
Iter 815: MSE - 0.005571366287767887
Iter 816: MSE - 0.005499755963683128
Iter 817: MSE - 0.005214211065322161
Iter 818: MSE - 0.004905703943222761
Iter 819: MSE - 0.0065990956500172615
Iter 820: MSE - 0.006691225804388523
Iter 821: MSE - 0.0049804095178842545
Iter 822: MSE - 0.0060236165300011635
Iter 823: MSE - 0.005093190353363752
Iter 824: MSE - 0.006199188530445099
Iter 825: MSE - 0.005768912844359875
Iter 826: MSE - 0.0066661168821156025
Iter 827: MSE - 0.005825779400765896
Iter 828: MSE - 0.005522546824067831
Iter 829: MSE - 0.00643483130261302
Iter 830: MSE - 0.004839778412133455
Iter 831: MSE - 0.00493405619636178
Iter 832: MSE - 0.0050752735696733
Iter 833: MSE - 0.0050380113534629345
Iter 834: MSE - 0.009297197684645653
Iter 835: MSE - 0.006578182801604271
Iter 836: MSE - 0.00571685004979372
Iter 837: MSE - 0.009435632266104221
Iter 838: MSE - 0.005154113285243511
Iter 839: MSE - 0.005771095864474773
Iter 840: MSE - 0.005531500559300184
Iter 841: MSE - 0.005290794651955366
Iter 842: MSE - 0.0049312058836221695
Iter 843: MSE - 0.005144576542079449
Iter 844: MSE - 0.005253548733890057
Iter 845: MSE - 0.008056599646806717
Iter 846: MSE - 0.005523619707673788
Iter 847: MSE - 0.005335522815585136
Iter 848: MSE - 0.0055938283912837505
Iter 849: MSE - 0.0053426343947649
Iter 850: MSE - 0.005561266094446182
Iter 851: MSE - 0.006074232514947653
Iter 852: MSE - 0.005465300753712654
Iter 853: MSE - 0.005216364748775959
Iter 854: MSE - 0.00551966717466712
Iter 855: MSE - 0.0054893274791538715
Iter 856: MSE - 0.005301996599882841
Iter 857: MSE - 0.005759956315159798
Iter 858: MSE - 0.005245943553745747
Iter 859: MSE - 0.004790416918694973
Iter 860: MSE - 0.005400883499532938
Iter 861: MSE - 0.004921002313494682
Iter 862: MSE - 0.005633401218801737
Iter 863: MSE - 0.005308352876454592
Iter 864: MSE - 0.007458850741386414
Iter 865: MSE - 0.005569981876760721
Iter 866: MSE - 0.007818527519702911
Iter 867: MSE - 0.0055823177099227905
Iter 868: MSE - 0.011927344836294651
Iter 869: MSE - 0.009063517674803734
Iter 870: MSE - 0.012114884331822395
Iter 871: MSE - 0.006842435337603092
Iter 872: MSE - 0.008259936235845089
Iter 873: MSE - 0.0068206870928406715
Iter 874: MSE - 0.006267079617828131
Iter 875: MSE - 0.007073376793414354
Iter 876: MSE - 0.006283286493271589
Iter 877: MSE - 0.005566891748458147
Iter 878: MSE - 0.005827042739838362
Iter 879: MSE - 0.0060395048931241035
Iter 880: MSE - 0.0055225384421646595
Iter 881: MSE - 0.0060034748166799545
Iter 882: MSE - 0.005334879271686077
Iter 883: MSE - 0.005331719759851694
Iter 884: MSE - 0.00514420960098505
Iter 885: MSE - 0.004889930598437786
Iter 886: MSE - 0.0052847713232040405
Iter 887: MSE - 0.005296172108501196
Iter 888: MSE - 0.005738113075494766
Iter 889: MSE - 0.006431985180824995
Iter 890: MSE - 0.005228603724390268
Iter 891: MSE - 0.005292170215398073
Iter 892: MSE - 0.005092769395560026
Iter 893: MSE - 0.005455998238176107
Iter 894: MSE - 0.005153817590326071
Iter 895: MSE - 0.004942490719258785
Iter 896: MSE - 0.0055267238058149815
Iter 897: MSE - 0.005159679800271988
Iter 898: MSE - 0.0050961049273610115
Iter 899: MSE - 0.004962967708706856
Iter 900: MSE - 0.0056973849423229694
Iter 901: MSE - 0.005198294296860695
Iter 902: MSE - 0.0051679969765245914
Iter 903: MSE - 0.005506977438926697
Iter 904: MSE - 0.005177066661417484
Iter 905: MSE - 0.007459629792720079
Iter 906: MSE - 0.006623407825827599
Iter 907: MSE - 0.008003277704119682
Iter 908: MSE - 0.005506554152816534
Iter 909: MSE - 0.005447511561214924
Iter 910: MSE - 0.005386830307543278
Iter 911: MSE - 0.005725582130253315
Iter 912: MSE - 0.005933560896664858
Iter 913: MSE - 0.005053999368101358
Iter 914: MSE - 0.005023905076086521
Iter 915: MSE - 0.005592288915067911
Iter 916: MSE - 0.005164553411304951
Iter 917: MSE - 0.005419698543846607
Iter 918: MSE - 0.005876659415662289
Iter 919: MSE - 0.006250559352338314
Iter 920: MSE - 0.004969062749296427
Iter 921: MSE - 0.0050313882529735565
Iter 922: MSE - 0.005261084996163845
Iter 923: MSE - 0.005707963835448027
Iter 924: MSE - 0.0056297206319868565
Iter 925: MSE - 0.005315243732184172
Iter 926: MSE - 0.005403125658631325
Iter 927: MSE - 0.00534530496224761
Iter 928: MSE - 0.005175565369427204
Iter 929: MSE - 0.005361810326576233
Iter 930: MSE - 0.005688737612217665
Iter 931: MSE - 0.005329360254108906
Iter 932: MSE - 0.005083136260509491
Iter 933: MSE - 0.005298790521919727
Iter 934: MSE - 0.0047770109958946705
Iter 935: MSE - 0.005131742917001247
Iter 936: MSE - 0.005420834757387638
Iter 937: MSE - 0.004663970787078142
Iter 938: MSE - 0.006062509026378393
Iter 939: MSE - 0.005069381091743708
Iter 940: MSE - 0.005156135186553001
Iter 941: MSE - 0.005232804920524359
Iter 942: MSE - 0.005092892330139875
Iter 943: MSE - 0.00518306577578187
Iter 944: MSE - 0.004796112421900034
Iter 945: MSE - 0.0062535610049963
Iter 946: MSE - 0.006387475878000259
Iter 947: MSE - 0.005806236062198877
Iter 948: MSE - 0.005325385369360447
Iter 949: MSE - 0.007972725667059422
Iter 950: MSE - 0.0054968055337667465
Iter 951: MSE - 0.00582599313929677
Iter 952: MSE - 0.005116183776408434
Iter 953: MSE - 0.005299813579767942
Iter 954: MSE - 0.00507267564535141
Iter 955: MSE - 0.005894596688449383
Iter 956: MSE - 0.0052513801492750645
Iter 957: MSE - 0.005157171748578548
Iter 958: MSE - 0.005462098401039839
Iter 959: MSE - 0.00488516129553318
Iter 960: MSE - 0.004825573414564133
Iter 961: MSE - 0.005176794249564409
Iter 962: MSE - 0.00514933792874217
Iter 963: MSE - 0.005072650033980608
Iter 964: MSE - 0.004834956023842096
Iter 965: MSE - 0.004989307373762131
Iter 966: MSE - 0.004795445129275322
Iter 967: MSE - 0.005104439333081245
Iter 968: MSE - 0.004625693894922733
Iter 969: MSE - 0.004981748294085264
Iter 970: MSE - 0.0049010878428816795
Iter 971: MSE - 0.004960823338478804
Iter 972: MSE - 0.004716198891401291
Iter 973: MSE - 0.005057338625192642
Iter 974: MSE - 0.004836943931877613
Iter 975: MSE - 0.005439544562250376
Iter 976: MSE - 0.005254092160612345
Iter 977: MSE - 0.006067375652492046
Iter 978: MSE - 0.0050322627648711205
Iter 979: MSE - 0.006787615828216076
Iter 980: MSE - 0.005089894402772188
Iter 981: MSE - 0.004894349258393049
Iter 982: MSE - 0.005820548161864281
Iter 983: MSE - 0.005157593637704849
Iter 984: MSE - 0.004836516920477152
Iter 985: MSE - 0.005603988654911518
Iter 986: MSE - 0.00489765964448452
Iter 987: MSE - 0.00510291988030076
Iter 988: MSE - 0.0048870122991502285
Iter 989: MSE - 0.005017867311835289
Iter 990: MSE - 0.004858105443418026
Iter 991: MSE - 0.0046914853155612946
Iter 992: MSE - 0.0045466735027730465
Iter 993: MSE - 0.00475216843187809
Iter 994: MSE - 0.007687895558774471
Iter 995: MSE - 0.005577155854552984
Iter 996: MSE - 0.00752522936090827
Iter 997: MSE - 0.0051359455101192
Iter 998: MSE - 0.005113514140248299
Iter 999: MSE - 0.005284137092530727
Iter 1000: MSE - 0.005205030553042889
Iter 1001: MSE - 0.005148570518940687
Iter 1002: MSE - 0.004822350572794676
Iter 1003: MSE - 0.00629982678219676
Iter 1004: MSE - 0.005085200071334839
Iter 1005: MSE - 0.004907248076051474
Iter 1006: MSE - 0.004730768036097288
Iter 1007: MSE - 0.005048884078860283
Iter 1008: MSE - 0.004919432103633881
Iter 1009: MSE - 0.005528093781322241
Iter 1010: MSE - 0.004754538182169199
Iter 1011: MSE - 0.005558407865464687
Iter 1012: MSE - 0.005651670042425394
Iter 1013: MSE - 0.0047600059770047665
Iter 1014: MSE - 0.0047567542642354965
Iter 1015: MSE - 0.004870214965194464
Iter 1016: MSE - 0.004715039394795895
Iter 1017: MSE - 0.005518727004528046
Iter 1018: MSE - 0.004598095081746578
Iter 1019: MSE - 0.004904525354504585
Iter 1020: MSE - 0.006014273036271334
Iter 1021: MSE - 0.005580884870141745
Iter 1022: MSE - 0.004841594956815243
Iter 1023: MSE - 0.005048715975135565
Iter 1024: MSE - 0.00514191621914506
Iter 1025: MSE - 0.004978250712156296
Iter 1026: MSE - 0.0046899463050067425
Iter 1027: MSE - 0.004768762271851301
Iter 1028: MSE - 0.00500705698505044
Iter 1029: MSE - 0.004929825663566589
Iter 1030: MSE - 0.004743441939353943
Iter 1031: MSE - 0.004901024978607893
Iter 1032: MSE - 0.004761067684739828
Iter 1033: MSE - 0.004712817724794149
Iter 1034: MSE - 0.005163144785910845
Iter 1035: MSE - 0.004624573513865471
Iter 1036: MSE - 0.004776787478476763
Iter 1037: MSE - 0.005629509221762419
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.004941769875586033
Iter 1039: MSE - 0.006051158532500267
Iter 1040: MSE - 0.00855875201523304
Iter 1041: MSE - 0.005078136920928955
Iter 1042: MSE - 0.006826253142207861
Iter 1043: MSE - 0.006688219495117664
Iter 1044: MSE - 0.005837989039719105
Iter 1045: MSE - 0.006517182569950819
Iter 1046: MSE - 0.00695494469255209
Iter 1047: MSE - 0.006053088698536158
Iter 1048: MSE - 0.005015466827899218
Iter 1049: MSE - 0.00557229807600379
Iter 1050: MSE - 0.004921517334878445
Iter 1051: MSE - 0.005082640331238508
Iter 1052: MSE - 0.004930138122290373
Iter 1053: MSE - 0.00466812402009964
Iter 1054: MSE - 0.005464848130941391
Iter 1055: MSE - 0.004935743752866983
Iter 1056: MSE - 0.004869161639362574
Iter 1057: MSE - 0.0048676831647753716
Iter 1058: MSE - 0.0050367205403745174
Iter 1059: MSE - 0.004762765020132065
Iter 1060: MSE - 0.004815109074115753
Iter 1061: MSE - 0.004793970845639706
Iter 1062: MSE - 0.005289256572723389
Iter 1063: MSE - 0.004748137667775154
Iter 1064: MSE - 0.004864946473389864
Iter 1065: MSE - 0.0047690956853330135
Iter 1066: MSE - 0.005089204758405685
Iter 1067: MSE - 0.005827054381370544
Iter 1068: MSE - 0.0048174262046813965
Iter 1069: MSE - 0.004949545953422785
Iter 1070: MSE - 0.005668554920703173
Iter 1071: MSE - 0.005131607875227928
Iter 1072: MSE - 0.006332544144243002
Iter 1073: MSE - 0.0048478893004357815
Iter 1074: MSE - 0.00475580058991909
Iter 1075: MSE - 0.005007118918001652
Iter 1076: MSE - 0.004740431439131498
Iter 1077: MSE - 0.004578515887260437
Iter 1078: MSE - 0.004770641215145588
Iter 1079: MSE - 0.005038901697844267
Iter 1080: MSE - 0.004769056104123592
Iter 1081: MSE - 0.0055464752949774265
Iter 1082: MSE - 0.005490150302648544
Iter 1083: MSE - 0.005142206326127052
Iter 1084: MSE - 0.004461891483515501
Iter 1085: MSE - 0.0044836741872131824
Iter 1086: MSE - 0.005014636553823948
Iter 1087: MSE - 0.00446739187464118
Iter 1088: MSE - 0.004656137432903051
Iter 1089: MSE - 0.004769922234117985
Iter 1090: MSE - 0.004843813832849264
Iter 1091: MSE - 0.004849859979003668
Iter 1092: MSE - 0.004670454189181328
Iter 1093: MSE - 0.0045872158370912075
Iter 1094: MSE - 0.005196565296500921
Iter 1095: MSE - 0.004797291476279497
Iter 1096: MSE - 0.004545204341411591
Iter 1097: MSE - 0.004854849074035883
Iter 1098: MSE - 0.006232049316167831
Iter 1099: MSE - 0.004906034097075462
Iter 1100: MSE - 0.0048362514935433865
Iter 1101: MSE - 0.004774193745106459
Iter 1102: MSE - 0.0047446140088140965
Iter 1103: MSE - 0.005061183590441942
Iter 1104: MSE - 0.007330175023525953
Iter 1105: MSE - 0.006683414336293936
Iter 1106: MSE - 0.006963525433093309
Iter 1107: MSE - 0.005320074036717415
Iter 1108: MSE - 0.0056340498849749565
Iter 1109: MSE - 0.005173231475055218
Iter 1110: MSE - 0.005164818838238716
Iter 1111: MSE - 0.0049796984530985355
Iter 1112: MSE - 0.004844466224312782
Iter 1113: MSE - 0.004795145709067583
Iter 1114: MSE - 0.00475483201444149
Iter 1115: MSE - 0.004859196487814188
Iter 1116: MSE - 0.004617701284587383
Iter 1117: MSE - 0.004832838196307421
Iter 1118: MSE - 0.004679328761994839
Iter 1119: MSE - 0.005097146145999432
Iter 1120: MSE - 0.004664342850446701
Iter 1121: MSE - 0.0050421301275491714
Iter 1122: MSE - 0.004962322302162647
Iter 1123: MSE - 0.004673792514950037
Iter 1124: MSE - 0.004814219195395708
Iter 1125: MSE - 0.004905803129076958
Iter 1126: MSE - 0.004725238773971796
Iter 1127: MSE - 0.004649799317121506
Iter 1128: MSE - 0.004791402257978916
Iter 1129: MSE - 0.004553754813969135
Iter 1130: MSE - 0.0048373970203101635
Iter 1131: MSE - 0.004818189889192581
Iter 1132: MSE - 0.004787033889442682
Iter 1133: MSE - 0.004976922180503607
Iter 1134: MSE - 0.0047441329807043076
Iter 1135: MSE - 0.004849439952522516
Iter 1136: MSE - 0.004932110197842121
Iter 1137: MSE - 0.004582119639962912
Iter 1138: MSE - 0.005145810544490814
Iter 1139: MSE - 0.004636282101273537
Iter 1140: MSE - 0.00467243418097496
Iter 1141: MSE - 0.004879556130617857
Iter 1142: MSE - 0.004552224185317755
Iter 1143: MSE - 0.00464929873123765
Iter 1144: MSE - 0.004663723986595869
Iter 1145: MSE - 0.004407821223139763
Iter 1146: MSE - 0.00445109698921442
Iter 1147: MSE - 0.004502784926444292
Iter 1148: MSE - 0.004316767677664757
Iter 1149: MSE - 0.004901650827378035
Iter 1150: MSE - 0.004880636930465698
Iter 1151: MSE - 0.005079855211079121
Iter 1152: MSE - 0.00497392425313592
Iter 1153: MSE - 0.005736038088798523
Iter 1154: MSE - 0.0047583491541445255
Iter 1155: MSE - 0.004757487680763006
Iter 1156: MSE - 0.004451877437531948
Iter 1157: MSE - 0.004720783792436123
Iter 1158: MSE - 0.005351146217435598
Iter 1159: MSE - 0.005057319533079863
Iter 1160: MSE - 0.0046012322418391705
Iter 1161: MSE - 0.004401978105306625
Iter 1162: MSE - 0.005543657578527927
Iter 1163: MSE - 0.004830917343497276
Iter 1164: MSE - 0.004971120972186327
Iter 1165: MSE - 0.005139623302966356
Iter 1166: MSE - 0.005062467884272337
Iter 1167: MSE - 0.005805729888379574
Iter 1168: MSE - 0.0047774785198271275
Iter 1169: MSE - 0.004737738519906998
Iter 1170: MSE - 0.004597085993736982
Iter 1171: MSE - 0.004445178899914026
Iter 1172: MSE - 0.004800628870725632
Iter 1173: MSE - 0.0055350614711642265
Iter 1174: MSE - 0.004643645603209734
Iter 1175: MSE - 0.004625546745955944
Iter 1176: MSE - 0.005287026986479759
Iter 1177: MSE - 0.00487281521782279
Iter 1178: MSE - 0.00506305368617177
Iter 1179: MSE - 0.0052726492285728455
Iter 1180: MSE - 0.0046749114990234375
Iter 1181: MSE - 0.005029493942856789
Iter 1182: MSE - 0.004962443839758635
Iter 1183: MSE - 0.004588916897773743
Iter 1184: MSE - 0.004486913792788982
Iter 1185: MSE - 0.004504582844674587
Iter 1186: MSE - 0.004533682484179735
Iter 1187: MSE - 0.005621770862489939
Iter 1188: MSE - 0.004765376914292574
Iter 1189: MSE - 0.006254216190427542
Iter 1190: MSE - 0.005069177597761154
Iter 1191: MSE - 0.004953814670443535
Iter 1192: MSE - 0.005366760306060314
Iter 1193: MSE - 0.005060352850705385
Iter 1194: MSE - 0.004677309654653072
Iter 1195: MSE - 0.005274099763482809
Iter 1196: MSE - 0.004601179622113705
Iter 1197: MSE - 0.004777849651873112
Iter 1198: MSE - 0.004777391441166401
Iter 1199: MSE - 0.004462434444576502
Iter 1200: MSE - 0.004867494571954012
Iter 1201: MSE - 0.0044177863746881485
Iter 1202: MSE - 0.004979096353054047
Iter 1203: MSE - 0.00458133639767766
Iter 1204: MSE - 0.004556023515760899
Iter 1205: MSE - 0.004857958760112524
Iter 1206: MSE - 0.005179018713533878
Iter 1207: MSE - 0.004796660505235195
Iter 1208: MSE - 0.004490072373300791
