START TRAINING DENOISER AT:  324156288767588
Iter 3483: MSE - 0.003712825942784548
Iter 3484: MSE - 0.003575899638235569
Iter 3485: MSE - 0.0038693875540047884
Iter 3486: MSE - 0.0037824243772774935
Iter 3487: MSE - 0.0038359896279871464
Iter 3488: MSE - 0.0038660222198814154
Iter 3489: MSE - 0.003977114334702492
Iter 3490: MSE - 0.003909692168235779
Iter 3491: MSE - 0.0037596349138766527
Iter 3492: MSE - 0.0037606735713779926
Iter 3493: MSE - 0.003692102385684848
Iter 3494: MSE - 0.004072281997650862
Iter 3495: MSE - 0.0040088435634970665
Iter 3496: MSE - 0.0037596533074975014
Iter 3497: MSE - 0.003749687224626541
Iter 3498: MSE - 0.0038548687007278204
Iter 3499: MSE - 0.0038127186708152294
Iter 3500: MSE - 0.0038895353209227324
Iter 3501: MSE - 0.0038264503236860037
Iter 3502: MSE - 0.003751919372007251
Iter 3503: MSE - 0.004003562498837709
Iter 3504: MSE - 0.0035907498095184565
Iter 3505: MSE - 0.003835070412606001
Iter 3506: MSE - 0.003936225548386574
Iter 3507: MSE - 0.0037792972289025784
Iter 3508: MSE - 0.003865302074700594
Iter 3509: MSE - 0.003723417641595006
Iter 3510: MSE - 0.0037601091898977757
Iter 3511: MSE - 0.0037478783633559942
Iter 3512: MSE - 0.003655335633084178
Iter 3513: MSE - 0.0037474206183105707
Iter 3514: MSE - 0.003912883810698986
Iter 3515: MSE - 0.0037481114268302917
Iter 3516: MSE - 0.0037983397487550974
Iter 3517: MSE - 0.003817635588347912
Iter 3518: MSE - 0.0038368699606508017
Iter 3519: MSE - 0.003910132218152285
Iter 3520: MSE - 0.0037809903733432293
Iter 3521: MSE - 0.0037148005794733763
Iter 3522: MSE - 0.0037304023280739784
Iter 3523: MSE - 0.003830994013696909
Iter 3524: MSE - 0.0040174745954573154
Iter 3525: MSE - 0.0039202980697155
Iter 3526: MSE - 0.003878704272210598
Iter 3527: MSE - 0.004022272769361734
Iter 3528: MSE - 0.003769985632970929
Iter 3529: MSE - 0.003729473799467087
Iter 3530: MSE - 0.00366716249845922
Iter 3531: MSE - 0.003882757155224681
Iter 3532: MSE - 0.003783124964684248
Iter 3533: MSE - 0.0038431885186582804
Iter 3534: MSE - 0.0038323034532368183
Iter 3535: MSE - 0.003881965996697545
Iter 3536: MSE - 0.003815090050920844
Iter 3537: MSE - 0.003761010244488716
Iter 3538: MSE - 0.00371636264026165
Iter 3539: MSE - 0.0037362880539149046
Iter 3540: MSE - 0.0037288074381649494
Iter 3541: MSE - 0.003990296274423599
Iter 3542: MSE - 0.0037885773926973343
Iter 3543: MSE - 0.003716851584613323
Iter 3544: MSE - 0.003850042587146163
Iter 3545: MSE - 0.0038130637258291245
Iter 3546: MSE - 0.003823828650638461
Iter 3547: MSE - 0.003857275005429983
Iter 3548: MSE - 0.0038764693308621645
Iter 3549: MSE - 0.0040776547975838184
Iter 3550: MSE - 0.003697807900607586
Iter 3551: MSE - 0.003644174663349986
Iter 3552: MSE - 0.0037831575609743595
Iter 3553: MSE - 0.00379762495867908
Iter 3554: MSE - 0.003830722300335765
Iter 3555: MSE - 0.0037701991386711597
Iter 3556: MSE - 0.0040419031865894794
Iter 3557: MSE - 0.004020388703793287
Iter 3558: MSE - 0.003909486811608076
Iter 3559: MSE - 0.004029625095427036
Iter 3560: MSE - 0.003976249601691961
Iter 3561: MSE - 0.003719456261023879
Iter 3562: MSE - 0.0038346070796251297
Iter 3563: MSE - 0.003862092737108469
Iter 3564: MSE - 0.0036771269515156746
Iter 3565: MSE - 0.0039021761622279882
Iter 3566: MSE - 0.003879809519276023
Iter 3567: MSE - 0.0037369506899267435
Iter 3568: MSE - 0.0037528362590819597
Iter 3569: MSE - 0.0035429373383522034
Iter 3570: MSE - 0.003592087421566248
Iter 3571: MSE - 0.0037287177983671427
Iter 3572: MSE - 0.003649922786280513
Iter 3573: MSE - 0.003602378536015749
Iter 3574: MSE - 0.0036376365460455418
Iter 3575: MSE - 0.0037738706450909376
Iter 3576: MSE - 0.0038424544036388397
Iter 3577: MSE - 0.0037417036946862936
Iter 3578: MSE - 0.00371800409629941
Iter 3579: MSE - 0.003728906624019146
Iter 3580: MSE - 0.003871344495564699
Iter 3581: MSE - 0.0038853385485708714
Iter 3582: MSE - 0.0038270403165370226
Iter 3583: MSE - 0.003831364680081606
Iter 3584: MSE - 0.003897082759067416
Iter 3585: MSE - 0.0037037853617221117
Iter 3586: MSE - 0.004047000780701637
Iter 3587: MSE - 0.0040014078840613365
Iter 3588: MSE - 0.004002064000815153
Iter 3589: MSE - 0.003936257679015398
Iter 3590: MSE - 0.004024988040328026
Iter 3591: MSE - 0.004179801791906357
Iter 3592: MSE - 0.003921201452612877
Iter 3593: MSE - 0.004109321627765894
Iter 3594: MSE - 0.0040059336461126804
Iter 3595: MSE - 0.0043859598226845264
Iter 3596: MSE - 0.004266243893653154
Iter 3597: MSE - 0.0037823186721652746
Iter 3598: MSE - 0.003938325680792332
Iter 3599: MSE - 0.003878535469993949
Iter 3600: MSE - 0.0036500717978924513
Iter 3601: MSE - 0.003714554477483034
Iter 3602: MSE - 0.0037691539619117975
Iter 3603: MSE - 0.003541463054716587
Iter 3604: MSE - 0.0038139857351779938
Iter 3605: MSE - 0.0037854835391044617
Iter 3606: MSE - 0.003665902651846409
Iter 3607: MSE - 0.003900860669091344
Iter 3608: MSE - 0.003877445822581649
Iter 3609: MSE - 0.0038376019801944494
Iter 3610: MSE - 0.003804221050813794
Iter 3611: MSE - 0.003945224918425083
Iter 3612: MSE - 0.003945411182940006
Iter 3613: MSE - 0.0038949758745729923
Iter 3614: MSE - 0.0038418315816670656
Iter 3615: MSE - 0.003881257027387619
Iter 3616: MSE - 0.003783272812142968
Iter 3617: MSE - 0.0037596069741994143
Iter 3618: MSE - 0.0036407627630978823
Iter 3619: MSE - 0.003686225041747093
Iter 3620: MSE - 0.003604601603001356
Iter 3621: MSE - 0.0037552728317677975
Iter 3622: MSE - 0.0038620755076408386
Iter 3623: MSE - 0.003795435419306159
Iter 3624: MSE - 0.0036499358247965574
Iter 3625: MSE - 0.0038088334258645773
Validating Denoiser. Epoch: 13
Training Denoiser. Epoch: 14
Iter 3626: MSE - 0.003729733405634761
Iter 3627: MSE - 0.003895802889019251
Iter 3628: MSE - 0.0035892503801733255
Iter 3629: MSE - 0.003792785108089447
Iter 3630: MSE - 0.003765240777283907
Iter 3631: MSE - 0.003678051056340337
Iter 3632: MSE - 0.0036840608809143305
Iter 3633: MSE - 0.003912411164492369
Iter 3634: MSE - 0.0038428737316280603
Iter 3635: MSE - 0.003810608061030507
Iter 3636: MSE - 0.0039186556823551655
Iter 3637: MSE - 0.0037621494848281145
Iter 3638: MSE - 0.0038061446975916624
Iter 3639: MSE - 0.003989361226558685
Iter 3640: MSE - 0.0037557065952569246
Iter 3641: MSE - 0.0039147865027189255
Iter 3642: MSE - 0.003761701751500368
Iter 3643: MSE - 0.0037797787226736546
Iter 3644: MSE - 0.003658025525510311
Iter 3645: MSE - 0.0038869031704962254
Iter 3646: MSE - 0.0036712547298520803
Iter 3647: MSE - 0.0036307002883404493
Iter 3648: MSE - 0.0036951627116650343
Iter 3649: MSE - 0.0037139977794140577
Iter 3650: MSE - 0.0038336352445185184
Iter 3651: MSE - 0.0036249086260795593
Iter 3652: MSE - 0.003728794166818261
Iter 3653: MSE - 0.0038424176163971424
Iter 3654: MSE - 0.003721352433785796
Iter 3655: MSE - 0.0036387136206030846
Iter 3656: MSE - 0.0037748932372778654
Iter 3657: MSE - 0.0037456348072737455
Iter 3658: MSE - 0.0038497818168252707
Iter 3659: MSE - 0.003764202119782567
Iter 3660: MSE - 0.003928469028323889
Iter 3661: MSE - 0.004092658869922161
Iter 3662: MSE - 0.0038304657209664583
Iter 3663: MSE - 0.0038491033483296633
Iter 3664: MSE - 0.003958887420594692
Iter 3665: MSE - 0.0036405385471880436
Iter 3666: MSE - 0.003717003623023629
Iter 3667: MSE - 0.0037800150457769632
Iter 3668: MSE - 0.003912090323865414
Iter 3669: MSE - 0.003839465556666255
Iter 3670: MSE - 0.0038364091888070107
Iter 3671: MSE - 0.0037793705705553293
Iter 3672: MSE - 0.0037521098274737597
Iter 3673: MSE - 0.0037800173740833998
Iter 3674: MSE - 0.0038018543273210526
Iter 3675: MSE - 0.0037641103845089674
Iter 3676: MSE - 0.003906113328412175
Iter 3677: MSE - 0.0038353363052010536
Iter 3678: MSE - 0.00391782820224762
Iter 3679: MSE - 0.0037679150700569153
Iter 3680: MSE - 0.003856501542031765
Iter 3681: MSE - 0.003847992978990078
Iter 3682: MSE - 0.003716149367392063
Iter 3683: MSE - 0.0036308083217591047
Iter 3684: MSE - 0.0038324669003486633
Iter 3685: MSE - 0.0037539994809776545
Iter 3686: MSE - 0.0038517476059496403
Iter 3687: MSE - 0.003688038093969226
Iter 3688: MSE - 0.004138581920415163
Iter 3689: MSE - 0.00378294475376606
Iter 3690: MSE - 0.0037272246554493904
Iter 3691: MSE - 0.004043525084853172
Iter 3692: MSE - 0.004049760289490223
Iter 3693: MSE - 0.0038752160035073757
Iter 3694: MSE - 0.0038603346329182386
Iter 3695: MSE - 0.0036381056997925043
Iter 3696: MSE - 0.0038806914817541838
Iter 3697: MSE - 0.003840496763586998
Iter 3698: MSE - 0.0037799058482050896
Iter 3699: MSE - 0.0039120507426559925
Iter 3700: MSE - 0.003696874249726534
Iter 3701: MSE - 0.0036472901701927185
Iter 3702: MSE - 0.0036508594639599323
Iter 3703: MSE - 0.0037952144630253315
Iter 3704: MSE - 0.0035242959856987
Iter 3705: MSE - 0.0037697684019804
Iter 3706: MSE - 0.003928335849195719
Iter 3707: MSE - 0.003857186995446682
Iter 3708: MSE - 0.003987280651926994
Iter 3709: MSE - 0.0037595087196677923
Iter 3710: MSE - 0.003951352089643478
Iter 3711: MSE - 0.0037436140701174736
Iter 3712: MSE - 0.003903513541445136
Iter 3713: MSE - 0.003682234790176153
Iter 3714: MSE - 0.0036856902297586203
Iter 3715: MSE - 0.003848440945148468
Iter 3716: MSE - 0.004022905603051186
Iter 3717: MSE - 0.003804108826443553
Iter 3718: MSE - 0.0037273946218192577
Iter 3719: MSE - 0.0035996465012431145
Iter 3720: MSE - 0.003684596624225378
Iter 3721: MSE - 0.003617679001763463
Iter 3722: MSE - 0.003543933155015111
Iter 3723: MSE - 0.003735592355951667
Iter 3724: MSE - 0.0036524548195302486
Iter 3725: MSE - 0.0036705806851387024
Iter 3726: MSE - 0.0038614883087575436
Iter 3727: MSE - 0.003894099034368992
Iter 3728: MSE - 0.0035855735186487436
Iter 3729: MSE - 0.003692422527819872
Iter 3730: MSE - 0.00377899082377553
Iter 3731: MSE - 0.003937637899070978
Iter 3732: MSE - 0.003765925532206893
Iter 3733: MSE - 0.0037667148280888796
Iter 3734: MSE - 0.0037663737311959267
Iter 3735: MSE - 0.0037998908665031195
Iter 3736: MSE - 0.0036582760512828827
Iter 3737: MSE - 0.003675400745123625
Iter 3738: MSE - 0.0037976792082190514
Iter 3739: MSE - 0.003827339503914118
Iter 3740: MSE - 0.0038644936867058277
Iter 3741: MSE - 0.0037452606484293938
Iter 3742: MSE - 0.003753224853426218
Iter 3743: MSE - 0.00373355345800519
Iter 3744: MSE - 0.004032226745039225
Iter 3745: MSE - 0.003859015880152583
Iter 3746: MSE - 0.003783742431551218
Iter 3747: MSE - 0.0036812040489166975
Iter 3748: MSE - 0.0038412578869611025
Iter 3749: MSE - 0.003811958711594343
Iter 3750: MSE - 0.0035260296426713467
Iter 3751: MSE - 0.003610966494306922
Iter 3752: MSE - 0.003521369770169258
Iter 3753: MSE - 0.003708292031660676
Iter 3754: MSE - 0.0037686924915760756
Iter 3755: MSE - 0.003638187190517783
Iter 3756: MSE - 0.0037303611170500517
Iter 3757: MSE - 0.003799092723056674
Iter 3758: MSE - 0.00396711053326726
Iter 3759: MSE - 0.0039021745324134827
Iter 3760: MSE - 0.003733293153345585
Iter 3761: MSE - 0.003764551831409335
Iter 3762: MSE - 0.0036619894672185183
Iter 3763: MSE - 0.0037279182579368353
Iter 3764: MSE - 0.003929711412638426
Iter 3765: MSE - 0.003896005218848586
Iter 3766: MSE - 0.0038153366185724735
Iter 3767: MSE - 0.0038550952449440956
Iter 3768: MSE - 0.0038726511411368847
Iter 3769: MSE - 0.0037588360719382763
Iter 3770: MSE - 0.003948004450649023
Iter 3771: MSE - 0.003829119959846139
Iter 3772: MSE - 0.0037614144384860992
Iter 3773: MSE - 0.003682354697957635
Iter 3774: MSE - 0.0037084741052240133
Iter 3775: MSE - 0.003670589765533805
Iter 3776: MSE - 0.0037069828249514103
Iter 3777: MSE - 0.0039001568220555782
Iter 3778: MSE - 0.003945460543036461
Iter 3779: MSE - 0.003958097193390131
Iter 3780: MSE - 0.003917220514267683
Iter 3781: MSE - 0.0037981511559337378
Iter 3782: MSE - 0.003944513853639364
Iter 3783: MSE - 0.0036763157695531845
Iter 3784: MSE - 0.0037350573111325502
Iter 3785: MSE - 0.0038893111050128937
Iter 3786: MSE - 0.003838418982923031
Iter 3787: MSE - 0.0037344840820878744
Iter 3788: MSE - 0.0037986887618899345
Iter 3789: MSE - 0.003933954983949661
Iter 3790: MSE - 0.003891589120030403
Iter 3791: MSE - 0.003757647005841136
Iter 3792: MSE - 0.0037456320133060217
Iter 3793: MSE - 0.0038183708675205708
Iter 3794: MSE - 0.0035205732565373182
Iter 3795: MSE - 0.0038622464053332806
Iter 3796: MSE - 0.003816952696070075
Iter 3797: MSE - 0.0038148146122694016
Iter 3798: MSE - 0.003690953366458416
Iter 3799: MSE - 0.003793161828070879
Iter 3800: MSE - 0.003733719000592828
Iter 3801: MSE - 0.0037188532296568155
Iter 3802: MSE - 0.003579605370759964
Iter 3803: MSE - 0.0040079583413898945
Iter 3804: MSE - 0.004157009068876505
Iter 3805: MSE - 0.0038664150051772594
Iter 3806: MSE - 0.0037403630558401346
Iter 3807: MSE - 0.0036107150372117758
Iter 3808: MSE - 0.0036350484006106853
Iter 3809: MSE - 0.0035738057922571898
Iter 3810: MSE - 0.0037313245702534914
Iter 3811: MSE - 0.0034892822150141
Iter 3812: MSE - 0.003510209498926997
Iter 3813: MSE - 0.0037354028318077326
Iter 3814: MSE - 0.003743612440302968
Iter 3815: MSE - 0.0036122275050729513
Iter 3816: MSE - 0.003806436900049448
Iter 3817: MSE - 0.0037348486948758364
Iter 3818: MSE - 0.003747986862435937
Iter 3819: MSE - 0.0037419195286929607
Iter 3820: MSE - 0.003819233737885952
Iter 3821: MSE - 0.00374960177578032
Iter 3822: MSE - 0.003647665260359645
Iter 3823: MSE - 0.003642678027972579
Iter 3824: MSE - 0.003794050309807062
Iter 3825: MSE - 0.004121788311749697
Iter 3826: MSE - 0.004103126469999552
Iter 3827: MSE - 0.0039581917226314545
Iter 3828: MSE - 0.004019977059215307
Iter 3829: MSE - 0.003886478254571557
Iter 3830: MSE - 0.003865209175273776
Iter 3831: MSE - 0.0036921831779181957
Iter 3832: MSE - 0.003597760107368231
Iter 3833: MSE - 0.003635679604485631
Iter 3834: MSE - 0.0039212582632899284
Iter 3835: MSE - 0.003730640048161149
Iter 3836: MSE - 0.004171524662524462
Iter 3837: MSE - 0.0038338976446539164
Iter 3838: MSE - 0.003832041285932064
Iter 3839: MSE - 0.003938385751098394
Iter 3840: MSE - 0.003799352329224348
Iter 3841: MSE - 0.0037307285238057375
Iter 3842: MSE - 0.003611755557358265
Iter 3843: MSE - 0.003795882686972618
Iter 3844: MSE - 0.003824050072580576
Iter 3845: MSE - 0.0037644149269908667
Iter 3846: MSE - 0.004054085351526737
Iter 3847: MSE - 0.0039018967654556036
Iter 3848: MSE - 0.0037070116959512234
Iter 3849: MSE - 0.003958832006901503
Iter 3850: MSE - 0.003712656907737255
Iter 3851: MSE - 0.003843419486656785
Iter 3852: MSE - 0.003790623042732477
Iter 3853: MSE - 0.0035102146212011576
Iter 3854: MSE - 0.0038324317429214716
Iter 3855: MSE - 0.003643990261480212
Iter 3856: MSE - 0.0037300148978829384
Iter 3857: MSE - 0.004101899918168783
Iter 3858: MSE - 0.003811686532571912
Iter 3859: MSE - 0.0037753120996057987
Iter 3860: MSE - 0.0036470736376941204
Iter 3861: MSE - 0.003786384826526046
Iter 3862: MSE - 0.0037914421409368515
Iter 3863: MSE - 0.00366640230640769
Iter 3864: MSE - 0.00372940837405622
Iter 3865: MSE - 0.003771209856495261
Iter 3866: MSE - 0.0036590578965842724
Iter 3867: MSE - 0.0035542119294404984
Iter 3868: MSE - 0.0037280151154845953
Iter 3869: MSE - 0.0038709419313818216
Iter 3870: MSE - 0.003716887906193733
Iter 3871: MSE - 0.003738912520930171
Iter 3872: MSE - 0.0036895701196044683
Iter 3873: MSE - 0.003701814915984869
Iter 3874: MSE - 0.003688741009682417
Iter 3875: MSE - 0.0038080397062003613
Iter 3876: MSE - 0.0038447172846645117
Iter 3877: MSE - 0.003898609895259142
Iter 3878: MSE - 0.003903949400410056
Iter 3879: MSE - 0.003523964900523424
Iter 3880: MSE - 0.0036775143817067146
Iter 3881: MSE - 0.0036133164539933205
Iter 3882: MSE - 0.00363612431101501
Iter 3883: MSE - 0.0038609178736805916
Iter 3884: MSE - 0.0041076368652284145
Validating Denoiser. Epoch: 14
Training Denoiser. Epoch: 15
Iter 3885: MSE - 0.0038859262131154537
Iter 3886: MSE - 0.004070906434208155
Iter 3887: MSE - 0.003989371005445719
Iter 3888: MSE - 0.0037600293289870024
Iter 3889: MSE - 0.003656545886769891
Iter 3890: MSE - 0.0036709357518702745
Iter 3891: MSE - 0.0040121241472661495
Iter 3892: MSE - 0.003966626711189747
Iter 3893: MSE - 0.0036484648007899523
Iter 3894: MSE - 0.0039477963000535965
Iter 3895: MSE - 0.0040283831767737865
Iter 3896: MSE - 0.0037483025807887316
Iter 3897: MSE - 0.003728022798895836
Iter 3898: MSE - 0.0038659763522446156
Iter 3899: MSE - 0.0037265100982040167
Iter 3900: MSE - 0.0037135400343686342
Iter 3901: MSE - 0.0038657558616250753
Iter 3902: MSE - 0.003862424986436963
Iter 3903: MSE - 0.0037192681338638067
Iter 3904: MSE - 0.0037121328059583902
Iter 3905: MSE - 0.0036889982875436544
Iter 3906: MSE - 0.0037631390150636435
Iter 3907: MSE - 0.003875992028042674
Iter 3908: MSE - 0.003934923093765974
Iter 3909: MSE - 0.00397098995745182
Iter 3910: MSE - 0.0036009084433317184
Iter 3911: MSE - 0.0037290125619620085
Iter 3912: MSE - 0.003562117926776409
Iter 3913: MSE - 0.0035211374051868916
Iter 3914: MSE - 0.0037772413343191147
Iter 3915: MSE - 0.0036926032043993473
Iter 3916: MSE - 0.0037648568395525217
Iter 3917: MSE - 0.0036417071241885424
Iter 3918: MSE - 0.003798643359914422
Iter 3919: MSE - 0.0037141540087759495
Iter 3920: MSE - 0.0038579744286835194
Iter 3921: MSE - 0.00387942255474627
Iter 3922: MSE - 0.0036609892267733812
Iter 3923: MSE - 0.0037532129790633917
Iter 3924: MSE - 0.0035815576557070017
Iter 3925: MSE - 0.003949856385588646
Iter 3926: MSE - 0.003921882249414921
Iter 3927: MSE - 0.0038078685756772757
Iter 3928: MSE - 0.0038566580042243004
Iter 3929: MSE - 0.003837744239717722
Iter 3930: MSE - 0.003662212286144495
Iter 3931: MSE - 0.003672983730211854
Iter 3932: MSE - 0.003835870884358883
Iter 3933: MSE - 0.003811283502727747
Iter 3934: MSE - 0.0038105216808617115
Iter 3935: MSE - 0.0036568823270499706
Iter 3936: MSE - 0.003765063127502799
Iter 3937: MSE - 0.003710672724992037
Iter 3938: MSE - 0.0035473862662911415
Iter 3939: MSE - 0.003669353434816003
Iter 3940: MSE - 0.0038236891850829124
Iter 3941: MSE - 0.003729267278686166
Iter 3942: MSE - 0.0036668574903160334
Iter 3943: MSE - 0.0038926233537495136
Iter 3944: MSE - 0.003819721983745694
Iter 3945: MSE - 0.0036070754285901785
Iter 3946: MSE - 0.003812883049249649
Iter 3947: MSE - 0.0036241787020117044
Iter 3948: MSE - 0.0037247566506266594
Iter 3949: MSE - 0.003582756733521819
Iter 3950: MSE - 0.003710212418809533
Iter 3951: MSE - 0.003649174701422453
Iter 3952: MSE - 0.0036654327996075153
Iter 3953: MSE - 0.0037693819031119347
Iter 3954: MSE - 0.0037257960066199303
Iter 3955: MSE - 0.003872953588142991
Iter 3956: MSE - 0.0038201299030333757
Iter 3957: MSE - 0.0037993730511516333
Iter 3958: MSE - 0.003717424115166068
Iter 3959: MSE - 0.00379508757032454
Iter 3960: MSE - 0.0036978202406316996
Iter 3961: MSE - 0.0036531875375658274
Iter 3962: MSE - 0.0037941723130643368
Iter 3963: MSE - 0.0037879599258303642
Iter 3964: MSE - 0.0037476865109056234
Iter 3965: MSE - 0.00374045898206532
Iter 3966: MSE - 0.0037703048437833786
Iter 3967: MSE - 0.0036731220316141844
Iter 3968: MSE - 0.0036052658688277006
Iter 3969: MSE - 0.0036641480401158333
Iter 3970: MSE - 0.0036871132906526327
Iter 3971: MSE - 0.0037819237913936377
Iter 3972: MSE - 0.003625287674367428
Iter 3973: MSE - 0.0035560145042836666
Iter 3974: MSE - 0.0036266890820115805
Iter 3975: MSE - 0.0037005094345659018
Iter 3976: MSE - 0.0036857451777905226
Iter 3977: MSE - 0.003676523920148611
Iter 3978: MSE - 0.003620091127231717
Iter 3979: MSE - 0.0038453557062894106
Iter 3980: MSE - 0.003970659337937832
Iter 3981: MSE - 0.0039427317678928375
Iter 3982: MSE - 0.003949081990867853
Iter 3983: MSE - 0.003773573087528348
Iter 3984: MSE - 0.003789806505665183
Iter 3985: MSE - 0.0038095228374004364
Iter 3986: MSE - 0.0035134488716721535
Iter 3987: MSE - 0.003620527684688568
Iter 3988: MSE - 0.003460176754742861
Iter 3989: MSE - 0.0038315088022500277
Iter 3990: MSE - 0.0036784005351364613
Iter 3991: MSE - 0.0037165642715990543
Iter 3992: MSE - 0.003668538061901927
Iter 3993: MSE - 0.003816411131992936
Iter 3994: MSE - 0.0039614117704331875
Iter 3995: MSE - 0.00382456392981112
Iter 3996: MSE - 0.003738134168088436
Iter 3997: MSE - 0.003883754601702094
Iter 3998: MSE - 0.0038354159332811832
