START TRAINING DENOISER AT:  198324284201
Iter 693: MSE - 0.0065744780004024506
Iter 694: MSE - 0.011064207181334496
Iter 695: MSE - 0.007646061480045319
Iter 696: MSE - 0.0061112199909985065
Iter 697: MSE - 0.00429757172241807
Iter 698: MSE - 0.0043864864856004715
Iter 699: MSE - 0.004737578798085451
Iter 700: MSE - 0.011325388215482235
Iter 701: MSE - 0.006048376671969891
Iter 702: MSE - 0.004223010037094355
Iter 703: MSE - 0.005826637148857117
Iter 704: MSE - 0.004057627171278
Iter 705: MSE - 0.004394117742776871
Iter 706: MSE - 0.005577745381742716
Iter 707: MSE - 0.004762255121022463
Iter 708: MSE - 0.003803019179031253
Iter 709: MSE - 0.006104193162173033
Iter 710: MSE - 0.004510033875703812
Iter 711: MSE - 0.007008358836174011
Iter 712: MSE - 0.008160093799233437
Iter 713: MSE - 0.003826409112662077
Iter 714: MSE - 0.0042883167043328285
Iter 715: MSE - 0.007484380155801773
Iter 716: MSE - 0.0065776510164141655
Iter 717: MSE - 0.004575551953166723
Iter 718: MSE - 0.004895475227385759
Iter 719: MSE - 0.005067880265414715
Iter 720: MSE - 0.0037756243254989386
Iter 721: MSE - 0.003719269298017025
Iter 722: MSE - 0.005350993946194649
Iter 723: MSE - 0.005759210791438818
Iter 724: MSE - 0.004052129574120045
Iter 725: MSE - 0.004306484013795853
Iter 726: MSE - 0.00498057110235095
Iter 727: MSE - 0.007207345217466354
Iter 728: MSE - 0.004192425403743982
Iter 729: MSE - 0.006657878868281841
Iter 730: MSE - 0.005145471543073654
Iter 731: MSE - 0.0056096757762134075
Iter 732: MSE - 0.0071941870264709
Iter 733: MSE - 0.00379369268193841
Iter 734: MSE - 0.005004691891372204
Iter 735: MSE - 0.004688705317676067
Iter 736: MSE - 0.0036698610056191683
Iter 737: MSE - 0.003832818940281868
Iter 738: MSE - 0.005144806113094091
Iter 739: MSE - 0.00532311899587512
Iter 740: MSE - 0.0054422467947006226
Iter 741: MSE - 0.003988879732787609
Iter 742: MSE - 0.003923509269952774
Iter 743: MSE - 0.004540339112281799
Iter 744: MSE - 0.007707080338150263
Iter 745: MSE - 0.00557517958804965
Iter 746: MSE - 0.0036005943547934294
Iter 747: MSE - 0.0038802872877568007
Iter 748: MSE - 0.00346491695381701
Iter 749: MSE - 0.0036738645285367966
Iter 750: MSE - 0.004559969529509544
Iter 751: MSE - 0.003754829289391637
Iter 752: MSE - 0.0038914086762815714
Iter 753: MSE - 0.004057711455971003
Iter 754: MSE - 0.0037414012476801872
Iter 755: MSE - 0.0037036912981420755
Iter 756: MSE - 0.003829363966360688
Iter 757: MSE - 0.0037198711652308702
Iter 758: MSE - 0.006894246209412813
Iter 759: MSE - 0.005685704760253429
Iter 760: MSE - 0.0033647206146270037
Iter 761: MSE - 0.004503985866904259
Iter 762: MSE - 0.010810085572302341
Iter 763: MSE - 0.003945561125874519
Iter 764: MSE - 0.0033334477338939905
Iter 765: MSE - 0.0032451674342155457
Iter 766: MSE - 0.005624641198664904
Iter 767: MSE - 0.003520319936797023
Iter 768: MSE - 0.003373695770278573
Iter 769: MSE - 0.004109596833586693
Iter 770: MSE - 0.003143410664051771
Iter 771: MSE - 0.004994192626327276
Iter 772: MSE - 0.004052743315696716
Iter 773: MSE - 0.003693884704262018
Iter 774: MSE - 0.0034546859096735716
Iter 775: MSE - 0.004381390288472176
Iter 776: MSE - 0.0037248756270855665
Iter 777: MSE - 0.0036881682462990284
Iter 778: MSE - 0.0035570720210671425
Iter 779: MSE - 0.0033717085607349873
Iter 780: MSE - 0.003511554328724742
Iter 781: MSE - 0.005353000946342945
Iter 782: MSE - 0.003847477026283741
Iter 783: MSE - 0.006786051206290722
Iter 784: MSE - 0.0033693730365484953
Iter 785: MSE - 0.005538653116673231
Iter 786: MSE - 0.004046785179525614
Iter 787: MSE - 0.0032250049989670515
Iter 788: MSE - 0.0036855831276625395
Iter 789: MSE - 0.0036905515007674694
Iter 790: MSE - 0.004650018643587828
Iter 791: MSE - 0.003946574870496988
Iter 792: MSE - 0.005056321620941162
Iter 793: MSE - 0.00604665745049715
Iter 794: MSE - 0.003678519744426012
Iter 795: MSE - 0.00902628805488348
Iter 796: MSE - 0.003492530668154359
Iter 797: MSE - 0.00732024759054184
Iter 798: MSE - 0.0040436615236103535
Iter 799: MSE - 0.003428264055401087
Iter 800: MSE - 0.003368132282048464
Iter 801: MSE - 0.003950696904212236
Iter 802: MSE - 0.0041960421949625015
Iter 803: MSE - 0.003188827307894826
Iter 804: MSE - 0.0035560792312026024
Iter 805: MSE - 0.006140746176242828
Iter 806: MSE - 0.006739921867847443
Iter 807: MSE - 0.004145349375903606
Iter 808: MSE - 0.0042936550453305244
Iter 809: MSE - 0.005013563204556704
Iter 810: MSE - 0.0037830257788300514
Iter 811: MSE - 0.0038963849656283855
Iter 812: MSE - 0.003309595864266157
Iter 813: MSE - 0.003519355319440365
Iter 814: MSE - 0.0033104484900832176
Iter 815: MSE - 0.00495194224640727
Iter 816: MSE - 0.008113361895084381
Iter 817: MSE - 0.0037497312296181917
Iter 818: MSE - 0.003798510879278183
Iter 819: MSE - 0.010365603491663933
Iter 820: MSE - 0.005273978225886822
Iter 821: MSE - 0.0046338364481925964
Iter 822: MSE - 0.003286900697275996
Iter 823: MSE - 0.003832171205431223
Iter 824: MSE - 0.005374048836529255
Iter 825: MSE - 0.004667071159929037
Iter 826: MSE - 0.003416438354179263
Iter 827: MSE - 0.006368749309331179
Iter 828: MSE - 0.007500000298023224
Iter 829: MSE - 0.006164859980344772
Iter 830: MSE - 0.0042008389718830585
Iter 831: MSE - 0.0039070602506399155
Iter 832: MSE - 0.00397152453660965
Iter 833: MSE - 0.0033585834316909313
Iter 834: MSE - 0.004715981427580118
Iter 835: MSE - 0.003873449983075261
Iter 836: MSE - 0.006703024264425039
Iter 837: MSE - 0.003252810798585415
Iter 838: MSE - 0.0034693994093686342
Iter 839: MSE - 0.004089701920747757
Iter 840: MSE - 0.006398578640073538
Iter 841: MSE - 0.003483569948002696
Iter 842: MSE - 0.003834341187030077
Iter 843: MSE - 0.0044022793881595135
Iter 844: MSE - 0.0031596003100275993
Iter 845: MSE - 0.0038869096897542477
Iter 846: MSE - 0.0032516217324882746
Iter 847: MSE - 0.0032052211463451385
Iter 848: MSE - 0.00316814542748034
Iter 849: MSE - 0.0032441499643027782
Iter 850: MSE - 0.0035672797821462154
Iter 851: MSE - 0.003403077134862542
Iter 852: MSE - 0.0033074761740863323
Iter 853: MSE - 0.0037415053229779005
Iter 854: MSE - 0.003726947121322155
Iter 855: MSE - 0.0029734428972005844
Iter 856: MSE - 0.008663086220622063
Iter 857: MSE - 0.0038197801914066076
Iter 858: MSE - 0.003777190111577511
Iter 859: MSE - 0.005753158591687679
Iter 860: MSE - 0.004765269812196493
Iter 861: MSE - 0.0032497162465006113
Iter 862: MSE - 0.003468744456768036
Iter 863: MSE - 0.004065472632646561
Iter 864: MSE - 0.0049294461496174335
Iter 865: MSE - 0.0041101290844380856
Iter 866: MSE - 0.003138936823233962
Iter 867: MSE - 0.004162426106631756
Iter 868: MSE - 0.0038096329662948847
Iter 869: MSE - 0.0041443957015872
Iter 870: MSE - 0.007246043998748064
Iter 871: MSE - 0.003308661514893174
Iter 872: MSE - 0.0037771365605294704
Iter 873: MSE - 0.0032957412768155336
Iter 874: MSE - 0.0035727177746593952
Iter 875: MSE - 0.0034820199944078922
Iter 876: MSE - 0.0035473657771945
Iter 877: MSE - 0.003103997791185975
Iter 878: MSE - 0.004666412249207497
Iter 879: MSE - 0.0029953380580991507
Iter 880: MSE - 0.006157928612083197
Iter 881: MSE - 0.003218140685930848
Iter 882: MSE - 0.00308550288900733
Iter 883: MSE - 0.003303906647488475
Iter 884: MSE - 0.003595140064135194
Iter 885: MSE - 0.003865215927362442
Iter 886: MSE - 0.0032995028886944056
Iter 887: MSE - 0.003230852307751775
Iter 888: MSE - 0.0032119136303663254
Iter 889: MSE - 0.0051179248839616776
Iter 890: MSE - 0.0029178736731410027
Iter 891: MSE - 0.0029655895195901394
Iter 892: MSE - 0.002927237655967474
Iter 893: MSE - 0.00743932044133544
Iter 894: MSE - 0.002921291859820485
Iter 895: MSE - 0.003024647245183587
Iter 896: MSE - 0.0030765279661864042
Iter 897: MSE - 0.0038602864369750023
Iter 898: MSE - 0.003708602860569954
Iter 899: MSE - 0.0030615518335253
Iter 900: MSE - 0.003005340462550521
Iter 901: MSE - 0.0056966436095535755
Iter 902: MSE - 0.0037992445286363363
Iter 903: MSE - 0.003393721766769886
Iter 904: MSE - 0.003007670398801565
Iter 905: MSE - 0.007793446071445942
Iter 906: MSE - 0.0034113044384866953
Iter 907: MSE - 0.004148104228079319
Iter 908: MSE - 0.0030965458136051893
Iter 909: MSE - 0.005073839798569679
Iter 910: MSE - 0.005351643543690443
Iter 911: MSE - 0.003314046189188957
Iter 912: MSE - 0.0030765188857913017
Iter 913: MSE - 0.0030793603509664536
Iter 914: MSE - 0.002937188372015953
Iter 915: MSE - 0.002924111671745777
Iter 916: MSE - 0.0031569397542625666
Iter 917: MSE - 0.005446604453027248
Iter 918: MSE - 0.003586491337046027
Iter 919: MSE - 0.003458346938714385
Iter 920: MSE - 0.002780802547931671
Iter 921: MSE - 0.0037400629371404648
Iter 922: MSE - 0.0033802606631070375
Iter 923: MSE - 0.0034664561972022057
Iter 924: MSE - 0.0028960031922906637
Iter 925: MSE - 0.0040916879661381245
Iter 926: MSE - 0.0056294542737305164
Iter 927: MSE - 0.004900934640318155
Iter 928: MSE - 0.00359641807153821
Iter 929: MSE - 0.0032405054662376642
Iter 930: MSE - 0.0031347512267529964
Iter 931: MSE - 0.004333570599555969
Iter 932: MSE - 0.005103961564600468
Iter 933: MSE - 0.0029225004836916924
Iter 934: MSE - 0.0030052277725189924
Iter 935: MSE - 0.0031697030644863844
Iter 936: MSE - 0.006949115078896284
Iter 937: MSE - 0.007607458159327507
Iter 938: MSE - 0.0045426529832184315
Iter 939: MSE - 0.008098484948277473
Iter 940: MSE - 0.006023781839758158
Iter 941: MSE - 0.004594086203724146
Iter 942: MSE - 0.004241258837282658
Iter 943: MSE - 0.0041707903146743774
Iter 944: MSE - 0.003870599437505007
Iter 945: MSE - 0.004285835195332766
Iter 946: MSE - 0.0049299634993076324
Iter 947: MSE - 0.0029520581010729074
Iter 948: MSE - 0.004138750955462456
Iter 949: MSE - 0.006453382316976786
Iter 950: MSE - 0.0038380117621272802
Iter 951: MSE - 0.003297539195045829
Iter 952: MSE - 0.0029367180541157722
Iter 953: MSE - 0.004439166281372309
Iter 954: MSE - 0.0036672325804829597
Iter 955: MSE - 0.0029140817932784557
Iter 956: MSE - 0.0035686283372342587
Iter 957: MSE - 0.0030450220219790936
Iter 958: MSE - 0.002956598997116089
Iter 959: MSE - 0.002832000842317939
Iter 960: MSE - 0.003661103779450059
Iter 961: MSE - 0.003542671212926507
Iter 962: MSE - 0.003250902285799384
Iter 963: MSE - 0.002867718692868948
Iter 964: MSE - 0.0027266584802418947
Iter 965: MSE - 0.0027497184928506613
Iter 966: MSE - 0.002713727066293359
Iter 967: MSE - 0.0042533003725111485
Iter 968: MSE - 0.002911801915615797
Iter 969: MSE - 0.0028117073234170675
Iter 970: MSE - 0.0026388242840766907
Iter 971: MSE - 0.00373535742983222
Iter 972: MSE - 0.003966651391237974
Iter 973: MSE - 0.002671316731721163
Iter 974: MSE - 0.0035588655155152082
Iter 975: MSE - 0.004341520834714174
Iter 976: MSE - 0.004213722888380289
Iter 977: MSE - 0.0029253980610519648
Iter 978: MSE - 0.0029662989545613527
Iter 979: MSE - 0.0039071268402040005
Iter 980: MSE - 0.003544238395988941
Iter 981: MSE - 0.0032361168414354324
Iter 982: MSE - 0.004911320749670267
Iter 983: MSE - 0.005365198943763971
Iter 984: MSE - 0.003609744133427739
Iter 985: MSE - 0.0027707302942872047
Iter 986: MSE - 0.0031129729468375444
Iter 987: MSE - 0.004481323529034853
Iter 988: MSE - 0.004093134310096502
Iter 989: MSE - 0.004754072055220604
Iter 990: MSE - 0.0035049295984208584
Iter 991: MSE - 0.002967084525153041
Iter 992: MSE - 0.003009873442351818
Iter 993: MSE - 0.004928567912429571
Iter 994: MSE - 0.003320518182590604
Iter 995: MSE - 0.0030547704081982374
Iter 996: MSE - 0.0038374722935259342
Iter 997: MSE - 0.007749014534056187
Iter 998: MSE - 0.004679866600781679
Iter 999: MSE - 0.0033771605230867863
Iter 1000: MSE - 0.004654989577829838
Iter 1001: MSE - 0.003835653653368354
Iter 1002: MSE - 0.0029313527047634125
Iter 1003: MSE - 0.0031072066631168127
Iter 1004: MSE - 0.002978887176141143
Iter 1005: MSE - 0.0031573695596307516
Iter 1006: MSE - 0.0030095400288701057
Iter 1007: MSE - 0.002896117279306054
Iter 1008: MSE - 0.0033137144055217505
Iter 1009: MSE - 0.00306092482060194
Iter 1010: MSE - 0.0029799649491906166
Iter 1011: MSE - 0.00647829519584775
Iter 1012: MSE - 0.0033101500011980534
Iter 1013: MSE - 0.003247985150665045
Iter 1014: MSE - 0.003810550319030881
Iter 1015: MSE - 0.0044053397141397
Iter 1016: MSE - 0.0031640816014260054
Iter 1017: MSE - 0.0031741431448608637
Iter 1018: MSE - 0.0028496491722762585
Iter 1019: MSE - 0.0027245122473686934
Iter 1020: MSE - 0.0028953468427062035
Iter 1021: MSE - 0.004008932504802942
Iter 1022: MSE - 0.003341331612318754
Iter 1023: MSE - 0.0030353062320500612
Iter 1024: MSE - 0.002648924943059683
Iter 1025: MSE - 0.003191869705915451
Iter 1026: MSE - 0.003454421181231737
Iter 1027: MSE - 0.0028775103855878115
Iter 1028: MSE - 0.003137257182970643
Iter 1029: MSE - 0.002920646918937564
Iter 1030: MSE - 0.0028787602204829454
Iter 1031: MSE - 0.0037003098987042904
Iter 1032: MSE - 0.0029656526166945696
Iter 1033: MSE - 0.0029937736690044403
Iter 1034: MSE - 0.003097633132711053
Iter 1035: MSE - 0.0037679921369999647
Iter 1036: MSE - 0.0030297094490379095
Iter 1037: MSE - 0.0026290181558579206
Iter 1038: MSE - 0.003382476046681404
Iter 1039: MSE - 0.0058000884018838406
Iter 1040: MSE - 0.004749723244458437
Iter 1041: MSE - 0.0027501548174768686
Iter 1042: MSE - 0.0032745252829045057
Iter 1043: MSE - 0.00316484528593719
Iter 1044: MSE - 0.005645131692290306
Iter 1045: MSE - 0.0029898236971348524
Iter 1046: MSE - 0.0033101988956332207
Iter 1047: MSE - 0.0032681957818567753
Iter 1048: MSE - 0.003633280983194709
Iter 1049: MSE - 0.0031885034404695034
Iter 1050: MSE - 0.004418392200022936
Iter 1051: MSE - 0.0026829265989363194
Iter 1052: MSE - 0.0035781192127615213
Iter 1053: MSE - 0.002910525305196643
Iter 1054: MSE - 0.004758238326758146
Iter 1055: MSE - 0.002728502731770277
Iter 1056: MSE - 0.004265284165740013
Iter 1057: MSE - 0.004102272912859917
Iter 1058: MSE - 0.0026872705202549696
Iter 1059: MSE - 0.003058817470446229
Iter 1060: MSE - 0.0028560857754200697
Iter 1061: MSE - 0.003165252273902297
Iter 1062: MSE - 0.0031224475242197514
Iter 1063: MSE - 0.0033146149944514036
Iter 1064: MSE - 0.003241833532229066
Iter 1065: MSE - 0.004749607760459185
Iter 1066: MSE - 0.00270898942835629
Iter 1067: MSE - 0.0029252718668431044
Iter 1068: MSE - 0.0032470047008246183
Iter 1069: MSE - 0.003914493136107922
Iter 1070: MSE - 0.0027964927721768618
Iter 1071: MSE - 0.003294521477073431
Iter 1072: MSE - 0.0025870283134281635
Iter 1073: MSE - 0.0032787276431918144
Iter 1074: MSE - 0.0027219117619097233
Iter 1075: MSE - 0.004285925533622503
Iter 1076: MSE - 0.00288756238296628
Iter 1077: MSE - 0.002761416370049119
Iter 1078: MSE - 0.002999006537720561
Iter 1079: MSE - 0.0034412918612360954
Iter 1080: MSE - 0.003362670075148344
Iter 1081: MSE - 0.0026484536938369274
Iter 1082: MSE - 0.003016232280060649
Iter 1083: MSE - 0.003233944997191429
Iter 1084: MSE - 0.0032796114683151245
Iter 1085: MSE - 0.004334233235567808
Iter 1086: MSE - 0.003305163001641631
Iter 1087: MSE - 0.0032199376728385687
Iter 1088: MSE - 0.0035531825851649046
Iter 1089: MSE - 0.0027308021672070026
Iter 1090: MSE - 0.002599875908344984
Iter 1091: MSE - 0.002584675094112754
Iter 1092: MSE - 0.0033974654506891966
Iter 1093: MSE - 0.0037367679178714752
Iter 1094: MSE - 0.0030257785692811012
Iter 1095: MSE - 0.002508025150746107
Iter 1096: MSE - 0.0027117934077978134
Iter 1097: MSE - 0.0027024615556001663
Iter 1098: MSE - 0.0028298182878643274
Iter 1099: MSE - 0.0031153543386608362
Iter 1100: MSE - 0.0028684695716947317
Iter 1101: MSE - 0.0029006984550505877
Iter 1102: MSE - 0.004370282869786024
Iter 1103: MSE - 0.0032619358971714973
Iter 1104: MSE - 0.0030298568308353424
Iter 1105: MSE - 0.003743486711755395
Iter 1106: MSE - 0.0029618963599205017
Iter 1107: MSE - 0.0030989348888397217
Iter 1108: MSE - 0.0026138799730688334
Iter 1109: MSE - 0.0026288798544555902
Iter 1110: MSE - 0.002581419888883829
Iter 1111: MSE - 0.002784587675705552
Iter 1112: MSE - 0.0037433248944580555
Iter 1113: MSE - 0.0028929412364959717
Iter 1114: MSE - 0.002449812600389123
Iter 1115: MSE - 0.003927499055862427
Iter 1116: MSE - 0.0028706679586321115
Iter 1117: MSE - 0.003277981886640191
Iter 1118: MSE - 0.002302104141563177
Iter 1119: MSE - 0.0027368420269340277
Iter 1120: MSE - 0.0025585477706044912
Iter 1121: MSE - 0.0026706221979111433
Iter 1122: MSE - 0.004377976059913635
Iter 1123: MSE - 0.005696125794202089
Iter 1124: MSE - 0.0030074147507548332
Iter 1125: MSE - 0.0030103065073490143
Iter 1126: MSE - 0.0033194441348314285
Iter 1127: MSE - 0.004467700142413378
Iter 1128: MSE - 0.00413449527695775
Iter 1129: MSE - 0.005357957910746336
Iter 1130: MSE - 0.003253834554925561
Iter 1131: MSE - 0.0028848829679191113
Iter 1132: MSE - 0.003423648187890649
Iter 1133: MSE - 0.0032262015156447887
Iter 1134: MSE - 0.0042786989361047745
Iter 1135: MSE - 0.0032195765525102615
Iter 1136: MSE - 0.0031120143830776215
Iter 1137: MSE - 0.0028094316367059946
Iter 1138: MSE - 0.003305186750367284
Iter 1139: MSE - 0.002965907333418727
Iter 1140: MSE - 0.003930644132196903
Iter 1141: MSE - 0.0032233628444373608
Iter 1142: MSE - 0.0032329093664884567
Iter 1143: MSE - 0.002570375567302108
Iter 1144: MSE - 0.003196325385943055
Iter 1145: MSE - 0.002456411486491561
Iter 1146: MSE - 0.0028590583242475986
Iter 1147: MSE - 0.002585920039564371
Iter 1148: MSE - 0.0030492893420159817
Iter 1149: MSE - 0.0031087470706552267
Iter 1150: MSE - 0.002874657977372408
Iter 1151: MSE - 0.00268112332560122
Iter 1152: MSE - 0.002351086586713791
Iter 1153: MSE - 0.002440662356093526
Iter 1154: MSE - 0.004575212020426989
Iter 1155: MSE - 0.0024929046630859375
Iter 1156: MSE - 0.002504355739802122
Iter 1157: MSE - 0.002767209429293871
Iter 1158: MSE - 0.002763885073363781
Iter 1159: MSE - 0.0034645702689886093
Iter 1160: MSE - 0.002560520311817527
Iter 1161: MSE - 0.002751753432676196
Iter 1162: MSE - 0.0024947398342192173
Iter 1163: MSE - 0.002643204526975751
Iter 1164: MSE - 0.0047911107540130615
Iter 1165: MSE - 0.016422893851995468
Iter 1166: MSE - 0.010569129139184952
Iter 1167: MSE - 0.008515525609254837
Iter 1168: MSE - 0.007244511973112822
Iter 1169: MSE - 0.006946734618395567
Iter 1170: MSE - 0.005100162234157324
Iter 1171: MSE - 0.005081492010504007
Iter 1172: MSE - 0.0058244988322257996
Iter 1173: MSE - 0.005245217587798834
Iter 1174: MSE - 0.0037976575549691916
Iter 1175: MSE - 0.0036737031769007444
Iter 1176: MSE - 0.0036331836599856615
Iter 1177: MSE - 0.003550516674295068
Iter 1178: MSE - 0.0034414746332913637
Iter 1179: MSE - 0.003824064740911126
Iter 1180: MSE - 0.004290093667805195
Iter 1181: MSE - 0.003137540305033326
Iter 1182: MSE - 0.0030772786121815443
Iter 1183: MSE - 0.0028265765868127346
Iter 1184: MSE - 0.003211032133549452
Iter 1185: MSE - 0.0028868706431239843
Iter 1186: MSE - 0.004420116543769836
Iter 1187: MSE - 0.003915861248970032
Iter 1188: MSE - 0.0034270177129656076
Iter 1189: MSE - 0.0028085019439458847
Iter 1190: MSE - 0.005754328798502684
Iter 1191: MSE - 0.003631049068644643
Iter 1192: MSE - 0.0034595816396176815
Iter 1193: MSE - 0.0030786548741161823
Iter 1194: MSE - 0.0037605175748467445
Iter 1195: MSE - 0.0033921676222234964
Iter 1196: MSE - 0.0032426519319415092
Iter 1197: MSE - 0.003639835398644209
Iter 1198: MSE - 0.0034851855598390102
Iter 1199: MSE - 0.003456189762800932
Iter 1200: MSE - 0.003715040860697627
Iter 1201: MSE - 0.004436330404132605
Iter 1202: MSE - 0.004681975115090609
Iter 1203: MSE - 0.003083291696384549
Iter 1204: MSE - 0.0035038001369684935
Iter 1205: MSE - 0.0036127616185694933
Iter 1206: MSE - 0.003167952410876751
Iter 1207: MSE - 0.002920580329373479
Iter 1208: MSE - 0.0038303325418382883
Iter 1209: MSE - 0.004278451204299927
