START TRAINING DENOISER AT:  192081889750036
Iter 689: MSE - 0.005973741877824068
Iter 690: MSE - 0.005816006567329168
Iter 691: MSE - 0.0062084137462079525
Iter 692: MSE - 0.006126741878688335
Iter 693: MSE - 0.006236052140593529
Iter 694: MSE - 0.006911652162671089
Iter 695: MSE - 0.007385043893009424
Iter 696: MSE - 0.006071073468774557
Iter 697: MSE - 0.006035456899553537
Iter 698: MSE - 0.005738367326557636
Iter 699: MSE - 0.005710724741220474
Iter 700: MSE - 0.0074269711039960384
Iter 701: MSE - 0.009432707913219929
Iter 702: MSE - 0.006050633732229471
Iter 703: MSE - 0.006095522549003363
Iter 704: MSE - 0.006006381940096617
Iter 705: MSE - 0.006188932340592146
Iter 706: MSE - 0.005784811917692423
Iter 707: MSE - 0.006011257413774729
Iter 708: MSE - 0.007131041027605534
Iter 709: MSE - 0.005803714971989393
Iter 710: MSE - 0.007420832756906748
Iter 711: MSE - 0.005634553264826536
Iter 712: MSE - 0.009773596189916134
Iter 713: MSE - 0.007663036230951548
Iter 714: MSE - 0.006654912605881691
Iter 715: MSE - 0.005786428693681955
Iter 716: MSE - 0.006547539494931698
Iter 717: MSE - 0.0058228024281561375
Iter 718: MSE - 0.005781675223261118
Iter 719: MSE - 0.005772709846496582
Iter 720: MSE - 0.006275939289480448
Iter 721: MSE - 0.006024309433996677
Iter 722: MSE - 0.006190943066030741
Iter 723: MSE - 0.006000769790261984
Iter 724: MSE - 0.005789752118289471
Iter 725: MSE - 0.0058054435066878796
Iter 726: MSE - 0.005569091998040676
Iter 727: MSE - 0.005620181560516357
Iter 728: MSE - 0.0057304175570607185
Iter 729: MSE - 0.005676330998539925
Iter 730: MSE - 0.005751955322921276
Iter 731: MSE - 0.005508693400770426
Iter 732: MSE - 0.0055092619732022285
Iter 733: MSE - 0.005629568826407194
Iter 734: MSE - 0.005780154373496771
Iter 735: MSE - 0.005630857776850462
Iter 736: MSE - 0.005835673771798611
Iter 737: MSE - 0.005950057879090309
Iter 738: MSE - 0.006565140560269356
Iter 739: MSE - 0.005816733930259943
Iter 740: MSE - 0.007352788466960192
Iter 741: MSE - 0.006994370371103287
Iter 742: MSE - 0.006046427879482508
Iter 743: MSE - 0.0059254709631204605
Iter 744: MSE - 0.006237187888473272
Iter 745: MSE - 0.00666164280846715
Iter 746: MSE - 0.006169747561216354
Iter 747: MSE - 0.006455991882830858
Iter 748: MSE - 0.0057777357287704945
Iter 749: MSE - 0.006657468155026436
Iter 750: MSE - 0.005889613647013903
Iter 751: MSE - 0.005770877934992313
Iter 752: MSE - 0.007137307431548834
Iter 753: MSE - 0.005856376141309738
Iter 754: MSE - 0.006853907834738493
Iter 755: MSE - 0.005670338869094849
Iter 756: MSE - 0.0061468021012842655
Iter 757: MSE - 0.0064864568412303925
Iter 758: MSE - 0.0058223349042236805
Iter 759: MSE - 0.005847621243447065
Iter 760: MSE - 0.005783674772828817
Iter 761: MSE - 0.0057846601121127605
Iter 762: MSE - 0.0063148317858576775
Iter 763: MSE - 0.006356644909828901
Iter 764: MSE - 0.006318509578704834
Iter 765: MSE - 0.005548350978642702
Iter 766: MSE - 0.005946324206888676
Iter 767: MSE - 0.005934941116720438
Iter 768: MSE - 0.005679200869053602
Iter 769: MSE - 0.005475685931742191
Iter 770: MSE - 0.006720537319779396
Iter 771: MSE - 0.007083990145474672
Iter 772: MSE - 0.005572834517806768
Iter 773: MSE - 0.0057264952920377254
Iter 774: MSE - 0.005816368851810694
Iter 775: MSE - 0.005644510965794325
Iter 776: MSE - 0.0054491059854626656
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
Training Denoiser. Epoch: 3
Iter 777: MSE - 0.0061782789416611195
Iter 778: MSE - 0.0067162117920815945
Iter 779: MSE - 0.005532512441277504
Iter 780: MSE - 0.005688695702701807
Iter 781: MSE - 0.006048381328582764
Iter 782: MSE - 0.0053490023128688335
Iter 783: MSE - 0.005569107364863157
Iter 784: MSE - 0.005733712110668421
Iter 785: MSE - 0.005937401670962572
Iter 786: MSE - 0.005860244855284691
Iter 787: MSE - 0.006879899185150862
Iter 788: MSE - 0.005656796507537365
Iter 789: MSE - 0.00596368545666337
Iter 790: MSE - 0.005891446024179459
Iter 791: MSE - 0.005598182324320078
Iter 792: MSE - 0.005543874576687813
Iter 793: MSE - 0.005879593081772327
Iter 794: MSE - 0.005525138694792986
Iter 795: MSE - 0.006388296838849783
Iter 796: MSE - 0.005724452435970306
Iter 797: MSE - 0.005586761049926281
Iter 798: MSE - 0.0057227700017392635
Iter 799: MSE - 0.005591552704572678
Iter 800: MSE - 0.005684100557118654
Iter 801: MSE - 0.005801389459520578
Iter 802: MSE - 0.0057608094066381454
Iter 803: MSE - 0.006240407936275005
Iter 804: MSE - 0.005781281273812056
Iter 805: MSE - 0.005653912201523781
Iter 806: MSE - 0.005503578577190638
Iter 807: MSE - 0.0056185415014624596
Iter 808: MSE - 0.005466005764901638
Iter 809: MSE - 0.005720717366784811
Iter 810: MSE - 0.005906060803681612
Iter 811: MSE - 0.00613684207201004
Iter 812: MSE - 0.0059886472299695015
Iter 813: MSE - 0.005567939952015877
Iter 814: MSE - 0.005622406490147114
Iter 815: MSE - 0.005574026145040989
Iter 816: MSE - 0.0055253286845982075
Iter 817: MSE - 0.005610958207398653
Iter 818: MSE - 0.005811823066323996
Iter 819: MSE - 0.00584773812443018
Iter 820: MSE - 0.005671942140907049
Iter 821: MSE - 0.0057123759761452675
Iter 822: MSE - 0.005419478751718998
Iter 823: MSE - 0.005549333989620209
Iter 824: MSE - 0.0075069088488817215
Iter 825: MSE - 0.006650840397924185
Iter 826: MSE - 0.005783857312053442
Iter 827: MSE - 0.007042855955660343
Iter 828: MSE - 0.005995489656925201
Iter 829: MSE - 0.005835185293108225
Iter 830: MSE - 0.0052640666253864765
Iter 831: MSE - 0.006314591504633427
Iter 832: MSE - 0.005527460481971502
Iter 833: MSE - 0.005211888812482357
Iter 834: MSE - 0.005485118366777897
Iter 835: MSE - 0.005688991863280535
Iter 836: MSE - 0.0054708207026124
Iter 837: MSE - 0.005732093006372452
Iter 838: MSE - 0.006054585799574852
Iter 839: MSE - 0.00533501198515296
Iter 840: MSE - 0.005492012947797775
Iter 841: MSE - 0.00548991933465004
Iter 842: MSE - 0.005737663712352514
Iter 843: MSE - 0.005808657500892878
Iter 844: MSE - 0.005351228639483452
Iter 845: MSE - 0.005494247656315565
Iter 846: MSE - 0.006399010773748159
Iter 847: MSE - 0.00726788816973567
Iter 848: MSE - 0.0057952734641730785
Iter 849: MSE - 0.005892855115234852
Iter 850: MSE - 0.0055997176095843315
Iter 851: MSE - 0.00561275752261281
Iter 852: MSE - 0.005537679418921471
Iter 853: MSE - 0.005424558185040951
Iter 854: MSE - 0.0053391060791909695
Iter 855: MSE - 0.006731030996888876
Iter 856: MSE - 0.007441594731062651
Iter 857: MSE - 0.006507264915853739
Iter 858: MSE - 0.005866569932550192
Iter 859: MSE - 0.005343704950064421
Iter 860: MSE - 0.005807213950902224
Iter 861: MSE - 0.005290327128022909
Iter 862: MSE - 0.005802777595818043
Iter 863: MSE - 0.005342008080333471
Iter 864: MSE - 0.005579657386988401
Iter 865: MSE - 0.0055826581083238125
Iter 866: MSE - 0.005388916935771704
Iter 867: MSE - 0.005565314553678036
Iter 868: MSE - 0.006056449841707945
Iter 869: MSE - 0.0052633327431976795
Iter 870: MSE - 0.005747733172029257
Iter 871: MSE - 0.0058661033399403095
Iter 872: MSE - 0.005834269803017378
Iter 873: MSE - 0.006188627798110247
Iter 874: MSE - 0.0056152609176933765
Iter 875: MSE - 0.006674066185951233
Iter 876: MSE - 0.00524483434855938
Iter 877: MSE - 0.006239783950150013
Iter 878: MSE - 0.005691360216587782
Iter 879: MSE - 0.008609010837972164
Iter 880: MSE - 0.0056274509988725185
Iter 881: MSE - 0.006220478098839521
Iter 882: MSE - 0.005594074260443449
Iter 883: MSE - 0.005542473867535591
Iter 884: MSE - 0.0051269931718707085
Iter 885: MSE - 0.0057897986844182014
Iter 886: MSE - 0.005578938871622086
Iter 887: MSE - 0.005209736060351133
Iter 888: MSE - 0.005417529493570328
Iter 889: MSE - 0.005110458470880985
Iter 890: MSE - 0.005044606514275074
Iter 891: MSE - 0.00556200509890914
Iter 892: MSE - 0.005568948108702898
Iter 893: MSE - 0.005495010409504175
Iter 894: MSE - 0.005501714069396257
Iter 895: MSE - 0.005244117230176926
Iter 896: MSE - 0.005236835218966007
Iter 897: MSE - 0.00589813943952322
Iter 898: MSE - 0.006464666686952114
Iter 899: MSE - 0.005542919971048832
Iter 900: MSE - 0.006815625354647636
Iter 901: MSE - 0.0055496362037956715
Iter 902: MSE - 0.006237095221877098
Iter 903: MSE - 0.00548706017434597
Iter 904: MSE - 0.005281928461045027
Iter 905: MSE - 0.005767817609012127
Iter 906: MSE - 0.005829256027936935
Iter 907: MSE - 0.00555073656141758
Iter 908: MSE - 0.0053157806396484375
Iter 909: MSE - 0.005215303972363472
Iter 910: MSE - 0.005247135180979967
Iter 911: MSE - 0.005952601321041584
Iter 912: MSE - 0.005518122110515833
Iter 913: MSE - 0.005316860508173704
Iter 914: MSE - 0.005319227464497089
Iter 915: MSE - 0.005537611898034811
Iter 916: MSE - 0.00627527292817831
Iter 917: MSE - 0.005744478665292263
Iter 918: MSE - 0.0052914489060640335
Iter 919: MSE - 0.005212398245930672
Iter 920: MSE - 0.005315687507390976
Iter 921: MSE - 0.005484713241457939
Iter 922: MSE - 0.005260792560875416
Iter 923: MSE - 0.0054144486784935
Iter 924: MSE - 0.005143059883266687
Iter 925: MSE - 0.005357478279620409
Iter 926: MSE - 0.007023005746304989
Iter 927: MSE - 0.007079476024955511
Iter 928: MSE - 0.005800989456474781
Iter 929: MSE - 0.006807489320635796
Iter 930: MSE - 0.005932534579187632
Iter 931: MSE - 0.006344682537019253
Iter 932: MSE - 0.0053856936283409595
Iter 933: MSE - 0.005264833103865385
Iter 934: MSE - 0.005566906183958054
Iter 935: MSE - 0.005678167566657066
Iter 936: MSE - 0.005751598160713911
Iter 937: MSE - 0.005465472117066383
Iter 938: MSE - 0.005581016652286053
Iter 939: MSE - 0.005505068227648735
Iter 940: MSE - 0.005611383821815252
Iter 941: MSE - 0.005270217079669237
Iter 942: MSE - 0.005245943553745747
Iter 943: MSE - 0.005497243255376816
Iter 944: MSE - 0.005492666270583868
Iter 945: MSE - 0.0059923031367361546
Iter 946: MSE - 0.005409049801528454
Iter 947: MSE - 0.00582333467900753
Iter 948: MSE - 0.005872291978448629
Iter 949: MSE - 0.005483760964125395
Iter 950: MSE - 0.005189626943320036
Iter 951: MSE - 0.005344294011592865
Iter 952: MSE - 0.005011681001633406
Iter 953: MSE - 0.005038013681769371
Iter 954: MSE - 0.005169949494302273
Iter 955: MSE - 0.005302932113409042
Iter 956: MSE - 0.005939478985965252
Iter 957: MSE - 0.006077900528907776
Iter 958: MSE - 0.0053304568864405155
Iter 959: MSE - 0.005105103366076946
Iter 960: MSE - 0.0052476730197668076
Iter 961: MSE - 0.0050994702614843845
Iter 962: MSE - 0.005324783269315958
Iter 963: MSE - 0.00581390643492341
Iter 964: MSE - 0.006155547220259905
Iter 965: MSE - 0.005236966069787741
Iter 966: MSE - 0.005646337289363146
Iter 967: MSE - 0.006070814095437527
Iter 968: MSE - 0.005222817417234182
Iter 969: MSE - 0.005445126444101334
Iter 970: MSE - 0.005890822038054466
Iter 971: MSE - 0.005949780344963074
Iter 972: MSE - 0.007891856133937836
Iter 973: MSE - 0.005992264486849308
Iter 974: MSE - 0.006720516365021467
Iter 975: MSE - 0.006348387338221073
Iter 976: MSE - 0.005619638133794069
Iter 977: MSE - 0.005326970014721155
Iter 978: MSE - 0.005256330594420433
Iter 979: MSE - 0.005087851546704769
Iter 980: MSE - 0.005519112106412649
Iter 981: MSE - 0.005283792037516832
Iter 982: MSE - 0.0056481072679162025
Iter 983: MSE - 0.006015790160745382
Iter 984: MSE - 0.005662012379616499
Iter 985: MSE - 0.0052913399413228035
Iter 986: MSE - 0.005352136678993702
Iter 987: MSE - 0.0051350099965929985
Iter 988: MSE - 0.0060187955386936665
Iter 989: MSE - 0.00515452167019248
Iter 990: MSE - 0.005847437307238579
Iter 991: MSE - 0.005200949497520924
Iter 992: MSE - 0.005020312499254942
Iter 993: MSE - 0.005811924114823341
Iter 994: MSE - 0.005021348595619202
Iter 995: MSE - 0.0050909328274428844
Iter 996: MSE - 0.005131112411618233
Iter 997: MSE - 0.005258748307824135
Iter 998: MSE - 0.005384352989494801
Iter 999: MSE - 0.0054311673156917095
Iter 1000: MSE - 0.005024709273129702
Iter 1001: MSE - 0.005375710781663656
Iter 1002: MSE - 0.0051094600930809975
Iter 1003: MSE - 0.005084292031824589
Iter 1004: MSE - 0.005203379318118095
Iter 1005: MSE - 0.005023311357945204
Iter 1006: MSE - 0.005291970446705818
Iter 1007: MSE - 0.00524637196213007
Iter 1008: MSE - 0.005147645249962807
Iter 1009: MSE - 0.005176514387130737
Iter 1010: MSE - 0.004985200706869364
Iter 1011: MSE - 0.005061815958470106
Iter 1012: MSE - 0.005020649638026953
Iter 1013: MSE - 0.005247826687991619
Iter 1014: MSE - 0.0051875729113817215
Iter 1015: MSE - 0.005107565317302942
Iter 1016: MSE - 0.005098998546600342
Iter 1017: MSE - 0.005495127756148577
Iter 1018: MSE - 0.005561823956668377
Iter 1019: MSE - 0.006501718889921904
Iter 1020: MSE - 0.005853742361068726
Iter 1021: MSE - 0.005511913914233446
Iter 1022: MSE - 0.005493255332112312
Iter 1023: MSE - 0.005369061604142189
Iter 1024: MSE - 0.005399416666477919
Iter 1025: MSE - 0.005726989358663559
Iter 1026: MSE - 0.00518046785145998
Iter 1027: MSE - 0.004903967492282391
Iter 1028: MSE - 0.005320749245584011
Iter 1029: MSE - 0.005334385670721531
Iter 1030: MSE - 0.005313711240887642
Iter 1031: MSE - 0.005953116808086634
Iter 1032: MSE - 0.0052434420213103294
Iter 1033: MSE - 0.00496383011341095
Iter 1034: MSE - 0.005443729925900698
Iter 1035: MSE - 0.005462281405925751
Validating Denoiser. Epoch: 3
Denoiser Model is saved at epoch 3
Training Denoiser. Epoch: 4
Iter 1036: MSE - 0.005414444021880627
Iter 1037: MSE - 0.005981086287647486
Iter 1038: MSE - 0.005327247083187103
Iter 1039: MSE - 0.007337645161896944
Iter 1040: MSE - 0.005532128270715475
Iter 1041: MSE - 0.005555901676416397
Iter 1042: MSE - 0.005447858944535255
Iter 1043: MSE - 0.005089340265840292
Iter 1044: MSE - 0.006086128763854504
Iter 1045: MSE - 0.0055371420457959175
Iter 1046: MSE - 0.0056913020089268684
Iter 1047: MSE - 0.005415864754468203
Iter 1048: MSE - 0.0050303214229643345
Iter 1049: MSE - 0.004822962451726198
Iter 1050: MSE - 0.005687830038368702
Iter 1051: MSE - 0.005209294147789478
Iter 1052: MSE - 0.005184627138078213
Iter 1053: MSE - 0.005505544599145651
Iter 1054: MSE - 0.0055876667611300945
Iter 1055: MSE - 0.004899533931165934
Iter 1056: MSE - 0.0051508257165551186
Iter 1057: MSE - 0.00634411396458745
Iter 1058: MSE - 0.005234068725258112
Iter 1059: MSE - 0.005173058249056339
Iter 1060: MSE - 0.0055271717719733715
Iter 1061: MSE - 0.005213814787566662
Iter 1062: MSE - 0.005245113279670477
Iter 1063: MSE - 0.00512814661487937
Iter 1064: MSE - 0.00503320200368762
Iter 1065: MSE - 0.005075801629573107
Iter 1066: MSE - 0.004999430384486914
Iter 1067: MSE - 0.005027275066822767
Iter 1068: MSE - 0.005058169364929199
Iter 1069: MSE - 0.004809035453945398
Iter 1070: MSE - 0.004989228677004576
Iter 1071: MSE - 0.005514595191925764
Iter 1072: MSE - 0.005192263517528772
Iter 1073: MSE - 0.005339218303561211
Iter 1074: MSE - 0.004971752874553204
Iter 1075: MSE - 0.005073693115264177
Iter 1076: MSE - 0.005259514786303043
Iter 1077: MSE - 0.0050067659467458725
Iter 1078: MSE - 0.004890645854175091
Iter 1079: MSE - 0.004898902960121632
Iter 1080: MSE - 0.005192582495510578
Iter 1081: MSE - 0.005101047456264496
Iter 1082: MSE - 0.004975819494575262
Iter 1083: MSE - 0.005353149492293596
Iter 1084: MSE - 0.005762121640145779
Iter 1085: MSE - 0.0054356795735657215
Iter 1086: MSE - 0.005258686374872923
Iter 1087: MSE - 0.005669787991791964
Iter 1088: MSE - 0.0050397166050970554
Iter 1089: MSE - 0.004868219140917063
Iter 1090: MSE - 0.005169869866222143
Iter 1091: MSE - 0.005418510176241398
Iter 1092: MSE - 0.005179496482014656
Iter 1093: MSE - 0.005230321083217859
Iter 1094: MSE - 0.005089630838483572
Iter 1095: MSE - 0.0050856852903962135
Iter 1096: MSE - 0.0049072373658418655
Iter 1097: MSE - 0.005233429837971926
Iter 1098: MSE - 0.00546550378203392
Iter 1099: MSE - 0.0051226443611085415
Iter 1100: MSE - 0.005003370810300112
Iter 1101: MSE - 0.00515567185357213
Iter 1102: MSE - 0.004901631735265255
Iter 1103: MSE - 0.005038862116634846
Iter 1104: MSE - 0.005186347756534815
Iter 1105: MSE - 0.005091410130262375
Iter 1106: MSE - 0.0049639251083135605
Iter 1107: MSE - 0.004797039553523064
Iter 1108: MSE - 0.0048198215663433075
Iter 1109: MSE - 0.00488651217892766
Iter 1110: MSE - 0.004921653773635626
Iter 1111: MSE - 0.004966597072780132
Iter 1112: MSE - 0.005141825415194035
Iter 1113: MSE - 0.005117781925946474
Iter 1114: MSE - 0.006264389958232641
Iter 1115: MSE - 0.005134804639965296
Iter 1116: MSE - 0.005343650002032518
Iter 1117: MSE - 0.004869331140071154
Iter 1118: MSE - 0.005062153562903404
Iter 1119: MSE - 0.005166926886886358
Iter 1120: MSE - 0.005277988966554403
Iter 1121: MSE - 0.005006297025829554
Iter 1122: MSE - 0.005731792189180851
Iter 1123: MSE - 0.00502460403367877
Iter 1124: MSE - 0.005239848978817463
Iter 1125: MSE - 0.005195089615881443
Iter 1126: MSE - 0.005298130679875612
Iter 1127: MSE - 0.004907526541501284
Iter 1128: MSE - 0.0049130916595458984
Iter 1129: MSE - 0.0049723247066140175
Iter 1130: MSE - 0.00491598853841424
Iter 1131: MSE - 0.004890148062258959
Iter 1132: MSE - 0.00499594584107399
Iter 1133: MSE - 0.00488453172147274
Iter 1134: MSE - 0.004819946363568306
Iter 1135: MSE - 0.004716614261269569
Iter 1136: MSE - 0.004757234826683998
Iter 1137: MSE - 0.004740564618259668
Iter 1138: MSE - 0.005863779690116644
Iter 1139: MSE - 0.006276261992752552
Iter 1140: MSE - 0.005441529210656881
Iter 1141: MSE - 0.006556622218340635
Iter 1142: MSE - 0.005385332275182009
Iter 1143: MSE - 0.00513607170432806
Iter 1144: MSE - 0.005021406337618828
Iter 1145: MSE - 0.005544944200664759
Iter 1146: MSE - 0.0050428276881575584
Iter 1147: MSE - 0.004938408732414246
Iter 1148: MSE - 0.004977235570549965
Iter 1149: MSE - 0.005288308952003717
Iter 1150: MSE - 0.00491373473778367
Iter 1151: MSE - 0.005042577628046274
Iter 1152: MSE - 0.004829897545278072
Iter 1153: MSE - 0.004687358159571886
Iter 1154: MSE - 0.004852560348808765
Iter 1155: MSE - 0.004843403119593859
Iter 1156: MSE - 0.00485493429005146
Iter 1157: MSE - 0.004973409231752157
Iter 1158: MSE - 0.005028027109801769
Iter 1159: MSE - 0.005049243103712797
Iter 1160: MSE - 0.004793514031916857
Iter 1161: MSE - 0.004835250321775675
Iter 1162: MSE - 0.004843874368816614
Iter 1163: MSE - 0.005151943303644657
Iter 1164: MSE - 0.004919284954667091
Iter 1165: MSE - 0.005301361903548241
Iter 1166: MSE - 0.005350654013454914
Iter 1167: MSE - 0.005542461760342121
Iter 1168: MSE - 0.005608648993074894
Iter 1169: MSE - 0.00491038104519248
Iter 1170: MSE - 0.005055555142462254
Iter 1171: MSE - 0.004814144689589739
Iter 1172: MSE - 0.005003497004508972
Iter 1173: MSE - 0.004932363051921129
Iter 1174: MSE - 0.0047505563125014305
Iter 1175: MSE - 0.004881808068603277
Iter 1176: MSE - 0.0050909933634102345
Iter 1177: MSE - 0.005265876650810242
Iter 1178: MSE - 0.004625463392585516
Iter 1179: MSE - 0.0047957985661923885
Iter 1180: MSE - 0.004727946128696203
Iter 1181: MSE - 0.004856659099459648
Iter 1182: MSE - 0.00473319087177515
Iter 1183: MSE - 0.005571949295699596
Iter 1184: MSE - 0.004735450726002455
Iter 1185: MSE - 0.004899597726762295
Iter 1186: MSE - 0.004786551930010319
Iter 1187: MSE - 0.005130120553076267
Iter 1188: MSE - 0.0050912839360535145
Iter 1189: MSE - 0.004924276378005743
Iter 1190: MSE - 0.004851005505770445
Iter 1191: MSE - 0.00481326412409544
Iter 1192: MSE - 0.005016273818910122
Iter 1193: MSE - 0.005955721251666546
Iter 1194: MSE - 0.0054316334426403046
Iter 1195: MSE - 0.005362026393413544
Iter 1196: MSE - 0.0063024526461958885
Iter 1197: MSE - 0.005285848863422871
Iter 1198: MSE - 0.005307916551828384
Iter 1199: MSE - 0.0049364264123141766
Iter 1200: MSE - 0.005366569850593805
Iter 1201: MSE - 0.004866953939199448
Iter 1202: MSE - 0.005029871128499508
