
data_shape
START TRAINING DENOISER AT:  16638183897418
Training Denoiser. Epoch: 0
Iter 2134: MSE - 0.5016205906867981
Iter 2135: MSE - 0.4948849678039551
Iter 2136: MSE - 0.49134594202041626
Iter 2137: MSE - 0.4801045358181
Iter 2138: MSE - 0.47999539971351624
Iter 2139: MSE - 0.48777395486831665
Iter 2140: MSE - 0.48981523513793945
Iter 2141: MSE - 0.4946267604827881
Iter 2142: MSE - 0.4944160580635071
Iter 2143: MSE - 0.48054203391075134
Iter 2144: MSE - 0.48082202672958374
Iter 2145: MSE - 0.5000020861625671
Iter 2146: MSE - 0.5040021538734436
Iter 2147: MSE - 0.4963136613368988
Iter 2148: MSE - 0.49335622787475586
Iter 2149: MSE - 0.5079308152198792
Iter 2150: MSE - 0.5224535465240479
Iter 2151: MSE - 0.5047950744628906
Iter 2152: MSE - 0.4985772967338562
Iter 2153: MSE - 0.5115934014320374
Iter 2154: MSE - 0.5012694001197815
Iter 2155: MSE - 0.5049953460693359
Iter 2156: MSE - 0.4952315092086792
Iter 2157: MSE - 0.4944554269313812
Iter 2158: MSE - 0.4873521327972412
Iter 2159: MSE - 0.49308887124061584
Iter 2160: MSE - 0.5014023184776306
Iter 2161: MSE - 0.505148708820343
Iter 2162: MSE - 0.49374428391456604
Iter 2163: MSE - 0.4803183376789093
Iter 2164: MSE - 0.49693235754966736
Iter 2165: MSE - 0.4938623905181885
Iter 2166: MSE - 0.5009437203407288
Iter 2167: MSE - 0.490426242351532
Iter 2168: MSE - 0.499514639377594
Iter 2169: MSE - 0.5102938413619995
Iter 2170: MSE - 0.5018482208251953
Iter 2171: MSE - 0.478365957736969
Iter 2172: MSE - 0.4838750958442688
Iter 2173: MSE - 0.5035122632980347
Iter 2174: MSE - 0.501541018486023
Iter 2175: MSE - 0.505478024482727
Iter 2176: MSE - 0.519597589969635
Iter 2177: MSE - 0.5011040568351746
Iter 2178: MSE - 0.49799755215644836
Iter 2179: MSE - 0.49199196696281433
Iter 2180: MSE - 0.49418750405311584
Iter 2181: MSE - 0.4989473819732666
Iter 2182: MSE - 0.48921090364456177
Iter 2183: MSE - 0.48641109466552734
Iter 2184: MSE - 0.5107050538063049
Iter 2185: MSE - 0.49103352427482605
Iter 2186: MSE - 0.5076923370361328
Iter 2187: MSE - 0.48607996106147766
Iter 2188: MSE - 0.4985271394252777
Iter 2189: MSE - 0.49106988310813904
Iter 2190: MSE - 0.5053033828735352
Iter 2191: MSE - 0.501217782497406
Iter 2192: MSE - 0.5165150165557861
Iter 2193: MSE - 0.483595609664917
Iter 2194: MSE - 0.5092813968658447
Iter 2195: MSE - 0.4917875826358795
Iter 2196: MSE - 0.49395880103111267
Iter 2197: MSE - 0.4925840198993683
Iter 2198: MSE - 0.482175350189209
Iter 2199: MSE - 0.5104954242706299
Iter 2200: MSE - 0.47691699862480164
Iter 2201: MSE - 0.5081123113632202
Iter 2202: MSE - 0.49936869740486145
Iter 2203: MSE - 0.49644479155540466
Iter 2204: MSE - 0.4933842420578003
Iter 2205: MSE - 0.49474015831947327
Iter 2206: MSE - 0.4788946807384491
Iter 2207: MSE - 0.4994449317455292
Iter 2208: MSE - 0.47702357172966003
Iter 2209: MSE - 0.49328380823135376
Iter 2210: MSE - 0.5036944150924683
Iter 2211: MSE - 0.4917299151420593
Iter 2212: MSE - 0.4798167049884796
Iter 2213: MSE - 0.48428967595100403
Iter 2214: MSE - 0.4965580105781555
Iter 2215: MSE - 0.4958822727203369
Iter 2216: MSE - 0.5045645833015442
Iter 2217: MSE - 0.49725067615509033
Iter 2218: MSE - 0.4847490191459656
Iter 2219: MSE - 0.49955224990844727
Iter 2220: MSE - 0.48916441202163696
Iter 2221: MSE - 0.5080739855766296
Iter 2222: MSE - 0.5094002485275269
Iter 2223: MSE - 0.4959028959274292
Iter 2224: MSE - 0.500421941280365
Iter 2225: MSE - 0.4949840009212494
Iter 2226: MSE - 0.4964098632335663
Iter 2227: MSE - 0.5092644691467285
Iter 2228: MSE - 0.4970545470714569
Iter 2229: MSE - 0.5025435090065002
Iter 2230: MSE - 0.49958959221839905
Iter 2231: MSE - 0.48440736532211304
Iter 2232: MSE - 0.5046395659446716
Iter 2233: MSE - 0.49763214588165283
Iter 2234: MSE - 0.4876510798931122
Iter 2235: MSE - 0.49158555269241333
Iter 2236: MSE - 0.46983596682548523
Iter 2237: MSE - 0.5084830522537231
Iter 2238: MSE - 0.49507418274879456
Iter 2239: MSE - 0.5052337646484375
Iter 2240: MSE - 0.4872085750102997
Iter 2241: MSE - 0.48436906933784485
Iter 2242: MSE - 0.4858117997646332
Iter 2243: MSE - 0.5037088990211487
Iter 2244: MSE - 0.5027503371238708
Iter 2245: MSE - 0.5028873682022095
Iter 2246: MSE - 0.485721230506897
Iter 2247: MSE - 0.4815170168876648
Iter 2248: MSE - 0.5075463056564331
Iter 2249: MSE - 0.48778170347213745
Iter 2250: MSE - 0.5234301686286926
Iter 2251: MSE - 0.4933665096759796
Iter 2252: MSE - 0.5021010637283325
Iter 2253: MSE - 0.45955803990364075
Iter 2254: MSE - 0.4926474094390869
Iter 2255: MSE - 0.49677810072898865
Iter 2256: MSE - 0.47675198316574097
Iter 2257: MSE - 0.4979729652404785
Iter 2258: MSE - 0.4895395338535309
Iter 2259: MSE - 0.48501497507095337
Iter 2260: MSE - 0.49977511167526245
Iter 2261: MSE - 0.5102254152297974
Iter 2262: MSE - 0.5247904062271118
Iter 2263: MSE - 0.5135623216629028
Iter 2264: MSE - 0.4798988103866577
Iter 2265: MSE - 0.48729509115219116
Iter 2266: MSE - 0.4957011640071869
Iter 2267: MSE - 0.497741162776947
Iter 2268: MSE - 0.4912402629852295
Iter 2269: MSE - 0.4859848916530609
Iter 2270: MSE - 0.4909120202064514
Iter 2271: MSE - 0.48620718717575073
Iter 2272: MSE - 0.4889124929904938
Iter 2273: MSE - 0.5094830989837646
Iter 2274: MSE - 0.5029046535491943
Iter 2275: MSE - 0.4726284146308899
Iter 2276: MSE - 0.4775790870189667
Iter 2277: MSE - 0.4859852194786072
Iter 2278: MSE - 0.4780949652194977
Iter 2279: MSE - 0.49061697721481323
Iter 2280: MSE - 0.49283990263938904
Iter 2281: MSE - 0.49617114663124084
Iter 2282: MSE - 0.5089260935783386
Iter 2283: MSE - 0.5001705288887024
Iter 2284: MSE - 0.48540979623794556
Iter 2285: MSE - 0.49968796968460083
Iter 2286: MSE - 0.4925769865512848
Iter 2287: MSE - 0.48456770181655884
Iter 2288: MSE - 0.488540917634964
Iter 2289: MSE - 0.4735138714313507
Iter 2290: MSE - 0.49041080474853516
Iter 2291: MSE - 0.47837233543395996
Iter 2292: MSE - 0.5067363977432251
Iter 2293: MSE - 0.48745885491371155
Iter 2294: MSE - 0.49039405584335327
Iter 2295: MSE - 0.5018413066864014
Iter 2296: MSE - 0.5005176067352295
Iter 2297: MSE - 0.47746598720550537
Iter 2298: MSE - 0.496127188205719
Iter 2299: MSE - 0.47891443967819214
Iter 2300: MSE - 0.5057753920555115
Iter 2301: MSE - 0.49063554406166077
Iter 2302: MSE - 0.47883787751197815
Iter 2303: MSE - 0.49148300290107727
Iter 2304: MSE - 0.49242979288101196
Iter 2305: MSE - 0.4921504259109497
Iter 2306: MSE - 0.4965798854827881
Iter 2307: MSE - 0.49695447087287903
Iter 2308: MSE - 0.483589231967926
Iter 2309: MSE - 0.48158109188079834
Iter 2310: MSE - 0.5241104960441589
Iter 2311: MSE - 0.49114206433296204
Iter 2312: MSE - 0.5052381753921509
Iter 2313: MSE - 0.5076263546943665
Iter 2314: MSE - 0.4858032464981079
Iter 2315: MSE - 0.5088223814964294
Iter 2316: MSE - 0.5069290995597839
Iter 2317: MSE - 0.5046380758285522
Iter 2318: MSE - 0.5002356767654419
Iter 2319: MSE - 0.506370484828949
Iter 2320: MSE - 0.5004236698150635
Iter 2321: MSE - 0.4832153618335724
Iter 2322: MSE - 0.503399133682251
Iter 2323: MSE - 0.4902191460132599
Iter 2324: MSE - 0.5091992616653442
Iter 2325: MSE - 0.5172804594039917
Iter 2326: MSE - 0.48101383447647095
Iter 2327: MSE - 0.4918905794620514
Iter 2328: MSE - 0.5035814046859741
Iter 2329: MSE - 0.5124559998512268
Iter 2330: MSE - 0.4718930423259735
Iter 2331: MSE - 0.4844459593296051
Iter 2332: MSE - 0.46633467078208923
Iter 2333: MSE - 0.5209884643554688
Iter 2334: MSE - 0.4883325695991516
Iter 2335: MSE - 0.4978013336658478
Iter 2336: MSE - 0.49853768944740295
Iter 2337: MSE - 0.4925744831562042
Iter 2338: MSE - 0.49620363116264343
Iter 2339: MSE - 0.5074999928474426
Iter 2340: MSE - 0.5211377739906311
Iter 2341: MSE - 0.5075528025627136
Iter 2342: MSE - 0.49319902062416077
Iter 2343: MSE - 0.48123103380203247
Iter 2344: MSE - 0.5097969174385071
Iter 2345: MSE - 0.478284627199173
Iter 2346: MSE - 0.49705642461776733
Iter 2347: MSE - 0.5073903799057007
Iter 2348: MSE - 0.5032533407211304
Iter 2349: MSE - 0.4868943691253662
Iter 2350: MSE - 0.5018347501754761
Iter 2351: MSE - 0.47743722796440125
Iter 2352: MSE - 0.49843695759773254
Iter 2353: MSE - 0.5222320556640625
Iter 2354: MSE - 0.5284025073051453
Iter 2355: MSE - 0.4939800202846527
Iter 2356: MSE - 0.530184268951416
Iter 2357: MSE - 0.4791008532047272
Iter 2358: MSE - 0.49279919266700745
Iter 2359: MSE - 0.49134010076522827
Iter 2360: MSE - 0.5277898907661438
Iter 2361: MSE - 0.4837626814842224
Iter 2362: MSE - 0.4833123981952667
Iter 2363: MSE - 0.49201104044914246
Iter 2364: MSE - 0.4801429510116577
Iter 2365: MSE - 0.49071505665779114
Iter 2366: MSE - 0.4725656807422638
Iter 2367: MSE - 0.5076354742050171
Iter 2368: MSE - 0.48359936475753784
Iter 2369: MSE - 0.5113844275474548
Iter 2370: MSE - 0.5132225155830383
Iter 2371: MSE - 0.5018754005432129
Iter 2372: MSE - 0.48422423005104065
Iter 2373: MSE - 0.4908377528190613
Iter 2374: MSE - 0.48733004927635193
Iter 2375: MSE - 0.48749881982803345
Iter 2376: MSE - 0.5029231309890747
Iter 2377: MSE - 0.4815216362476349
Iter 2378: MSE - 0.47750863432884216
Iter 2379: MSE - 0.5085912346839905
Iter 2380: MSE - 0.4877953827381134
Iter 2381: MSE - 0.5154726505279541
Iter 2382: MSE - 0.49023663997650146
Iter 2383: MSE - 0.5159773230552673
Iter 2384: MSE - 0.4941692054271698
Iter 2385: MSE - 0.47016817331314087
Iter 2386: MSE - 0.48579347133636475
Iter 2387: MSE - 0.49212202429771423
Iter 2388: MSE - 0.5001784563064575
Iter 2389: MSE - 0.5001088380813599
Iter 2390: MSE - 0.5015224814414978
Iter 2391: MSE - 0.5153271555900574
Iter 2392: MSE - 0.49716541171073914
Iter 2393: MSE - 0.5003781914710999
Iter 2394: MSE - 0.48478811979293823
Iter 2395: MSE - 0.48466649651527405
Iter 2396: MSE - 0.5014705657958984
Iter 2397: MSE - 0.5128248333930969
Iter 2398: MSE - 0.4913666546344757
Iter 2399: MSE - 0.5099289417266846
Iter 2400: MSE - 0.4931318163871765
Iter 2401: MSE - 0.5065221190452576
Iter 2402: MSE - 0.4876021146774292
Iter 2403: MSE - 0.4929114878177643
Iter 2404: MSE - 0.4913767874240875
Iter 2405: MSE - 0.4968807101249695
Iter 2406: MSE - 0.5102246999740601
Iter 2407: MSE - 0.503063976764679
Iter 2408: MSE - 0.4950663447380066
Iter 2409: MSE - 0.4950590133666992
Iter 2410: MSE - 0.48057886958122253
Iter 2411: MSE - 0.5079320073127747
Iter 2412: MSE - 0.5053499341011047
Iter 2413: MSE - 0.5008320808410645
Iter 2414: MSE - 0.49795788526535034
Iter 2415: MSE - 0.4907704293727875
Iter 2416: MSE - 0.5065903663635254
Iter 2417: MSE - 0.49486932158470154
Iter 2418: MSE - 0.4885890483856201
Iter 2419: MSE - 0.4701290726661682
Iter 2420: MSE - 0.4957580268383026
Iter 2421: MSE - 0.4904903769493103
Iter 2422: MSE - 0.4946701228618622
Iter 2423: MSE - 0.5290420055389404
Iter 2424: MSE - 0.5080572366714478
Iter 2425: MSE - 0.5170961618423462
Iter 2426: MSE - 0.4860098659992218
Iter 2427: MSE - 0.4845736026763916
Iter 2428: MSE - 0.486281156539917
Iter 2429: MSE - 0.502994954586029
Iter 2430: MSE - 0.5076709985733032
Iter 2431: MSE - 0.49759727716445923
Iter 2432: MSE - 0.48197251558303833
Iter 2433: MSE - 0.48851221799850464
Iter 2434: MSE - 0.4971771538257599
Iter 2435: MSE - 0.5003247261047363
Iter 2436: MSE - 0.49773991107940674
Iter 2437: MSE - 0.4991164207458496
Iter 2438: MSE - 0.4787566363811493
Iter 2439: MSE - 0.4802081286907196
Iter 2440: MSE - 0.5031633973121643
Iter 2441: MSE - 0.4703477621078491
Iter 2442: MSE - 0.5102922320365906
Iter 2443: MSE - 0.49085700511932373
Iter 2444: MSE - 0.4994055926799774
Iter 2445: MSE - 0.4899464249610901
Iter 2446: MSE - 0.510728657245636
Iter 2447: MSE - 0.4857942461967468
Iter 2448: MSE - 0.508767306804657
Iter 2449: MSE - 0.48947522044181824
Iter 2450: MSE - 0.517035722732544
Iter 2451: MSE - 0.5064419507980347
Iter 2452: MSE - 0.5206702351570129
Iter 2453: MSE - 0.5043914914131165
Iter 2454: MSE - 0.5184857249259949
Iter 2455: MSE - 0.4960647523403168
Iter 2456: MSE - 0.5196755528450012
Iter 2457: MSE - 0.4986708462238312
Iter 2458: MSE - 0.47379499673843384
Iter 2459: MSE - 0.4923102557659149
Iter 2460: MSE - 0.49396005272865295
Iter 2461: MSE - 0.4821069836616516
Iter 2462: MSE - 0.4762355089187622
Iter 2463: MSE - 0.4814392328262329
Iter 2464: MSE - 0.48970827460289
Iter 2465: MSE - 0.50997394323349
Iter 2466: MSE - 0.48671504855155945
Iter 2467: MSE - 0.47983142733573914
Iter 2468: MSE - 0.47697436809539795
Iter 2469: MSE - 0.5110711455345154
Iter 2470: MSE - 0.5119693875312805
Iter 2471: MSE - 0.49621906876564026
Iter 2472: MSE - 0.47619009017944336
Iter 2473: MSE - 0.5018445253372192
Iter 2474: MSE - 0.49336013197898865
Iter 2475: MSE - 0.48023027181625366
Iter 2476: MSE - 0.5047789812088013
Iter 2477: MSE - 0.49600765109062195
Iter 2478: MSE - 0.5167863965034485
Iter 2479: MSE - 0.5144369006156921
Iter 2480: MSE - 0.4933275580406189
Iter 2481: MSE - 0.5001392960548401
Iter 2482: MSE - 0.47834038734436035
Iter 2483: MSE - 0.5006022453308105
Iter 2484: MSE - 0.468550443649292
Iter 2485: MSE - 0.49584248661994934
Iter 2486: MSE - 0.5120843052864075
Iter 2487: MSE - 0.49458688497543335
Iter 2488: MSE - 0.4833607077598572
Iter 2489: MSE - 0.4901205897331238
Iter 2490: MSE - 0.5140687227249146
Iter 2491: MSE - 0.49031510949134827
Iter 2492: MSE - 0.508284330368042
Iter 2493: MSE - 0.5099843740463257
Iter 2494: MSE - 0.4895140826702118
Iter 2495: MSE - 0.5022202730178833
Iter 2496: MSE - 0.4812830984592438
Iter 2497: MSE - 0.5008996725082397
Iter 2498: MSE - 0.5042899250984192
Iter 2499: MSE - 0.5071392059326172
Iter 2500: MSE - 0.49062615633010864
Iter 2501: MSE - 0.48905375599861145
Iter 2502: MSE - 0.49750685691833496
Iter 2503: MSE - 0.49196577072143555
Iter 2504: MSE - 0.52227383852005
Iter 2505: MSE - 0.4771885871887207
Iter 2506: MSE - 0.5047248601913452
Iter 2507: MSE - 0.5119461417198181
Iter 2508: MSE - 0.5119919180870056
Iter 2509: MSE - 0.4994666278362274
Iter 2510: MSE - 0.5016839504241943
Iter 2511: MSE - 0.4940713047981262
Iter 2512: MSE - 0.4812348783016205
Iter 2513: MSE - 0.49329856038093567
Iter 2514: MSE - 0.48964154720306396
Iter 2515: MSE - 0.49598294496536255
Iter 2516: MSE - 0.5015199780464172
Iter 2517: MSE - 0.495500385761261
Iter 2518: MSE - 0.484415739774704
Iter 2519: MSE - 0.5115888714790344
Iter 2520: MSE - 0.48784032464027405
Iter 2521: MSE - 0.483182430267334
Iter 2522: MSE - 0.47215893864631653
Iter 2523: MSE - 0.4987146556377411
Iter 2524: MSE - 0.49785444140434265
Iter 2525: MSE - 0.5000770092010498
Iter 2526: MSE - 0.5005424618721008
Iter 2527: MSE - 0.49265918135643005
Iter 2528: MSE - 0.48064783215522766
Iter 2529: MSE - 0.4984593987464905
Iter 2530: MSE - 0.5039240121841431
Iter 2531: MSE - 0.4973018169403076
Iter 2532: MSE - 0.4816649258136749
Iter 2533: MSE - 0.4958288371562958
Iter 2534: MSE - 0.4896024167537689
Iter 2535: MSE - 0.46547648310661316
Iter 2536: MSE - 0.4928033649921417
Iter 2537: MSE - 0.4780785143375397
Iter 2538: MSE - 0.49176955223083496
Iter 2539: MSE - 0.4904972314834595
Iter 2540: MSE - 0.4980410933494568
Iter 2541: MSE - 0.5112716555595398
Iter 2542: MSE - 0.500199019908905
Iter 2543: MSE - 0.4869992434978485
Iter 2544: MSE - 0.5156710147857666
Iter 2545: MSE - 0.4954843819141388
Iter 2546: MSE - 0.4879668056964874
Iter 2547: MSE - 0.4842279553413391
Iter 2548: MSE - 0.5097563862800598
Iter 2549: MSE - 0.4709540009498596
Iter 2550: MSE - 0.5072454810142517
Iter 2551: MSE - 0.4989282488822937
Iter 2552: MSE - 0.4865576922893524
Iter 2553: MSE - 0.4744161069393158
Iter 2554: MSE - 0.49974584579467773
Iter 2555: MSE - 0.5102018713951111
Iter 2556: MSE - 0.5152021050453186
Iter 2557: MSE - 0.47630900144577026
Iter 2558: MSE - 0.5005961656570435
Iter 2559: MSE - 0.48779910802841187
Iter 2560: MSE - 0.5006142854690552
Iter 2561: MSE - 0.49568530917167664
Iter 2562: MSE - 0.4874162971973419
Iter 2563: MSE - 0.512260913848877
Iter 2564: MSE - 0.5025280117988586
Iter 2565: MSE - 0.47706449031829834
Iter 2566: MSE - 0.4947015643119812
Iter 2567: MSE - 0.49617403745651245
Iter 2568: MSE - 0.5034194588661194
Iter 2569: MSE - 0.4868541657924652
Iter 2570: MSE - 0.4969320297241211
Iter 2571: MSE - 0.4906768500804901
Iter 2572: MSE - 0.48001864552497864
Iter 2573: MSE - 0.49639347195625305
Iter 2574: MSE - 0.4832434058189392
Iter 2575: MSE - 0.5064048171043396
Iter 2576: MSE - 0.47692349553108215
Iter 2577: MSE - 0.5122326016426086
Iter 2578: MSE - 0.49798959493637085
Iter 2579: MSE - 0.4790412187576294
Iter 2580: MSE - 0.48709848523139954
Iter 2581: MSE - 0.4933183789253235
Iter 2582: MSE - 0.5072119832038879
Iter 2583: MSE - 0.5203234553337097
Iter 2584: MSE - 0.4894096553325653
Iter 2585: MSE - 0.48092031478881836
Iter 2586: MSE - 0.4848262667655945
Iter 2587: MSE - 0.4792686402797699
Iter 2588: MSE - 0.49035143852233887
Iter 2589: MSE - 0.4989430010318756
Iter 2590: MSE - 0.4987369775772095
Iter 2591: MSE - 0.49378588795661926
Iter 2592: MSE - 0.5034666657447815
Iter 2593: MSE - 0.49660980701446533
Iter 2594: MSE - 0.48936277627944946
Iter 2595: MSE - 0.5009954571723938
Iter 2596: MSE - 0.5119947195053101
Iter 2597: MSE - 0.4903480112552643
Iter 2598: MSE - 0.5006341934204102
Iter 2599: MSE - 0.48011499643325806
Iter 2600: MSE - 0.4877108633518219
Iter 2601: MSE - 0.5160133838653564
Iter 2602: MSE - 0.5239474773406982
Iter 2603: MSE - 0.48482680320739746
Iter 2604: MSE - 0.4896838068962097
Iter 2605: MSE - 0.4996473491191864
Iter 2606: MSE - 0.5091461539268494
Iter 2607: MSE - 0.4878215491771698
Iter 2608: MSE - 0.5195306539535522
Iter 2609: MSE - 0.4912479817867279
Iter 2610: MSE - 0.5100367665290833
Iter 2611: MSE - 0.4943303167819977
Iter 2612: MSE - 0.4881286025047302
Iter 2613: MSE - 0.4945226013660431
Iter 2614: MSE - 0.504795253276825
Iter 2615: MSE - 0.5141496062278748
Iter 2616: MSE - 0.5041455626487732
Iter 2617: MSE - 0.4945003092288971
Iter 2618: MSE - 0.506135106086731
Iter 2619: MSE - 0.478524386882782
Iter 2620: MSE - 0.48994091153144836
Iter 2621: MSE - 0.5039560198783875
Iter 2622: MSE - 0.49523013830184937
Iter 2623: MSE - 0.477985143661499
Iter 2624: MSE - 0.5052604079246521
Iter 2625: MSE - 0.5057380199432373
Iter 2626: MSE - 0.507620096206665
Iter 2627: MSE - 0.4988571107387543
Iter 2628: MSE - 0.531550943851471
Iter 2629: MSE - 0.5004515647888184
Iter 2630: MSE - 0.48893147706985474
Iter 2631: MSE - 0.5071886777877808
Iter 2632: MSE - 0.5123375058174133
Iter 2633: MSE - 0.4906449615955353
Iter 2634: MSE - 0.4970899224281311
Iter 2635: MSE - 0.5233286619186401
Iter 2636: MSE - 0.5164172053337097
Iter 2637: MSE - 0.5068001747131348
Iter 2638: MSE - 0.5057122707366943
Iter 2639: MSE - 0.5134065747261047
Iter 2640: MSE - 0.48898500204086304
Iter 2641: MSE - 0.49688172340393066
Iter 2642: MSE - 0.4922228157520294
Iter 2643: MSE - 0.5191259980201721
Iter 2644: MSE - 0.4956737458705902
Iter 2645: MSE - 0.5031414031982422
Iter 2646: MSE - 0.5116246938705444
Iter 2647: MSE - 0.49054279923439026
Iter 2648: MSE - 0.49140819907188416
Iter 2649: MSE - 0.504078209400177
Iter 2650: MSE - 0.49630221724510193
Iter 2651: MSE - 0.5212142467498779
Iter 2652: MSE - 0.49565207958221436
Iter 2653: MSE - 0.48874229192733765
Iter 2654: MSE - 0.49740302562713623
Iter 2655: MSE - 0.49206170439720154
Iter 2656: MSE - 0.5046897530555725
Iter 2657: MSE - 0.49761253595352173
Iter 2658: MSE - 0.47836199402809143
Iter 2659: MSE - 0.49808549880981445
Iter 2660: MSE - 0.5085880160331726
Iter 2661: MSE - 0.49803128838539124
Iter 2662: MSE - 0.5054982900619507
Iter 2663: MSE - 0.48924630880355835
Iter 2664: MSE - 0.47907280921936035
Iter 2665: MSE - 0.48996105790138245
Iter 2666: MSE - 0.4716298580169678
Iter 2667: MSE - 0.4943197965621948
Iter 2668: MSE - 0.4769160747528076
Iter 2669: MSE - 0.4833219349384308
Iter 2670: MSE - 0.501853346824646
Iter 2671: MSE - 0.480699747800827
Iter 2672: MSE - 0.4945743978023529
Iter 2673: MSE - 0.4925185739994049
Iter 2674: MSE - 0.4812083840370178
Iter 2675: MSE - 0.5099561810493469
Iter 2676: MSE - 0.5075415372848511
Iter 2677: MSE - 0.492241233587265
Iter 2678: MSE - 0.4793397784233093
Iter 2679: MSE - 0.47703513503074646
Iter 2680: MSE - 0.4987412095069885
Iter 2681: MSE - 0.48476749658584595
Iter 2682: MSE - 0.5109593272209167
Iter 2683: MSE - 0.48395785689353943
Iter 2684: MSE - 0.5019339323043823
Iter 2685: MSE - 0.4885942339897156
Iter 2686: MSE - 0.5231986045837402
Iter 2687: MSE - 0.4928084909915924
Iter 2688: MSE - 0.4996444284915924
Iter 2689: MSE - 0.5092505812644958
Iter 2690: MSE - 0.48446953296661377
Iter 2691: MSE - 0.4937472939491272
Iter 2692: MSE - 0.4900602698326111
Iter 2693: MSE - 0.4789969027042389
Iter 2694: MSE - 0.5042077302932739
Iter 2695: MSE - 0.4996337294578552
Iter 2696: MSE - 0.5017557740211487
Iter 2697: MSE - 0.49028754234313965
Iter 2698: MSE - 0.4896314740180969
Iter 2699: MSE - 0.5065511465072632
Iter 2700: MSE - 0.5160347819328308
Iter 2701: MSE - 0.4796949028968811
Iter 2702: MSE - 0.5094598531723022
Iter 2703: MSE - 0.5012141466140747
Iter 2704: MSE - 0.5006141066551208
Iter 2705: MSE - 0.4850519299507141
Iter 2706: MSE - 0.5019453167915344
Iter 2707: MSE - 0.5008249878883362
Iter 2708: MSE - 0.4943067729473114
Iter 2709: MSE - 0.5058903694152832
Iter 2710: MSE - 0.47685518860816956
