START TRAINING DENOISER AT:  592208287850344
Iter 693: MSE - 0.007646944373846054
Iter 694: MSE - 0.007958643138408661
Iter 695: MSE - 0.007233201526105404
Iter 696: MSE - 0.007459481246769428
Iter 697: MSE - 0.007290891837328672
Iter 698: MSE - 0.007578314282000065
Iter 699: MSE - 0.007936147972941399
Iter 700: MSE - 0.007518450729548931
Iter 701: MSE - 0.007340461481362581
Iter 702: MSE - 0.007763017434626818
Iter 703: MSE - 0.0077357166446745396
Iter 704: MSE - 0.007622467819601297
Iter 705: MSE - 0.007404342293739319
Iter 706: MSE - 0.007594779599457979
Iter 707: MSE - 0.007418351247906685
Iter 708: MSE - 0.0074618542566895485
Iter 709: MSE - 0.007353870198130608
Iter 710: MSE - 0.007378615438938141
Iter 711: MSE - 0.007922264747321606
Iter 712: MSE - 0.007334394846111536
Iter 713: MSE - 0.008217358030378819
Iter 714: MSE - 0.007204566616564989
Iter 715: MSE - 0.007179484702646732
Iter 716: MSE - 0.007935713976621628
Iter 717: MSE - 0.007302784826606512
Iter 718: MSE - 0.007297423202544451
Iter 719: MSE - 0.007738765794783831
Iter 720: MSE - 0.007501881569623947
Iter 721: MSE - 0.007472771219909191
Iter 722: MSE - 0.007439210545271635
Iter 723: MSE - 0.007621665019541979
Iter 724: MSE - 0.007250133901834488
Iter 725: MSE - 0.007174172438681126
Iter 726: MSE - 0.00722360797226429
Iter 727: MSE - 0.007534170988947153
Iter 728: MSE - 0.0076520806178450584
Iter 729: MSE - 0.008674254640936852
Iter 730: MSE - 0.007507365196943283
Iter 731: MSE - 0.00794496200978756
Iter 732: MSE - 0.007677499204874039
Iter 733: MSE - 0.007208443246781826
Iter 734: MSE - 0.007790215313434601
Iter 735: MSE - 0.007581445854157209
Iter 736: MSE - 0.007961672730743885
Iter 737: MSE - 0.0072395638562738895
Iter 738: MSE - 0.0072502451948821545
Iter 739: MSE - 0.0072426931001245975
Iter 740: MSE - 0.007684712763875723
Iter 741: MSE - 0.007291838061064482
Iter 742: MSE - 0.006845152471214533
Iter 743: MSE - 0.007104497402906418
Iter 744: MSE - 0.008230148814618587
Iter 745: MSE - 0.007075613830238581
Iter 746: MSE - 0.006772193126380444
Iter 747: MSE - 0.0071525839157402515
Iter 748: MSE - 0.006907260045409203
Iter 749: MSE - 0.006892794277518988
Iter 750: MSE - 0.007509424816817045
Iter 751: MSE - 0.007925719954073429
Iter 752: MSE - 0.007627848535776138
Iter 753: MSE - 0.007363190408796072
Iter 754: MSE - 0.007434486411511898
Iter 755: MSE - 0.007260914426296949
Iter 756: MSE - 0.00714049581438303
Iter 757: MSE - 0.007614906411617994
Iter 758: MSE - 0.008004995062947273
Iter 759: MSE - 0.0073767369613051414
Iter 760: MSE - 0.008194852620363235
Iter 761: MSE - 0.007540892343968153
Iter 762: MSE - 0.007691480219364166
Iter 763: MSE - 0.0070274462923407555
Iter 764: MSE - 0.007907485589385033
Iter 765: MSE - 0.007563156075775623
Iter 766: MSE - 0.007504898123443127
Iter 767: MSE - 0.007328470703214407
Iter 768: MSE - 0.007114846725016832
Iter 769: MSE - 0.007415152154862881
Iter 770: MSE - 0.008511611260473728
Iter 771: MSE - 0.007028874475508928
Iter 772: MSE - 0.007062351331114769
Iter 773: MSE - 0.007254613563418388
Iter 774: MSE - 0.0072462852112948895
Iter 775: MSE - 0.006961762439459562
Iter 776: MSE - 0.007397378329187632
Iter 777: MSE - 0.006901241838932037
Iter 778: MSE - 0.006883594673126936
Iter 779: MSE - 0.0072766575030982494
Iter 780: MSE - 0.007117628585547209
Iter 781: MSE - 0.007526892703026533
Iter 782: MSE - 0.007416320964694023
Iter 783: MSE - 0.007057846989482641
Iter 784: MSE - 0.00683092325925827
Iter 785: MSE - 0.007026290986686945
Iter 786: MSE - 0.007338704075664282
Iter 787: MSE - 0.006823230069130659
Iter 788: MSE - 0.00797334499657154
Iter 789: MSE - 0.007036244031041861
Iter 790: MSE - 0.006868526805192232
Iter 791: MSE - 0.006807125173509121
Iter 792: MSE - 0.006836222484707832
Iter 793: MSE - 0.006757589988410473
Iter 794: MSE - 0.0070340693928301334
Iter 795: MSE - 0.006908672861754894
Iter 796: MSE - 0.006924930959939957
Iter 797: MSE - 0.007220892701297998
Iter 798: MSE - 0.007541461382061243
Iter 799: MSE - 0.0071262274868786335
Iter 800: MSE - 0.007078380323946476
Iter 801: MSE - 0.006724100559949875
Iter 802: MSE - 0.0068453773856163025
Iter 803: MSE - 0.006781890522688627
Iter 804: MSE - 0.006821812596172094
Iter 805: MSE - 0.006827764678746462
Iter 806: MSE - 0.007554700132459402
Iter 807: MSE - 0.007229858543723822
Iter 808: MSE - 0.006649778224527836
Iter 809: MSE - 0.007334653288125992
Iter 810: MSE - 0.006751841399818659
Iter 811: MSE - 0.007093497551977634
Iter 812: MSE - 0.007434231694787741
Iter 813: MSE - 0.0075367470271885395
Iter 814: MSE - 0.006934960372745991
Iter 815: MSE - 0.006872895173728466
Iter 816: MSE - 0.006821341812610626
Iter 817: MSE - 0.007346803322434425
Iter 818: MSE - 0.0070394957438111305
Iter 819: MSE - 0.0070750657469034195
Iter 820: MSE - 0.007532214280217886
Iter 821: MSE - 0.00682277325540781
Iter 822: MSE - 0.007985463365912437
Iter 823: MSE - 0.00726562924683094
Iter 824: MSE - 0.00704170810058713
Iter 825: MSE - 0.006794429384171963
Iter 826: MSE - 0.006776286289095879
Iter 827: MSE - 0.006982451770454645
Iter 828: MSE - 0.007036974653601646
Iter 829: MSE - 0.007934516295790672
Iter 830: MSE - 0.007004278711974621
Iter 831: MSE - 0.006774430628865957
Iter 832: MSE - 0.006718888413161039
Iter 833: MSE - 0.007053270936012268
Iter 834: MSE - 0.006767089478671551
Iter 835: MSE - 0.006583206821233034
Iter 836: MSE - 0.00649286387488246
Iter 837: MSE - 0.0072076511569321156
Iter 838: MSE - 0.0068744937889277935
Iter 839: MSE - 0.007133750710636377
Iter 840: MSE - 0.006758001632988453
Iter 841: MSE - 0.0077356998808681965
Iter 842: MSE - 0.006672040093690157
Iter 843: MSE - 0.007268376648426056
Iter 844: MSE - 0.0070734452456235886
Iter 845: MSE - 0.006883577443659306
Iter 846: MSE - 0.007189068477600813
Iter 847: MSE - 0.006676319055259228
Iter 848: MSE - 0.007884661667048931
Iter 849: MSE - 0.006844234652817249
Iter 850: MSE - 0.006866041105240583
Iter 851: MSE - 0.007035357877612114
Iter 852: MSE - 0.006535232067108154
Iter 853: MSE - 0.007013606373220682
Iter 854: MSE - 0.006569811142981052
Iter 855: MSE - 0.007446992211043835
Iter 856: MSE - 0.006851390469819307
Iter 857: MSE - 0.006733574438840151
Iter 858: MSE - 0.006887063384056091
Iter 859: MSE - 0.0069867093116045
Iter 860: MSE - 0.006757793482393026
Iter 861: MSE - 0.006871318444609642
Iter 862: MSE - 0.007020846474915743
Iter 863: MSE - 0.0069570159539580345
Iter 864: MSE - 0.006334744393825531
Iter 865: MSE - 0.00693409563973546
Iter 866: MSE - 0.007286116015166044
Iter 867: MSE - 0.00658170273527503
Iter 868: MSE - 0.006456584669649601
Iter 869: MSE - 0.007010537199676037
Iter 870: MSE - 0.006706536281853914
Iter 871: MSE - 0.006561550311744213
Iter 872: MSE - 0.007024725433439016
Iter 873: MSE - 0.00662190280854702
Iter 874: MSE - 0.006485234014689922
Iter 875: MSE - 0.006704867817461491
Iter 876: MSE - 0.007111013401299715
Iter 877: MSE - 0.006697663106024265
Iter 878: MSE - 0.006853038445115089
Iter 879: MSE - 0.0065757157281041145
Iter 880: MSE - 0.006820787210017443
Iter 881: MSE - 0.006416439078748226
Iter 882: MSE - 0.006381893064826727
Iter 883: MSE - 0.006997923366725445
Iter 884: MSE - 0.007530943490564823
Iter 885: MSE - 0.006652053911238909
Iter 886: MSE - 0.006733447778970003
Iter 887: MSE - 0.006916861981153488
Iter 888: MSE - 0.00659696850925684
Iter 889: MSE - 0.006587810814380646
Iter 890: MSE - 0.006484396755695343
Iter 891: MSE - 0.006801162380725145
Iter 892: MSE - 0.006389002315700054
Iter 893: MSE - 0.006467038299888372
Iter 894: MSE - 0.007002932019531727
Iter 895: MSE - 0.007414253428578377
Iter 896: MSE - 0.006960899569094181
Iter 897: MSE - 0.0069578285329043865
Iter 898: MSE - 0.006539590656757355
Iter 899: MSE - 0.006915738340467215
Iter 900: MSE - 0.00668911961838603
Iter 901: MSE - 0.0067110825330019
Iter 902: MSE - 0.0064437310211360455
Iter 903: MSE - 0.006952016614377499
Iter 904: MSE - 0.006903068162500858
Iter 905: MSE - 0.006474685855209827
Iter 906: MSE - 0.007117048371583223
Iter 907: MSE - 0.007082435768097639
Iter 908: MSE - 0.006720197387039661
Iter 909: MSE - 0.006516767665743828
Iter 910: MSE - 0.0066236574202775955
Iter 911: MSE - 0.006725276354700327
Iter 912: MSE - 0.006578425876796246
Iter 913: MSE - 0.006535153836011887
Iter 914: MSE - 0.006634479854255915
Iter 915: MSE - 0.007505977526307106
Iter 916: MSE - 0.0065201278775930405
Iter 917: MSE - 0.00694334227591753
Iter 918: MSE - 0.007494667079299688
Iter 919: MSE - 0.00658513093367219
Iter 920: MSE - 0.0069269281812012196
Iter 921: MSE - 0.006931168492883444
Iter 922: MSE - 0.006697615142911673
Iter 923: MSE - 0.006721034646034241
Iter 924: MSE - 0.006965893320739269
Iter 925: MSE - 0.0065545011311769485
Iter 926: MSE - 0.00653970567509532
Iter 927: MSE - 0.0065072705037891865
Iter 928: MSE - 0.006888763979077339
Iter 929: MSE - 0.00834418274462223
Iter 930: MSE - 0.006886517629027367
Iter 931: MSE - 0.006886481307446957
Iter 932: MSE - 0.0067316037602722645
Iter 933: MSE - 0.00665475707501173
Iter 934: MSE - 0.006316196173429489
Iter 935: MSE - 0.006497995927929878
Iter 936: MSE - 0.006141982972621918
Iter 937: MSE - 0.007307686377316713
Iter 938: MSE - 0.00629823375493288
Iter 939: MSE - 0.007026192732155323
Iter 940: MSE - 0.006971652619540691
Iter 941: MSE - 0.006951372139155865
Iter 942: MSE - 0.0076127685606479645
Iter 943: MSE - 0.0064742835238575935
Iter 944: MSE - 0.006483233533799648
Iter 945: MSE - 0.008009328506886959
Iter 946: MSE - 0.006539598572999239
Iter 947: MSE - 0.006979130208492279
Iter 948: MSE - 0.006585854105651379
Iter 949: MSE - 0.0064151533879339695
Iter 950: MSE - 0.006572645157575607
Iter 951: MSE - 0.007085663732141256
Iter 952: MSE - 0.007101751863956451
Iter 953: MSE - 0.007014143280684948
Iter 954: MSE - 0.0065183741971850395
Iter 955: MSE - 0.006427363026887178
Iter 956: MSE - 0.007804465480148792
Iter 957: MSE - 0.00670970231294632
Iter 958: MSE - 0.006658429279923439
Iter 959: MSE - 0.006662024650722742
Iter 960: MSE - 0.0065628220327198505
Iter 961: MSE - 0.006409734021872282
Iter 962: MSE - 0.0064685288816690445
Iter 963: MSE - 0.0063281734474003315
Iter 964: MSE - 0.006526969838887453
Iter 965: MSE - 0.006757278461009264
Iter 966: MSE - 0.006328221410512924
Iter 967: MSE - 0.005942899268120527
Iter 968: MSE - 0.00694239279255271
Iter 969: MSE - 0.006731194909662008
Iter 970: MSE - 0.006675197277218103
Iter 971: MSE - 0.007001771125942469
Iter 972: MSE - 0.006334781646728516
Iter 973: MSE - 0.006459652446210384
Iter 974: MSE - 0.007269361522048712
Iter 975: MSE - 0.006370293442159891
Iter 976: MSE - 0.006139671429991722
Iter 977: MSE - 0.007343746721744537
Iter 978: MSE - 0.007234183140099049
Iter 979: MSE - 0.006524720694869757
Iter 980: MSE - 0.006725217215716839
Iter 981: MSE - 0.005965873133391142
Iter 982: MSE - 0.006692524068057537
Iter 983: MSE - 0.006198247894644737
Iter 984: MSE - 0.00734869996085763
Iter 985: MSE - 0.006889627315104008
Iter 986: MSE - 0.006291049532592297
Iter 987: MSE - 0.006544563453644514
Iter 988: MSE - 0.006702264305204153
Iter 989: MSE - 0.006415000185370445
Iter 990: MSE - 0.006541058421134949
Iter 991: MSE - 0.006283077877014875
Iter 992: MSE - 0.0067062717862427235
Iter 993: MSE - 0.006862238515168428
Iter 994: MSE - 0.006819623056799173
Iter 995: MSE - 0.006629919167608023
Iter 996: MSE - 0.0061495425179600716
Iter 997: MSE - 0.006528566125780344
Iter 998: MSE - 0.006505908444523811
Iter 999: MSE - 0.006683489307761192
Iter 1000: MSE - 0.006396590732038021
Iter 1001: MSE - 0.006816803012043238
Iter 1002: MSE - 0.006236625835299492
Iter 1003: MSE - 0.006132157985121012
Iter 1004: MSE - 0.0064313155598938465
Iter 1005: MSE - 0.006299228873103857
Iter 1006: MSE - 0.005839755292981863
Iter 1007: MSE - 0.00626212265342474
Iter 1008: MSE - 0.006665061693638563
Iter 1009: MSE - 0.006141712889075279
Iter 1010: MSE - 0.006611536722630262
Iter 1011: MSE - 0.006607141811400652
Iter 1012: MSE - 0.005822868086397648
Iter 1013: MSE - 0.0063081406988203526
Iter 1014: MSE - 0.006390485446900129
Iter 1015: MSE - 0.006182467099279165
Iter 1016: MSE - 0.006332657299935818
Iter 1017: MSE - 0.006134106311947107
Iter 1018: MSE - 0.0059106843546032906
Iter 1019: MSE - 0.007149990182369947
Iter 1020: MSE - 0.006946302019059658
Iter 1021: MSE - 0.006353437900543213
Iter 1022: MSE - 0.006384360603988171
Iter 1023: MSE - 0.006191152147948742
Iter 1024: MSE - 0.006201028823852539
Iter 1025: MSE - 0.005865186452865601
Iter 1026: MSE - 0.006537978071719408
Iter 1027: MSE - 0.006318268831819296
Iter 1028: MSE - 0.005899213254451752
Iter 1029: MSE - 0.005908178631216288
Iter 1030: MSE - 0.006582560017704964
Iter 1031: MSE - 0.006192800123244524
Iter 1032: MSE - 0.0063074198551476
Iter 1033: MSE - 0.006372148171067238
Iter 1034: MSE - 0.006235864944756031
Iter 1035: MSE - 0.006077876314520836
Iter 1036: MSE - 0.00647736107930541
Iter 1037: MSE - 0.007342510391026735
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.006559168919920921
Iter 1039: MSE - 0.00749559048563242
Iter 1040: MSE - 0.0066746557131409645
Iter 1041: MSE - 0.006654401775449514
Iter 1042: MSE - 0.006171991117298603
Iter 1043: MSE - 0.006399673409759998
Iter 1044: MSE - 0.006803302560001612
Iter 1045: MSE - 0.0063082193955779076
Iter 1046: MSE - 0.006441154982894659
Iter 1047: MSE - 0.0059880781918764114
Iter 1048: MSE - 0.006218974944204092
Iter 1049: MSE - 0.006342980545014143
Iter 1050: MSE - 0.006168565712869167
Iter 1051: MSE - 0.006123108323663473
Iter 1052: MSE - 0.006406670436263084
Iter 1053: MSE - 0.006179898511618376
Iter 1054: MSE - 0.006481295917183161
Iter 1055: MSE - 0.0062207686714828014
Iter 1056: MSE - 0.006565358489751816
Iter 1057: MSE - 0.0069382647052407265
Iter 1058: MSE - 0.0068176365457475185
Iter 1059: MSE - 0.005891393404453993
Iter 1060: MSE - 0.0062727779150009155
Iter 1061: MSE - 0.006134580355137587
Iter 1062: MSE - 0.006253833882510662
Iter 1063: MSE - 0.005877012386918068
Iter 1064: MSE - 0.00629842234775424
Iter 1065: MSE - 0.0066178725101053715
Iter 1066: MSE - 0.006419355049729347
Iter 1067: MSE - 0.0059915329329669476
Iter 1068: MSE - 0.006227258592844009
Iter 1069: MSE - 0.006098560057580471
Iter 1070: MSE - 0.00626529473811388
Iter 1071: MSE - 0.006358584389090538
Iter 1072: MSE - 0.006996002048254013
Iter 1073: MSE - 0.006977034732699394
Iter 1074: MSE - 0.0061308154836297035
Iter 1075: MSE - 0.006554566323757172
Iter 1076: MSE - 0.006176161114126444
Iter 1077: MSE - 0.006034898106008768
Iter 1078: MSE - 0.006260443013161421
Iter 1079: MSE - 0.00647975318133831
Iter 1080: MSE - 0.00682723568752408
Iter 1081: MSE - 0.0063505349680781364
Iter 1082: MSE - 0.005850743502378464
Iter 1083: MSE - 0.007231404073536396
Iter 1084: MSE - 0.006494269706308842
Iter 1085: MSE - 0.005917049013078213
Iter 1086: MSE - 0.006080868188291788
Iter 1087: MSE - 0.0061989170499145985
Iter 1088: MSE - 0.005964016541838646
Iter 1089: MSE - 0.006083324085921049
Iter 1090: MSE - 0.006620778236538172
Iter 1091: MSE - 0.006160704884678125
Iter 1092: MSE - 0.0060396259650588036
Iter 1093: MSE - 0.006497031077742577
Iter 1094: MSE - 0.005964175332337618
Iter 1095: MSE - 0.006033120211213827
Iter 1096: MSE - 0.008011329919099808
Iter 1097: MSE - 0.0060599190182983875
Iter 1098: MSE - 0.007382840383797884
Iter 1099: MSE - 0.006804579868912697
Iter 1100: MSE - 0.006455473136156797
Iter 1101: MSE - 0.006351318676024675
Iter 1102: MSE - 0.006040757987648249
Iter 1103: MSE - 0.005992957390844822
Iter 1104: MSE - 0.0069089848548173904
Iter 1105: MSE - 0.0064570228569209576
Iter 1106: MSE - 0.005953274667263031
Iter 1107: MSE - 0.00700565567240119
Iter 1108: MSE - 0.006302281748503447
Iter 1109: MSE - 0.006508243270218372
Iter 1110: MSE - 0.006539615802466869
Iter 1111: MSE - 0.005977753549814224
Iter 1112: MSE - 0.007219850085675716
Iter 1113: MSE - 0.0063024042174220085
Iter 1114: MSE - 0.006161215249449015
Iter 1115: MSE - 0.006439142394810915
Iter 1116: MSE - 0.006422387436032295
Iter 1117: MSE - 0.006885378621518612
Iter 1118: MSE - 0.006456700153648853
Iter 1119: MSE - 0.0062567442655563354
Iter 1120: MSE - 0.006537439301609993
Iter 1121: MSE - 0.00630660867318511
Iter 1122: MSE - 0.005861980840563774
Iter 1123: MSE - 0.005844672676175833
Iter 1124: MSE - 0.007626793347299099
Iter 1125: MSE - 0.006312730256468058
Iter 1126: MSE - 0.006469530053436756
Iter 1127: MSE - 0.006211377680301666
Iter 1128: MSE - 0.006214061286300421
Iter 1129: MSE - 0.00611260486766696
Iter 1130: MSE - 0.005959678906947374
Iter 1131: MSE - 0.005821459461003542
Iter 1132: MSE - 0.0062737418338656425
Iter 1133: MSE - 0.005883919075131416
Iter 1134: MSE - 0.006113939452916384
Iter 1135: MSE - 0.0058435555547475815
Iter 1136: MSE - 0.005897711031138897
Iter 1137: MSE - 0.006612606346607208
Iter 1138: MSE - 0.007206266280263662
Iter 1139: MSE - 0.007039735559374094
Iter 1140: MSE - 0.006207863800227642
Iter 1141: MSE - 0.006400506943464279
Iter 1142: MSE - 0.006007571239024401
Iter 1143: MSE - 0.005768591538071632
Iter 1144: MSE - 0.0067658498883247375
Iter 1145: MSE - 0.0075403060764074326
Iter 1146: MSE - 0.006728632841259241
Iter 1147: MSE - 0.005877810064703226
Iter 1148: MSE - 0.0061063626781105995
Iter 1149: MSE - 0.0059108491986989975
Iter 1150: MSE - 0.006593008060008287
Iter 1151: MSE - 0.005925443023443222
Iter 1152: MSE - 0.005842956248670816
Iter 1153: MSE - 0.00603855075314641
Iter 1154: MSE - 0.005989797413349152
Iter 1155: MSE - 0.006987974978983402
Iter 1156: MSE - 0.006536578293889761
Iter 1157: MSE - 0.005880925804376602
Iter 1158: MSE - 0.0063555254600942135
Iter 1159: MSE - 0.0058781979605555534
Iter 1160: MSE - 0.006108136847615242
Iter 1161: MSE - 0.005694455001503229
Iter 1162: MSE - 0.005694542545825243
Iter 1163: MSE - 0.006264683324843645
Iter 1164: MSE - 0.00608841422945261
Iter 1165: MSE - 0.006199395749717951
Iter 1166: MSE - 0.006305753253400326
Iter 1167: MSE - 0.005945064127445221
Iter 1168: MSE - 0.007225739303976297
Iter 1169: MSE - 0.0057592568919062614
Iter 1170: MSE - 0.007634582929313183
Iter 1171: MSE - 0.006204342935234308
Iter 1172: MSE - 0.005746562499552965
Iter 1173: MSE - 0.0060698650777339935
Iter 1174: MSE - 0.006040915846824646
Iter 1175: MSE - 0.006164371035993099
Iter 1176: MSE - 0.00623386399820447
Iter 1177: MSE - 0.006335794925689697
Iter 1178: MSE - 0.006007398013025522
Iter 1179: MSE - 0.005982978269457817
Iter 1180: MSE - 0.006152759771794081
Iter 1181: MSE - 0.006462856661528349
Iter 1182: MSE - 0.006222024094313383
Iter 1183: MSE - 0.005931776016950607
Iter 1184: MSE - 0.006415761075913906
Iter 1185: MSE - 0.007045414298772812
Iter 1186: MSE - 0.00599746173247695
Iter 1187: MSE - 0.006027938332408667
Iter 1188: MSE - 0.005870271008461714
Iter 1189: MSE - 0.00585852051153779
Iter 1190: MSE - 0.005809113848954439
Iter 1191: MSE - 0.0067136092111468315
Iter 1192: MSE - 0.00649183988571167
Iter 1193: MSE - 0.0057566482573747635
Iter 1194: MSE - 0.005842495243996382
Iter 1195: MSE - 0.006473917979747057
Iter 1196: MSE - 0.006737808231264353
Iter 1197: MSE - 0.006252755410969257
Iter 1198: MSE - 0.006090204697102308
Iter 1199: MSE - 0.00683097867295146
Iter 1200: MSE - 0.00601024879142642
Iter 1201: MSE - 0.005699624307453632
Iter 1202: MSE - 0.00600022217258811
Iter 1203: MSE - 0.006682362407445908
Iter 1204: MSE - 0.00616003992035985
Iter 1205: MSE - 0.0060683139599859715
Iter 1206: MSE - 0.006151979323476553
Iter 1207: MSE - 0.0066217281855642796
Iter 1208: MSE - 0.006376390811055899
Iter 1209: MSE - 0.006282349582761526
Iter 1210: MSE - 0.0060794842429459095
Iter 1211: MSE - 0.006271040067076683
