START TRAINING DENOISER AT:  26484859186502
Iter 2559: MSE - 0.4561847150325775
Iter 2560: MSE - 0.44956979155540466
Iter 2561: MSE - 0.44938525557518005
Iter 2562: MSE - 0.45416060090065
Iter 2563: MSE - 0.4460718035697937
Iter 2564: MSE - 0.458464652299881
Iter 2565: MSE - 0.4499719738960266
Iter 2566: MSE - 0.4454304277896881
Iter 2567: MSE - 0.449212908744812
Iter 2568: MSE - 0.45417672395706177
Iter 2569: MSE - 0.4510701596736908
Iter 2570: MSE - 0.4524347186088562
Iter 2571: MSE - 0.44586634635925293
Iter 2572: MSE - 0.45517387986183167
Iter 2573: MSE - 0.45569613575935364
Iter 2574: MSE - 0.45670947432518005
Iter 2575: MSE - 0.4543314278125763
Iter 2576: MSE - 0.4491839110851288
Iter 2577: MSE - 0.4545217454433441
Iter 2578: MSE - 0.44938650727272034
Iter 2579: MSE - 0.4543650150299072
Iter 2580: MSE - 0.44499269127845764
Iter 2581: MSE - 0.45004117488861084
Iter 2582: MSE - 0.453117698431015
Iter 2583: MSE - 0.45072314143180847
Iter 2584: MSE - 0.45321372151374817
Iter 2585: MSE - 0.4542976915836334
Iter 2586: MSE - 0.4536128044128418
Iter 2587: MSE - 0.45406344532966614
Iter 2588: MSE - 0.45165643095970154
Iter 2589: MSE - 0.4527563452720642
Iter 2590: MSE - 0.44985926151275635
Iter 2591: MSE - 0.44978976249694824
Iter 2592: MSE - 0.44776949286460876
Iter 2593: MSE - 0.45050355792045593
Iter 2594: MSE - 0.45465946197509766
Validating Denoiser. Epoch: 4
Training Denoiser. Epoch: 5
Iter 2595: MSE - 0.45315682888031006
Iter 2596: MSE - 0.4515029489994049
Iter 2597: MSE - 0.4552040994167328
Iter 2598: MSE - 0.4550682008266449
Iter 2599: MSE - 0.45910218358039856
Iter 2600: MSE - 0.45602449774742126
Iter 2601: MSE - 0.4484402537345886
Iter 2602: MSE - 0.45283177495002747
Iter 2603: MSE - 0.45291465520858765
Iter 2604: MSE - 0.45238402485847473
Iter 2605: MSE - 0.4546351134777069
Iter 2606: MSE - 0.4566150903701782
Iter 2607: MSE - 0.45493996143341064
Iter 2608: MSE - 0.4524731934070587
Iter 2609: MSE - 0.44777077436447144
Iter 2610: MSE - 0.45684629678726196
Iter 2611: MSE - 0.4532853960990906
Iter 2612: MSE - 0.45173975825309753
Iter 2613: MSE - 0.45342114567756653
Iter 2614: MSE - 0.452140212059021
Iter 2615: MSE - 0.4477456212043762
Iter 2616: MSE - 0.4484865963459015
Iter 2617: MSE - 0.45781147480010986
Iter 2618: MSE - 0.45782092213630676
Iter 2619: MSE - 0.4508388936519623
Iter 2620: MSE - 0.45669642090797424
Iter 2621: MSE - 0.4459764361381531
Iter 2622: MSE - 0.44754907488822937
Iter 2623: MSE - 0.4588954448699951
Iter 2624: MSE - 0.45554274320602417
Iter 2625: MSE - 0.45354005694389343
Iter 2626: MSE - 0.4528628885746002
Iter 2627: MSE - 0.4543226361274719
Iter 2628: MSE - 0.4558153450489044
Iter 2629: MSE - 0.45174410939216614
Iter 2630: MSE - 0.45114994049072266
Iter 2631: MSE - 0.45584043860435486
Iter 2632: MSE - 0.4561167061328888
Iter 2633: MSE - 0.45108431577682495
Iter 2634: MSE - 0.44913744926452637
Iter 2635: MSE - 0.4565453827381134
Iter 2636: MSE - 0.45703673362731934
Iter 2637: MSE - 0.4529213309288025
Iter 2638: MSE - 0.44917163252830505
Iter 2639: MSE - 0.45650213956832886
Iter 2640: MSE - 0.44863638281822205
Iter 2641: MSE - 0.4560181200504303
Iter 2642: MSE - 0.45174020528793335
Iter 2643: MSE - 0.4527569115161896
Iter 2644: MSE - 0.44881340861320496
Iter 2645: MSE - 0.45120394229888916
Iter 2646: MSE - 0.45900675654411316
Iter 2647: MSE - 0.45037370920181274
Iter 2648: MSE - 0.46172213554382324
Iter 2649: MSE - 0.4484260082244873
Iter 2650: MSE - 0.45380738377571106
Iter 2651: MSE - 0.4577692151069641
Iter 2652: MSE - 0.4579910337924957
Iter 2653: MSE - 0.4532194435596466
Iter 2654: MSE - 0.4572409987449646
Iter 2655: MSE - 0.44892817735671997
Iter 2656: MSE - 0.4449159801006317
Iter 2657: MSE - 0.4535878598690033
Iter 2658: MSE - 0.4469122290611267
Iter 2659: MSE - 0.4516538083553314
Iter 2660: MSE - 0.448577344417572
Iter 2661: MSE - 0.4467276632785797
Iter 2662: MSE - 0.4567622244358063
Iter 2663: MSE - 0.4480413794517517
Iter 2664: MSE - 0.4570905566215515
Iter 2665: MSE - 0.4494430124759674
Iter 2666: MSE - 0.4554760754108429
Iter 2667: MSE - 0.4490458071231842
Iter 2668: MSE - 0.44689542055130005
Iter 2669: MSE - 0.44719502329826355
Iter 2670: MSE - 0.44509074091911316
Iter 2671: MSE - 0.4526312053203583
Iter 2672: MSE - 0.4484044015407562
Iter 2673: MSE - 0.4438660740852356
Iter 2674: MSE - 0.45468461513519287
Iter 2675: MSE - 0.4478667080402374
Iter 2676: MSE - 0.45115816593170166
Iter 2677: MSE - 0.455805242061615
Iter 2678: MSE - 0.4507082998752594
Iter 2679: MSE - 0.4459817409515381
Iter 2680: MSE - 0.45488348603248596
Iter 2681: MSE - 0.45580270886421204
Iter 2682: MSE - 0.4526587128639221
Iter 2683: MSE - 0.4576027989387512
Iter 2684: MSE - 0.45339474081993103
Iter 2685: MSE - 0.4467616081237793
Iter 2686: MSE - 0.45171433687210083
Iter 2687: MSE - 0.45121830701828003
Iter 2688: MSE - 0.4464651942253113
Iter 2689: MSE - 0.4509405791759491
Iter 2690: MSE - 0.4470955431461334
Iter 2691: MSE - 0.45049968361854553
Iter 2692: MSE - 0.45302075147628784
Iter 2693: MSE - 0.45625391602516174
Iter 2694: MSE - 0.4479108452796936
Iter 2695: MSE - 0.4540312588214874
Iter 2696: MSE - 0.45124366879463196
Iter 2697: MSE - 0.456714391708374
Iter 2698: MSE - 0.45069682598114014
Iter 2699: MSE - 0.44686007499694824
Iter 2700: MSE - 0.4498955309391022
Iter 2701: MSE - 0.45396721363067627
Iter 2702: MSE - 0.4517616033554077
Iter 2703: MSE - 0.45655667781829834
Iter 2704: MSE - 0.4551813006401062
Iter 2705: MSE - 0.45446524024009705
Iter 2706: MSE - 0.4490119516849518
Iter 2707: MSE - 0.4540197551250458
Iter 2708: MSE - 0.4546292722225189
Iter 2709: MSE - 0.44629308581352234
Iter 2710: MSE - 0.4533452093601227
Iter 2711: MSE - 0.45081982016563416
Iter 2712: MSE - 0.45111343264579773
Iter 2713: MSE - 0.46200403571128845
Iter 2714: MSE - 0.45250269770622253
Iter 2715: MSE - 0.4522855579853058
Iter 2716: MSE - 0.4462379813194275
Iter 2717: MSE - 0.44973137974739075
Iter 2718: MSE - 0.44979357719421387
Iter 2719: MSE - 0.45164617896080017
Iter 2720: MSE - 0.4553624987602234
Iter 2721: MSE - 0.46014291048049927
Iter 2722: MSE - 0.4484114944934845
Iter 2723: MSE - 0.45640236139297485
Iter 2724: MSE - 0.4542306661605835
Iter 2725: MSE - 0.4531262516975403
Iter 2726: MSE - 0.4503323435783386
Iter 2727: MSE - 0.4590347409248352
Iter 2728: MSE - 0.4541410207748413
Iter 2729: MSE - 0.455009788274765
Iter 2730: MSE - 0.45387744903564453
Iter 2731: MSE - 0.44913914799690247
Iter 2732: MSE - 0.4477720856666565
Iter 2733: MSE - 0.4457864463329315
Iter 2734: MSE - 0.45056259632110596
Iter 2735: MSE - 0.4509848952293396
Iter 2736: MSE - 0.4537593722343445
Iter 2737: MSE - 0.45452696084976196
Iter 2738: MSE - 0.44700318574905396
Iter 2739: MSE - 0.4493151903152466
Iter 2740: MSE - 0.4502604007720947
Iter 2741: MSE - 0.44449302554130554
Iter 2742: MSE - 0.44962015748023987
Iter 2743: MSE - 0.4499192535877228
Iter 2744: MSE - 0.4568771719932556
Iter 2745: MSE - 0.4432034492492676
Iter 2746: MSE - 0.45704948902130127
Iter 2747: MSE - 0.4514932334423065
Iter 2748: MSE - 0.453203409910202
Iter 2749: MSE - 0.45454370975494385
Iter 2750: MSE - 0.4534267783164978
Iter 2751: MSE - 0.4586496651172638
Iter 2752: MSE - 0.45879125595092773
Iter 2753: MSE - 0.4534851610660553
Iter 2754: MSE - 0.4505579471588135
Iter 2755: MSE - 0.44897890090942383
Iter 2756: MSE - 0.45631828904151917
Iter 2757: MSE - 0.4505196511745453
Iter 2758: MSE - 0.4441034197807312
Iter 2759: MSE - 0.4537769556045532
Iter 2760: MSE - 0.4506171643733978
Iter 2761: MSE - 0.4474753737449646
Iter 2762: MSE - 0.45083802938461304
Iter 2763: MSE - 0.45442163944244385
Iter 2764: MSE - 0.4471580386161804
Iter 2765: MSE - 0.45126134157180786
Iter 2766: MSE - 0.4491385519504547
Iter 2767: MSE - 0.4542815387248993
Iter 2768: MSE - 0.4519626498222351
Iter 2769: MSE - 0.4573935270309448
Iter 2770: MSE - 0.4516838788986206
Iter 2771: MSE - 0.4472317695617676
Iter 2772: MSE - 0.45290443301200867
Iter 2773: MSE - 0.45378750562667847
Iter 2774: MSE - 0.4458443224430084
Iter 2775: MSE - 0.4532945156097412
Iter 2776: MSE - 0.45201584696769714
Iter 2777: MSE - 0.4478050768375397
Iter 2778: MSE - 0.4573965072631836
Iter 2779: MSE - 0.4575144648551941
Iter 2780: MSE - 0.4485246539115906
Iter 2781: MSE - 0.4505575895309448
Iter 2782: MSE - 0.45293548703193665
Iter 2783: MSE - 0.4557928442955017
Iter 2784: MSE - 0.4519178569316864
Iter 2785: MSE - 0.4601627588272095
Iter 2786: MSE - 0.4496297538280487
Iter 2787: MSE - 0.44986692070961
Iter 2788: MSE - 0.4532281756401062
Iter 2789: MSE - 0.4521872103214264
Iter 2790: MSE - 0.44994863867759705
Iter 2791: MSE - 0.44647017121315
Iter 2792: MSE - 0.4490930736064911
Iter 2793: MSE - 0.45094746351242065
Iter 2794: MSE - 0.4464885890483856
Iter 2795: MSE - 0.44715988636016846
Iter 2796: MSE - 0.4514661133289337
Iter 2797: MSE - 0.45421671867370605
Iter 2798: MSE - 0.4618738293647766
Iter 2799: MSE - 0.4498614966869354
Iter 2800: MSE - 0.4500521719455719
Iter 2801: MSE - 0.4467959702014923
Iter 2802: MSE - 0.4529155194759369
Iter 2803: MSE - 0.44250714778900146
Iter 2804: MSE - 0.44900432229042053
Iter 2805: MSE - 0.45181718468666077
Iter 2806: MSE - 0.4496651291847229
Iter 2807: MSE - 0.4495503008365631
Iter 2808: MSE - 0.45141905546188354
Iter 2809: MSE - 0.4481780529022217
Iter 2810: MSE - 0.45122164487838745
Iter 2811: MSE - 0.4471438229084015
Iter 2812: MSE - 0.4454261362552643
Iter 2813: MSE - 0.4521621763706207
Iter 2814: MSE - 0.453449010848999
Iter 2815: MSE - 0.4560776352882385
Iter 2816: MSE - 0.4449019730091095
Iter 2817: MSE - 0.4546279013156891
Iter 2818: MSE - 0.45362842082977295
Iter 2819: MSE - 0.4493250548839569
Iter 2820: MSE - 0.44854310154914856
Iter 2821: MSE - 0.4506067633628845
Iter 2822: MSE - 0.45245063304901123
Iter 2823: MSE - 0.4645368754863739
Iter 2824: MSE - 0.44470635056495667
Iter 2825: MSE - 0.45250195264816284
Iter 2826: MSE - 0.4426100552082062
Iter 2827: MSE - 0.45182061195373535
Iter 2828: MSE - 0.44927316904067993
Iter 2829: MSE - 0.45297950506210327
Iter 2830: MSE - 0.4498060941696167
Iter 2831: MSE - 0.4541154205799103
Iter 2832: MSE - 0.45047828555107117
Iter 2833: MSE - 0.45330536365509033
Iter 2834: MSE - 0.4543344974517822
Iter 2835: MSE - 0.44781219959259033
Iter 2836: MSE - 0.4479742646217346
Iter 2837: MSE - 0.4545573890209198
Iter 2838: MSE - 0.45432156324386597
Iter 2839: MSE - 0.4570116400718689
Iter 2840: MSE - 0.44955208897590637
Iter 2841: MSE - 0.45271944999694824
Iter 2842: MSE - 0.4531039297580719
Iter 2843: MSE - 0.45369952917099
Iter 2844: MSE - 0.44782117009162903
Iter 2845: MSE - 0.44908419251441956
Iter 2846: MSE - 0.447801411151886
Iter 2847: MSE - 0.44543156027793884
Iter 2848: MSE - 0.44551679491996765
Iter 2849: MSE - 0.45371368527412415
Iter 2850: MSE - 0.44929641485214233
Iter 2851: MSE - 0.4458029568195343
Iter 2852: MSE - 0.4503577947616577
Iter 2853: MSE - 0.4562264382839203
Iter 2854: MSE - 0.45016512274742126
Iter 2855: MSE - 0.4539351761341095
Iter 2856: MSE - 0.44978395104408264
Iter 2857: MSE - 0.44686955213546753
Iter 2858: MSE - 0.4510415196418762
Iter 2859: MSE - 0.45325344800949097
Iter 2860: MSE - 0.45222002267837524
Iter 2861: MSE - 0.45180100202560425
Iter 2862: MSE - 0.44452160596847534
Iter 2863: MSE - 0.45461976528167725
Iter 2864: MSE - 0.45115774869918823
Iter 2865: MSE - 0.4552821218967438
Iter 2866: MSE - 0.45823943614959717
Iter 2867: MSE - 0.455267071723938
Iter 2868: MSE - 0.4514009356498718
Iter 2869: MSE - 0.4579220414161682
Iter 2870: MSE - 0.45480337738990784
Iter 2871: MSE - 0.44886600971221924
Iter 2872: MSE - 0.4460366368293762
Iter 2873: MSE - 0.455917090177536
Iter 2874: MSE - 0.4506928026676178
Iter 2875: MSE - 0.4477175772190094
Iter 2876: MSE - 0.4516756534576416
Iter 2877: MSE - 0.44822123646736145
Iter 2878: MSE - 0.4514981508255005
Iter 2879: MSE - 0.4532230794429779
Iter 2880: MSE - 0.4524332880973816
Iter 2881: MSE - 0.457021027803421
Iter 2882: MSE - 0.45346546173095703
Iter 2883: MSE - 0.4528549313545227
Iter 2884: MSE - 0.4530024230480194
Iter 2885: MSE - 0.4566560685634613
Iter 2886: MSE - 0.4520795941352844
Iter 2887: MSE - 0.4478597939014435
Iter 2888: MSE - 0.44805604219436646
Iter 2889: MSE - 0.4495115578174591
Iter 2890: MSE - 0.44803711771965027
Iter 2891: MSE - 0.4508749544620514
Iter 2892: MSE - 0.4516499936580658
Iter 2893: MSE - 0.4544808566570282
Iter 2894: MSE - 0.45979416370391846
Iter 2895: MSE - 0.45156118273735046
Iter 2896: MSE - 0.4495636522769928
Iter 2897: MSE - 0.4541108310222626
Iter 2898: MSE - 0.44858673214912415
Iter 2899: MSE - 0.45400044322013855
Iter 2900: MSE - 0.4530620276927948
Iter 2901: MSE - 0.4511774778366089
Iter 2902: MSE - 0.4485819339752197
Iter 2903: MSE - 0.4409877061843872
Iter 2904: MSE - 0.4562600553035736
Iter 2905: MSE - 0.4521261155605316
Iter 2906: MSE - 0.4557039439678192
Iter 2907: MSE - 0.44729912281036377
Iter 2908: MSE - 0.4504895806312561
Iter 2909: MSE - 0.4537838101387024
Iter 2910: MSE - 0.4455987215042114
Iter 2911: MSE - 0.4578329622745514
Iter 2912: MSE - 0.4482499957084656
Iter 2913: MSE - 0.4483548402786255
Iter 2914: MSE - 0.45471620559692383
Iter 2915: MSE - 0.4501921832561493
Iter 2916: MSE - 0.44921571016311646
Iter 2917: MSE - 0.45049193501472473
Iter 2918: MSE - 0.45149484276771545
Iter 2919: MSE - 0.4551858603954315
Iter 2920: MSE - 0.4508926570415497
Iter 2921: MSE - 0.44719383120536804
Iter 2922: MSE - 0.45878884196281433
Iter 2923: MSE - 0.4532361328601837
Iter 2924: MSE - 0.451053261756897
Iter 2925: MSE - 0.452072411775589
Iter 2926: MSE - 0.45875778794288635
Iter 2927: MSE - 0.45002156496047974
Iter 2928: MSE - 0.45113280415534973
Iter 2929: MSE - 0.4460456073284149
Iter 2930: MSE - 0.4536748230457306
Iter 2931: MSE - 0.45024171471595764
Iter 2932: MSE - 0.44830742478370667
Iter 2933: MSE - 0.46134060621261597
Iter 2934: MSE - 0.44722750782966614
Iter 2935: MSE - 0.44974085688591003
Iter 2936: MSE - 0.454637348651886
Iter 2937: MSE - 0.44598811864852905
Iter 2938: MSE - 0.44991534948349
Iter 2939: MSE - 0.4409124553203583
Iter 2940: MSE - 0.45048269629478455
Iter 2941: MSE - 0.45308369398117065
Iter 2942: MSE - 0.44865575432777405
Iter 2943: MSE - 0.4484921395778656
Iter 2944: MSE - 0.4548826217651367
Iter 2945: MSE - 0.45694494247436523
Iter 2946: MSE - 0.4491456151008606
Iter 2947: MSE - 0.4600687325000763
Iter 2948: MSE - 0.4594113826751709
Iter 2949: MSE - 0.44389259815216064
Iter 2950: MSE - 0.4546939432621002
Iter 2951: MSE - 0.44935041666030884
Iter 2952: MSE - 0.4557150900363922
Iter 2953: MSE - 0.45275962352752686
Iter 2954: MSE - 0.4513341784477234
Iter 2955: MSE - 0.4402499496936798
Iter 2956: MSE - 0.44223517179489136
Iter 2957: MSE - 0.45086514949798584
Iter 2958: MSE - 0.45919322967529297
Iter 2959: MSE - 0.4506892263889313
Iter 2960: MSE - 0.4562472403049469
Iter 2961: MSE - 0.4579772353172302
Iter 2962: MSE - 0.45110785961151123
Iter 2963: MSE - 0.4477180242538452
Iter 2964: MSE - 0.4505135416984558
Iter 2965: MSE - 0.4560488760471344
Iter 2966: MSE - 0.44813066720962524
Iter 2967: MSE - 0.4542561173439026
Iter 2968: MSE - 0.453443318605423
Iter 2969: MSE - 0.45519325137138367
Iter 2970: MSE - 0.45482778549194336
Iter 2971: MSE - 0.45668965578079224
Iter 2972: MSE - 0.4486607611179352
Iter 2973: MSE - 0.4511825442314148
Iter 2974: MSE - 0.45028451085090637
Iter 2975: MSE - 0.4531897306442261
Iter 2976: MSE - 0.4492012560367584
Iter 2977: MSE - 0.45128753781318665
Iter 2978: MSE - 0.44952645897865295
Iter 2979: MSE - 0.45574092864990234
Iter 2980: MSE - 0.4521048963069916
Iter 2981: MSE - 0.45237255096435547
Iter 2982: MSE - 0.4492909908294678
Iter 2983: MSE - 0.4537118375301361
Iter 2984: MSE - 0.4570813775062561
Iter 2985: MSE - 0.44520077109336853
Iter 2986: MSE - 0.4551151394844055
Iter 2987: MSE - 0.448825478553772
Iter 2988: MSE - 0.4489336311817169
Iter 2989: MSE - 0.4525735378265381
Iter 2990: MSE - 0.4510035812854767
Iter 2991: MSE - 0.4476320445537567
Iter 2992: MSE - 0.4540663957595825
Iter 2993: MSE - 0.4611859917640686
Iter 2994: MSE - 0.4433850944042206
Iter 2995: MSE - 0.45201924443244934
Iter 2996: MSE - 0.4529854357242584
Iter 2997: MSE - 0.45396074652671814
Iter 2998: MSE - 0.45204007625579834
Iter 2999: MSE - 0.4586314558982849
Iter 3000: MSE - 0.44955506920814514
Iter 3001: MSE - 0.44777315855026245
Iter 3002: MSE - 0.4534940719604492
Iter 3003: MSE - 0.45382508635520935
Iter 3004: MSE - 0.44821596145629883
Iter 3005: MSE - 0.45411136746406555
Iter 3006: MSE - 0.4509987235069275
Iter 3007: MSE - 0.453652560710907
Iter 3008: MSE - 0.45214325189590454
Iter 3009: MSE - 0.45406633615493774
Iter 3010: MSE - 0.4547409117221832
Iter 3011: MSE - 0.44986391067504883
Iter 3012: MSE - 0.45521026849746704
Iter 3013: MSE - 0.4588572382926941
Iter 3014: MSE - 0.4530734717845917
Iter 3015: MSE - 0.4475640058517456
Iter 3016: MSE - 0.4548625648021698
Iter 3017: MSE - 0.4511406123638153
Iter 3018: MSE - 0.4505772590637207
Iter 3019: MSE - 0.45560216903686523
Iter 3020: MSE - 0.4479953646659851
Iter 3021: MSE - 0.4499974250793457
Iter 3022: MSE - 0.4508153200149536
Iter 3023: MSE - 0.4491751492023468
Iter 3024: MSE - 0.4524105489253998
Iter 3025: MSE - 0.44925111532211304
Iter 3026: MSE - 0.45262962579727173
Iter 3027: MSE - 0.44405224919319153
Iter 3028: MSE - 0.4611470401287079
Iter 3029: MSE - 0.44743624329566956
Iter 3030: MSE - 0.4499681293964386
Iter 3031: MSE - 0.45071476697921753
Iter 3032: MSE - 0.4533346891403198
Iter 3033: MSE - 0.4539240896701813
Iter 3034: MSE - 0.44924548268318176
Iter 3035: MSE - 0.4539613723754883
Iter 3036: MSE - 0.4479281008243561
Iter 3037: MSE - 0.4513225853443146
Iter 3038: MSE - 0.45498377084732056
Iter 3039: MSE - 0.45170143246650696
Iter 3040: MSE - 0.45286861062049866
Iter 3041: MSE - 0.44776296615600586
Iter 3042: MSE - 0.4473527669906616
Iter 3043: MSE - 0.45249199867248535
Iter 3044: MSE - 0.455841600894928
Iter 3045: MSE - 0.4540514349937439
Iter 3046: MSE - 0.45378315448760986
Iter 3047: MSE - 0.45814409852027893
Iter 3048: MSE - 0.4560158848762512
Iter 3049: MSE - 0.4494415819644928
Iter 3050: MSE - 0.45186084508895874
Iter 3051: MSE - 0.4470271170139313
Iter 3052: MSE - 0.44796809554100037
Iter 3053: MSE - 0.45411455631256104
Iter 3054: MSE - 0.4506339132785797
Iter 3055: MSE - 0.45179444551467896
Iter 3056: MSE - 0.45076051354408264
Iter 3057: MSE - 0.4541550278663635
Iter 3058: MSE - 0.45122137665748596
Iter 3059: MSE - 0.4521791934967041
Iter 3060: MSE - 0.45424723625183105
Iter 3061: MSE - 0.45492783188819885
Iter 3062: MSE - 0.45461851358413696
Iter 3063: MSE - 0.45331791043281555
Iter 3064: MSE - 0.4540112316608429
Iter 3065: MSE - 0.4587070345878601
Iter 3066: MSE - 0.4496695399284363
Iter 3067: MSE - 0.4521652162075043
Iter 3068: MSE - 0.45288148522377014
Iter 3069: MSE - 0.44623109698295593
Iter 3070: MSE - 0.45291340351104736
Iter 3071: MSE - 0.44650015234947205
Iter 3072: MSE - 0.45611122250556946
Iter 3073: MSE - 0.4553227424621582
Iter 3074: MSE - 0.45527157187461853
Iter 3075: MSE - 0.44894999265670776
Iter 3076: MSE - 0.45156192779541016
Iter 3077: MSE - 0.4506673812866211
Iter 3078: MSE - 0.459150493144989
Iter 3079: MSE - 0.4514942765235901
Iter 3080: MSE - 0.45500093698501587
Iter 3081: MSE - 0.45684531331062317
Iter 3082: MSE - 0.4530801773071289
Iter 3083: MSE - 0.4522453844547272
Iter 3084: MSE - 0.45044687390327454
Iter 3085: MSE - 0.45259401202201843
Iter 3086: MSE - 0.4473517835140228
Iter 3087: MSE - 0.45397666096687317
Iter 3088: MSE - 0.4522154629230499
Iter 3089: MSE - 0.4521189033985138
Iter 3090: MSE - 0.4494360685348511
Iter 3091: MSE - 0.45155662298202515
Iter 3092: MSE - 0.4478723704814911
Iter 3093: MSE - 0.4556223452091217
Iter 3094: MSE - 0.4571811258792877
Iter 3095: MSE - 0.4533151388168335
Iter 3096: MSE - 0.4497831165790558
Iter 3097: MSE - 0.4491681754589081
Iter 3098: MSE - 0.44663408398628235
Iter 3099: MSE - 0.4531313478946686
Iter 3100: MSE - 0.45473039150238037
Iter 3101: MSE - 0.4567553699016571
Iter 3102: MSE - 0.44937875866889954
Iter 3103: MSE - 0.45275625586509705
Iter 3104: MSE - 0.4582180380821228
Iter 3105: MSE - 0.46281832456588745
Iter 3106: MSE - 0.4503948986530304
Iter 3107: MSE - 0.4495820701122284
Iter 3108: MSE - 0.455431193113327
Iter 3109: MSE - 0.45690682530403137
Iter 3110: MSE - 0.4554240107536316
Iter 3111: MSE - 0.4481884837150574
Iter 3112: MSE - 0.4518023133277893
Iter 3113: MSE - 0.4533950388431549
Validating Denoiser. Epoch: 5
Training Denoiser. Epoch: 6
Iter 3114: MSE - 0.45426687598228455
Iter 3115: MSE - 0.451649934053421
Iter 3116: MSE - 0.44605880975723267
Iter 3117: MSE - 0.45069852471351624
Iter 3118: MSE - 0.453739196062088
Iter 3119: MSE - 0.44782930612564087
Iter 3120: MSE - 0.457328200340271
Iter 3121: MSE - 0.4492061138153076
Iter 3122: MSE - 0.45024746656417847
Iter 3123: MSE - 0.4583902359008789
Iter 3124: MSE - 0.44848042726516724
Iter 3125: MSE - 0.45768994092941284
