START TRAINING DENOISER AT:  6319598595802
Iter 2710: MSE - 0.49141424894332886
Iter 2711: MSE - 0.4928797781467438
Iter 2712: MSE - 0.5036713480949402
Iter 2713: MSE - 0.4950135350227356
Iter 2714: MSE - 0.492084264755249
Iter 2715: MSE - 0.4980466961860657
Iter 2716: MSE - 0.49439361691474915
Iter 2717: MSE - 0.5232570171356201
Iter 2718: MSE - 0.495830774307251
Iter 2719: MSE - 0.48824071884155273
Iter 2720: MSE - 0.5081475377082825
Iter 2721: MSE - 0.47052183747291565
Iter 2722: MSE - 0.4861929416656494
Iter 2723: MSE - 0.48075777292251587
Iter 2724: MSE - 0.5046515464782715
Iter 2725: MSE - 0.49848875403404236
Iter 2726: MSE - 0.4776892066001892
Iter 2727: MSE - 0.4964858591556549
Iter 2728: MSE - 0.49189692735671997
Iter 2729: MSE - 0.48995742201805115
Iter 2730: MSE - 0.49922800064086914
Iter 2731: MSE - 0.5082981586456299
Iter 2732: MSE - 0.4939188063144684
Iter 2733: MSE - 0.49562159180641174
Iter 2734: MSE - 0.49742427468299866
Iter 2735: MSE - 0.48099491000175476
Iter 2736: MSE - 0.4891144335269928
Iter 2737: MSE - 0.5181850790977478
Iter 2738: MSE - 0.4990634024143219
Iter 2739: MSE - 0.49429163336753845
Iter 2740: MSE - 0.5057466626167297
Iter 2741: MSE - 0.4969336986541748
Iter 2742: MSE - 0.5119175314903259
Iter 2743: MSE - 0.49583056569099426
Iter 2744: MSE - 0.510133683681488
Iter 2745: MSE - 0.4908563494682312
Iter 2746: MSE - 0.49622657895088196
Iter 2747: MSE - 0.49538013339042664
Iter 2748: MSE - 0.5023844838142395
Iter 2749: MSE - 0.5049111247062683
Iter 2750: MSE - 0.4873732328414917
Iter 2751: MSE - 0.49741432070732117
Iter 2752: MSE - 0.4941047728061676
Iter 2753: MSE - 0.4897388517856598
Iter 2754: MSE - 0.48686134815216064
Iter 2755: MSE - 0.49771830439567566
Iter 2756: MSE - 0.4980863928794861
Iter 2757: MSE - 0.5029979348182678
Iter 2758: MSE - 0.49413472414016724
Iter 2759: MSE - 0.49776706099510193
Iter 2760: MSE - 0.49423179030418396
Iter 2761: MSE - 0.49586039781570435
Iter 2762: MSE - 0.4925791323184967
Iter 2763: MSE - 0.48821088671684265
Iter 2764: MSE - 0.4955480098724365
Iter 2765: MSE - 0.5053819417953491
Iter 2766: MSE - 0.48717376589775085
Iter 2767: MSE - 0.4951862394809723
Iter 2768: MSE - 0.5099936127662659
Iter 2769: MSE - 0.49244245886802673
Iter 2770: MSE - 0.4932542145252228
Iter 2771: MSE - 0.49974846839904785
Iter 2772: MSE - 0.49772074818611145
Iter 2773: MSE - 0.4818018972873688
Iter 2774: MSE - 0.49709582328796387
Iter 2775: MSE - 0.4930233061313629
Iter 2776: MSE - 0.5085588693618774
Iter 2777: MSE - 0.4866805672645569
Iter 2778: MSE - 0.49837571382522583
Iter 2779: MSE - 0.49765413999557495
Iter 2780: MSE - 0.49165457487106323
Iter 2781: MSE - 0.5002129077911377
Iter 2782: MSE - 0.48785853385925293
Iter 2783: MSE - 0.500751793384552
Iter 2784: MSE - 0.4952147901058197
Iter 2785: MSE - 0.5025313496589661
Iter 2786: MSE - 0.5049154162406921
Iter 2787: MSE - 0.4933442771434784
Iter 2788: MSE - 0.4944249391555786
Iter 2789: MSE - 0.4799104332923889
Iter 2790: MSE - 0.496891051530838
Iter 2791: MSE - 0.49898210167884827
Iter 2792: MSE - 0.4816471338272095
Iter 2793: MSE - 0.4864620566368103
Iter 2794: MSE - 0.4831319749355316
Iter 2795: MSE - 0.5054519176483154
Iter 2796: MSE - 0.5118361711502075
Iter 2797: MSE - 0.5064953565597534
Iter 2798: MSE - 0.5009918212890625
Iter 2799: MSE - 0.4985893964767456
Iter 2800: MSE - 0.4869880974292755
Iter 2801: MSE - 0.4987737834453583
Iter 2802: MSE - 0.5144993662834167
Iter 2803: MSE - 0.4896572530269623
Iter 2804: MSE - 0.49155670404434204
Iter 2805: MSE - 0.4931769073009491
Iter 2806: MSE - 0.4973883628845215
Iter 2807: MSE - 0.49860942363739014
Iter 2808: MSE - 0.5023642778396606
Iter 2809: MSE - 0.508029043674469
Iter 2810: MSE - 0.501564085483551
Iter 2811: MSE - 0.49305054545402527
Iter 2812: MSE - 0.49990007281303406
Iter 2813: MSE - 0.5076172947883606
Iter 2814: MSE - 0.48048484325408936
Iter 2815: MSE - 0.4944916069507599
Iter 2816: MSE - 0.4984784722328186
Iter 2817: MSE - 0.48871105909347534
Iter 2818: MSE - 0.4984888732433319
Iter 2819: MSE - 0.4983278810977936
Iter 2820: MSE - 0.49291929602622986
Iter 2821: MSE - 0.4880903363227844
Iter 2822: MSE - 0.48379719257354736
Iter 2823: MSE - 0.49487388134002686
Iter 2824: MSE - 0.49966663122177124
Iter 2825: MSE - 0.5020514130592346
Iter 2826: MSE - 0.5035853981971741
Iter 2827: MSE - 0.5020495057106018
Iter 2828: MSE - 0.5049197673797607
Iter 2829: MSE - 0.491882860660553
Iter 2830: MSE - 0.5062242746353149
Iter 2831: MSE - 0.5028443932533264
Iter 2832: MSE - 0.4980246126651764
Iter 2833: MSE - 0.5049340724945068
Iter 2834: MSE - 0.48742902278900146
Iter 2835: MSE - 0.5115793347358704
Iter 2836: MSE - 0.4945944547653198
Iter 2837: MSE - 0.4978971481323242
Iter 2838: MSE - 0.49895015358924866
Iter 2839: MSE - 0.49042490124702454
Iter 2840: MSE - 0.49177321791648865
Iter 2841: MSE - 0.49225011467933655
Iter 2842: MSE - 0.48984816670417786
Iter 2843: MSE - 0.5064365863800049
Iter 2844: MSE - 0.4976923167705536
Iter 2845: MSE - 0.49270451068878174
Iter 2846: MSE - 0.48351776599884033
Iter 2847: MSE - 0.494905948638916
Iter 2848: MSE - 0.5014259815216064
Iter 2849: MSE - 0.4998554289340973
Iter 2850: MSE - 0.4995962083339691
Iter 2851: MSE - 0.49308860301971436
Iter 2852: MSE - 0.49444517493247986
Iter 2853: MSE - 0.49494093656539917
Iter 2854: MSE - 0.495220810174942
Iter 2855: MSE - 0.5003459453582764
Iter 2856: MSE - 0.5031739473342896
Iter 2857: MSE - 0.5011082291603088
Iter 2858: MSE - 0.49531322717666626
Iter 2859: MSE - 0.4951401650905609
Iter 2860: MSE - 0.4886234700679779
Iter 2861: MSE - 0.493683785200119
Iter 2862: MSE - 0.4782834053039551
Iter 2863: MSE - 0.5037531852722168
Iter 2864: MSE - 0.4979119598865509
Iter 2865: MSE - 0.5055245757102966
Iter 2866: MSE - 0.4705314040184021
Iter 2867: MSE - 0.4993114769458771
Iter 2868: MSE - 0.4988127052783966
Iter 2869: MSE - 0.49244093894958496
Iter 2870: MSE - 0.4963762164115906
Iter 2871: MSE - 0.4913724362850189
Iter 2872: MSE - 0.49429309368133545
Iter 2873: MSE - 0.5121772289276123
Iter 2874: MSE - 0.4886224865913391
Iter 2875: MSE - 0.49966898560523987
Iter 2876: MSE - 0.4887135326862335
Iter 2877: MSE - 0.5092152953147888
Iter 2878: MSE - 0.4894210696220398
Iter 2879: MSE - 0.4985342025756836
Iter 2880: MSE - 0.500799834728241
Iter 2881: MSE - 0.491921991109848
Iter 2882: MSE - 0.5168346166610718
Iter 2883: MSE - 0.4881679117679596
Iter 2884: MSE - 0.49848926067352295
Iter 2885: MSE - 0.5108265280723572
Iter 2886: MSE - 0.5001760125160217
Iter 2887: MSE - 0.4822462797164917
Iter 2888: MSE - 0.5023807883262634
Iter 2889: MSE - 0.5056775808334351
Iter 2890: MSE - 0.49269819259643555
Iter 2891: MSE - 0.4812983274459839
Iter 2892: MSE - 0.4961802363395691
Iter 2893: MSE - 0.48379725217819214
Iter 2894: MSE - 0.5126169323921204
Iter 2895: MSE - 0.4950198531150818
Iter 2896: MSE - 0.49180978536605835
Iter 2897: MSE - 0.5073575973510742
Iter 2898: MSE - 0.48523658514022827
Iter 2899: MSE - 0.5057123303413391
Iter 2900: MSE - 0.4962017834186554
Iter 2901: MSE - 0.5133733153343201
Iter 2902: MSE - 0.496971070766449
Iter 2903: MSE - 0.4910258650779724
Iter 2904: MSE - 0.48622193932533264
Iter 2905: MSE - 0.4901432394981384
Iter 2906: MSE - 0.4852370619773865
Iter 2907: MSE - 0.493714302778244
Iter 2908: MSE - 0.49821290373802185
Iter 2909: MSE - 0.48671755194664
Iter 2910: MSE - 0.5032844543457031
Iter 2911: MSE - 0.49803948402404785
Iter 2912: MSE - 0.4924362301826477
Iter 2913: MSE - 0.49433183670043945
Iter 2914: MSE - 0.4915338158607483
Iter 2915: MSE - 0.49369364976882935
Iter 2916: MSE - 0.5062947273254395
Iter 2917: MSE - 0.5037447214126587
Iter 2918: MSE - 0.5007146596908569
Iter 2919: MSE - 0.5012206435203552
Iter 2920: MSE - 0.48914796113967896
Iter 2921: MSE - 0.48477017879486084
Iter 2922: MSE - 0.47991594672203064
Iter 2923: MSE - 0.48719102144241333
Iter 2924: MSE - 0.4970046281814575
Iter 2925: MSE - 0.4906870722770691
Iter 2926: MSE - 0.4892694354057312
Iter 2927: MSE - 0.4914419949054718
Iter 2928: MSE - 0.508436918258667
Iter 2929: MSE - 0.49379944801330566
Iter 2930: MSE - 0.4729224741458893
Iter 2931: MSE - 0.4898177683353424
Iter 2932: MSE - 0.49407780170440674
Iter 2933: MSE - 0.4995323717594147
Iter 2934: MSE - 0.4983052909374237
Iter 2935: MSE - 0.4833575487136841
Iter 2936: MSE - 0.5049573183059692
Iter 2937: MSE - 0.4975528419017792
Iter 2938: MSE - 0.47395411133766174
Iter 2939: MSE - 0.49208247661590576
Iter 2940: MSE - 0.5004987716674805
Iter 2941: MSE - 0.4909588098526001
Iter 2942: MSE - 0.5010943412780762
Iter 2943: MSE - 0.4854210615158081
Iter 2944: MSE - 0.5005139708518982
Iter 2945: MSE - 0.49435773491859436
Iter 2946: MSE - 0.49350231885910034
Iter 2947: MSE - 0.47946617007255554
Iter 2948: MSE - 0.48792538046836853
Iter 2949: MSE - 0.4886032044887543
Iter 2950: MSE - 0.5056518912315369
Iter 2951: MSE - 0.5014999508857727
Iter 2952: MSE - 0.48221156001091003
Iter 2953: MSE - 0.4855056703090668
Iter 2954: MSE - 0.49013811349868774
Iter 2955: MSE - 0.5046293139457703
Iter 2956: MSE - 0.4895435869693756
Iter 2957: MSE - 0.4876267611980438
Iter 2958: MSE - 0.48971790075302124
Iter 2959: MSE - 0.5152150988578796
Iter 2960: MSE - 0.49825042486190796
Iter 2961: MSE - 0.47885867953300476
Iter 2962: MSE - 0.49584782123565674
Iter 2963: MSE - 0.4977777600288391
Iter 2964: MSE - 0.4837377667427063
Iter 2965: MSE - 0.501690149307251
Iter 2966: MSE - 0.5063357353210449
Iter 2967: MSE - 0.504075288772583
Iter 2968: MSE - 0.4925018846988678
Iter 2969: MSE - 0.5038563013076782
Iter 2970: MSE - 0.49602726101875305
Iter 2971: MSE - 0.49882784485816956
Iter 2972: MSE - 0.49873051047325134
Iter 2973: MSE - 0.48553237318992615
Iter 2974: MSE - 0.49352356791496277
Iter 2975: MSE - 0.49361351132392883
Iter 2976: MSE - 0.4960843026638031
Iter 2977: MSE - 0.5003315210342407
Iter 2978: MSE - 0.4967820644378662
Iter 2979: MSE - 0.49616503715515137
Iter 2980: MSE - 0.49804142117500305
Iter 2981: MSE - 0.4870508313179016
Iter 2982: MSE - 0.5035736560821533
Iter 2983: MSE - 0.5004305839538574
Iter 2984: MSE - 0.48743295669555664
Iter 2985: MSE - 0.4909781217575073
Iter 2986: MSE - 0.4933154582977295
Iter 2987: MSE - 0.5014457702636719
Iter 2988: MSE - 0.48431870341300964
Iter 2989: MSE - 0.5084441304206848
Iter 2990: MSE - 0.5017895102500916
Iter 2991: MSE - 0.4889238178730011
Iter 2992: MSE - 0.5057734251022339
Iter 2993: MSE - 0.5054974555969238
Iter 2994: MSE - 0.5031632781028748
Iter 2995: MSE - 0.5156893730163574
Iter 2996: MSE - 0.4892207980155945
Iter 2997: MSE - 0.4857366681098938
Iter 2998: MSE - 0.4925503730773926
Iter 2999: MSE - 0.507003903388977
Iter 3000: MSE - 0.4918535351753235
Iter 3001: MSE - 0.508317768573761
Iter 3002: MSE - 0.4995705187320709
Iter 3003: MSE - 0.5169739723205566
Iter 3004: MSE - 0.5051711797714233
Iter 3005: MSE - 0.5116233825683594
Iter 3006: MSE - 0.48094215989112854
Iter 3007: MSE - 0.4921443462371826
Iter 3008: MSE - 0.49409350752830505
Iter 3009: MSE - 0.5077313780784607
Iter 3010: MSE - 0.49283355474472046
Iter 3011: MSE - 0.5047512054443359
Iter 3012: MSE - 0.4993930459022522
Iter 3013: MSE - 0.4979131817817688
Iter 3014: MSE - 0.48236092925071716
Iter 3015: MSE - 0.5059306025505066
Iter 3016: MSE - 0.49776148796081543
Iter 3017: MSE - 0.48800384998321533
Iter 3018: MSE - 0.5024980902671814
Iter 3019: MSE - 0.5010523796081543
Iter 3020: MSE - 0.4981166124343872
Iter 3021: MSE - 0.4863041639328003
Iter 3022: MSE - 0.4990001618862152
Iter 3023: MSE - 0.5143165588378906
Iter 3024: MSE - 0.5140824317932129
Iter 3025: MSE - 0.5107272267341614
Iter 3026: MSE - 0.5016668438911438
Iter 3027: MSE - 0.487943172454834
Iter 3028: MSE - 0.4995041787624359
Iter 3029: MSE - 0.5009816884994507
Iter 3030: MSE - 0.5003465414047241
Iter 3031: MSE - 0.49165084958076477
Iter 3032: MSE - 0.49905598163604736
Iter 3033: MSE - 0.4960237443447113
Iter 3034: MSE - 0.49283069372177124
Iter 3035: MSE - 0.5025143027305603
Iter 3036: MSE - 0.48134666681289673
Iter 3037: MSE - 0.49405398964881897
Iter 3038: MSE - 0.49519747495651245
Iter 3039: MSE - 0.4941738545894623
Iter 3040: MSE - 0.49550920724868774
Iter 3041: MSE - 0.4944700598716736
Iter 3042: MSE - 0.49560919404029846
Iter 3043: MSE - 0.5043368935585022
Iter 3044: MSE - 0.48983582854270935
Iter 3045: MSE - 0.5018303990364075
Iter 3046: MSE - 0.4977445602416992
Iter 3047: MSE - 0.48691025376319885
Iter 3048: MSE - 0.48613816499710083
Iter 3049: MSE - 0.5062126517295837
Iter 3050: MSE - 0.4859602153301239
Iter 3051: MSE - 0.511674702167511
Iter 3052: MSE - 0.4842321574687958
Iter 3053: MSE - 0.5049597024917603
Iter 3054: MSE - 0.5059462189674377
Iter 3055: MSE - 0.48435258865356445
Iter 3056: MSE - 0.4794688820838928
Iter 3057: MSE - 0.5008530020713806
Iter 3058: MSE - 0.5025994181632996
Iter 3059: MSE - 0.49588900804519653
Iter 3060: MSE - 0.4918956160545349
Iter 3061: MSE - 0.498937726020813
Iter 3062: MSE - 0.48706120252609253
Iter 3063: MSE - 0.5073476433753967
Iter 3064: MSE - 0.4789128303527832
Iter 3065: MSE - 0.5061378479003906
Iter 3066: MSE - 0.48968973755836487
Iter 3067: MSE - 0.4960000813007355
Iter 3068: MSE - 0.5059652924537659
Iter 3069: MSE - 0.5052981376647949
Iter 3070: MSE - 0.5076004862785339
Iter 3071: MSE - 0.49377503991127014
Iter 3072: MSE - 0.5014446377754211
Iter 3073: MSE - 0.49531832337379456
Iter 3074: MSE - 0.4930877387523651
Iter 3075: MSE - 0.5102092027664185
Iter 3076: MSE - 0.4838734269142151
Iter 3077: MSE - 0.49674779176712036
Iter 3078: MSE - 0.49195241928100586
Iter 3079: MSE - 0.48923012614250183
Iter 3080: MSE - 0.48990026116371155
Iter 3081: MSE - 0.49493154883384705
Iter 3082: MSE - 0.5034171342849731
Iter 3083: MSE - 0.4983625113964081
Iter 3084: MSE - 0.4952203631401062
Iter 3085: MSE - 0.4863673448562622
Iter 3086: MSE - 0.48438698053359985
Iter 3087: MSE - 0.49222615361213684
Iter 3088: MSE - 0.5077865719795227
Iter 3089: MSE - 0.49535688757896423
Iter 3090: MSE - 0.49832525849342346
Iter 3091: MSE - 0.49759212136268616
Iter 3092: MSE - 0.49917858839035034
Iter 3093: MSE - 0.49587664008140564
Iter 3094: MSE - 0.4931575655937195
Iter 3095: MSE - 0.48210474848747253
Iter 3096: MSE - 0.4912286698818207
Iter 3097: MSE - 0.4930480718612671
Iter 3098: MSE - 0.5009634494781494
Iter 3099: MSE - 0.4961755871772766
Iter 3100: MSE - 0.4990669786930084
Iter 3101: MSE - 0.5016210675239563
Iter 3102: MSE - 0.5047871470451355
Iter 3103: MSE - 0.4905554950237274
Iter 3104: MSE - 0.5058820247650146
Iter 3105: MSE - 0.4896778166294098
Iter 3106: MSE - 0.5058486461639404
Iter 3107: MSE - 0.5029050707817078
Iter 3108: MSE - 0.5012854337692261
Iter 3109: MSE - 0.508997917175293
Iter 3110: MSE - 0.4954027831554413
Iter 3111: MSE - 0.49816906452178955
Iter 3112: MSE - 0.468553364276886
Iter 3113: MSE - 0.4817519783973694
Iter 3114: MSE - 0.5100424885749817
Iter 3115: MSE - 0.4927799105644226
Iter 3116: MSE - 0.49995842576026917
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 130/130 [00:02<00:00, 62.28it/s]
START TRAINING ESTIMATOR AT:  6558633060982
Training Estimator.  Epoch 0
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-32f6a78f4899>", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-6-c93cdd4f1243>", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-5-df92b821cd10>", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/container.py", line 204, in forward
    input = module(input)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/pooling.py", line 168, in forward
    return_indices=self.return_indices)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/_jit_internal.py", line 485, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/functional.py", line 782, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (41x2x8). Calculated output size: (41x0x2). Output size is too small
