START TRAINING DENOISER AT:  64257229821858
Iter 3430: MSE - 0.004472431261092424
Iter 3431: MSE - 0.0046362378634512424
Iter 3432: MSE - 0.004451877903193235
Iter 3433: MSE - 0.004845092538744211
Iter 3434: MSE - 0.004628362599760294
Iter 3435: MSE - 0.004664946347475052
Iter 3436: MSE - 0.004913483280688524
Iter 3437: MSE - 0.004826475400477648
Iter 3438: MSE - 0.004811664577573538
Iter 3439: MSE - 0.0049948845990002155
Iter 3440: MSE - 0.004657944198697805
Iter 3441: MSE - 0.004251988139003515
Iter 3442: MSE - 0.004822502378374338
Iter 3443: MSE - 0.005287304986268282
Iter 3444: MSE - 0.004597007296979427
Iter 3445: MSE - 0.004745072219520807
Iter 3446: MSE - 0.005066721234470606
Iter 3447: MSE - 0.006514936685562134
Iter 3448: MSE - 0.004796368069946766
Iter 3449: MSE - 0.004957913421094418
Iter 3450: MSE - 0.005554815288633108
Iter 3451: MSE - 0.005237209144979715
Iter 3452: MSE - 0.006834927015006542
Iter 3453: MSE - 0.005797091871500015
Iter 3454: MSE - 0.004834218416363001
Iter 3455: MSE - 0.005141436122357845
Iter 3456: MSE - 0.004955803044140339
Iter 3457: MSE - 0.004830122925341129
Iter 3458: MSE - 0.004681057762354612
Iter 3459: MSE - 0.005744078662246466
Iter 3460: MSE - 0.006054442375898361
Iter 3461: MSE - 0.00469491770491004
Iter 3462: MSE - 0.004814348183572292
Iter 3463: MSE - 0.004470620770007372
Iter 3464: MSE - 0.00459642568603158
Iter 3465: MSE - 0.004506258759647608
Iter 3466: MSE - 0.0045910002663731575
Iter 3467: MSE - 0.004579341970384121
Iter 3468: MSE - 0.004626584239304066
Iter 3469: MSE - 0.004347154870629311
Iter 3470: MSE - 0.0048103006556630135
Iter 3471: MSE - 0.004803563933819532
Iter 3472: MSE - 0.006182657554745674
Iter 3473: MSE - 0.005869003012776375
Iter 3474: MSE - 0.005642740987241268
Iter 3475: MSE - 0.0056542991660535336
Iter 3476: MSE - 0.005461452063173056
Iter 3477: MSE - 0.00515801040455699
Iter 3478: MSE - 0.005098023451864719
Iter 3479: MSE - 0.0048543657176196575
Iter 3480: MSE - 0.0052214874885976315
Iter 3481: MSE - 0.004780324175953865
Iter 3482: MSE - 0.004866958130151033
Iter 3483: MSE - 0.004547780379652977
Iter 3484: MSE - 0.004632207565009594
Iter 3485: MSE - 0.004898402374237776
Iter 3486: MSE - 0.004808671306818724
Iter 3487: MSE - 0.004760235548019409
Iter 3488: MSE - 0.0045013451017439365
Iter 3489: MSE - 0.004693252500146627
Iter 3490: MSE - 0.0046710907481610775
Iter 3491: MSE - 0.004455165937542915
Iter 3492: MSE - 0.0045394436456263065
Iter 3493: MSE - 0.004517966415733099
Iter 3494: MSE - 0.0044744242914021015
Iter 3495: MSE - 0.004432489164173603
Iter 3496: MSE - 0.004522065632045269
Iter 3497: MSE - 0.004558519925922155
Iter 3498: MSE - 0.00453092809766531
Iter 3499: MSE - 0.004609044641256332
Iter 3500: MSE - 0.004508114419877529
Iter 3501: MSE - 0.004457378294318914
Iter 3502: MSE - 0.004527673125267029
Iter 3503: MSE - 0.004353997763246298
Iter 3504: MSE - 0.004571718629449606
Iter 3505: MSE - 0.0044476925395429134
Iter 3506: MSE - 0.0043732901103794575
Iter 3507: MSE - 0.004439672455191612
Iter 3508: MSE - 0.004308077972382307
Iter 3509: MSE - 0.004424800164997578
Iter 3510: MSE - 0.004271293990314007
Iter 3511: MSE - 0.00435943016782403
Iter 3512: MSE - 0.004397750366479158
Iter 3513: MSE - 0.004394411575049162
Iter 3514: MSE - 0.004659097176045179
Iter 3515: MSE - 0.004536894150078297
Iter 3516: MSE - 0.004335321020334959
Iter 3517: MSE - 0.004335401114076376
Iter 3518: MSE - 0.004366582725197077
Iter 3519: MSE - 0.004406703636050224
Iter 3520: MSE - 0.004250638652592897
Iter 3521: MSE - 0.004238000605255365
Iter 3522: MSE - 0.00432747695595026
Iter 3523: MSE - 0.0042642573826014996
Iter 3524: MSE - 0.004398164805024862
Iter 3525: MSE - 0.004611649084836245
Iter 3526: MSE - 0.004448109772056341
Iter 3527: MSE - 0.004242011345922947
Iter 3528: MSE - 0.004358503036201
Iter 3529: MSE - 0.0044379462487995625
Iter 3530: MSE - 0.004468167666345835
Iter 3531: MSE - 0.004465308040380478
Iter 3532: MSE - 0.004371265880763531
Iter 3533: MSE - 0.004409329500049353
Iter 3534: MSE - 0.004559240769594908
Iter 3535: MSE - 0.004544764291495085
Iter 3536: MSE - 0.004459211602807045
Iter 3537: MSE - 0.00450392160564661
Iter 3538: MSE - 0.004360740538686514
Iter 3539: MSE - 0.004365236964076757
Iter 3540: MSE - 0.004457105882465839
Iter 3541: MSE - 0.004356125369668007
Iter 3542: MSE - 0.004647622816264629
Iter 3543: MSE - 0.0044309659861028194
Iter 3544: MSE - 0.0042977347038686275
Iter 3545: MSE - 0.004283235874027014
Iter 3546: MSE - 0.004519391339272261
Iter 3547: MSE - 0.004479595459997654
Iter 3548: MSE - 0.00461671082302928
Iter 3549: MSE - 0.0043285563588142395
Iter 3550: MSE - 0.004666435997933149
Iter 3551: MSE - 0.004406766500324011
Iter 3552: MSE - 0.004369775764644146
Iter 3553: MSE - 0.0044102915562689304
Iter 3554: MSE - 0.004737201612442732
Iter 3555: MSE - 0.004301369655877352
Iter 3556: MSE - 0.004477806389331818
Iter 3557: MSE - 0.004283266607671976
Iter 3558: MSE - 0.004526232369244099
Iter 3559: MSE - 0.00441241730004549
Iter 3560: MSE - 0.0044508143328130245
Iter 3561: MSE - 0.004400401841849089
Iter 3562: MSE - 0.004264373332262039
Iter 3563: MSE - 0.00431552529335022
Iter 3564: MSE - 0.004382571205496788
Iter 3565: MSE - 0.0044242143630981445
Iter 3566: MSE - 0.004494049120694399
Iter 3567: MSE - 0.004332260228693485
Iter 3568: MSE - 0.004352316725999117
Iter 3569: MSE - 0.00428757956251502
Iter 3570: MSE - 0.00434052525088191
Iter 3571: MSE - 0.004304593428969383
Iter 3572: MSE - 0.004454854875802994
Iter 3573: MSE - 0.004219947848469019
Iter 3574: MSE - 0.004194783512502909
Iter 3575: MSE - 0.004460031632333994
Iter 3576: MSE - 0.004694331903010607
Iter 3577: MSE - 0.004302170593291521
Iter 3578: MSE - 0.004321557004004717
Iter 3579: MSE - 0.004446615464985371
Iter 3580: MSE - 0.004399171099066734
Iter 3581: MSE - 0.004261189606040716
Iter 3582: MSE - 0.004298575688153505
Iter 3583: MSE - 0.004502404015511274
Iter 3584: MSE - 0.004349829629063606
Iter 3585: MSE - 0.004529490135610104
Iter 3586: MSE - 0.0043105473741889
Iter 3587: MSE - 0.004344627261161804
Iter 3588: MSE - 0.004387896042317152
Iter 3589: MSE - 0.004617081489413977
Iter 3590: MSE - 0.004537493921816349
Iter 3591: MSE - 0.004396331030875444
Iter 3592: MSE - 0.004405228421092033
Iter 3593: MSE - 0.004537730477750301
Iter 3594: MSE - 0.004529491066932678
Iter 3595: MSE - 0.004370946437120438
Iter 3596: MSE - 0.004215755965560675
Iter 3597: MSE - 0.004225804470479488
Iter 3598: MSE - 0.00432601710781455
Iter 3599: MSE - 0.00447861710563302
Iter 3600: MSE - 0.004184194840490818
Iter 3601: MSE - 0.004330985248088837
Iter 3602: MSE - 0.004552507773041725
Iter 3603: MSE - 0.004421851597726345
Iter 3604: MSE - 0.004055920988321304
Iter 3605: MSE - 0.004275607876479626
Iter 3606: MSE - 0.00433347886428237
Iter 3607: MSE - 0.004337514750659466
Iter 3608: MSE - 0.004464009776711464
Iter 3609: MSE - 0.004556458443403244
Iter 3610: MSE - 0.0041730585508048534
Iter 3611: MSE - 0.004455971997231245
Iter 3612: MSE - 0.004505825694650412
Iter 3613: MSE - 0.004356206860393286
Iter 3614: MSE - 0.004281738772988319
Iter 3615: MSE - 0.0045232027769088745
Iter 3616: MSE - 0.004273511935025454
Iter 3617: MSE - 0.004307962488383055
Iter 3618: MSE - 0.0042737978510558605
Iter 3619: MSE - 0.004198515322059393
Iter 3620: MSE - 0.004120840225368738
Iter 3621: MSE - 0.004360590595752001
Iter 3622: MSE - 0.00429153349250555
Iter 3623: MSE - 0.00461477180942893
Iter 3624: MSE - 0.004444390069693327
Iter 3625: MSE - 0.004273038823157549
Validating Denoiser. Epoch: 13
Training Denoiser. Epoch: 14
Iter 3626: MSE - 0.004558496177196503
Iter 3627: MSE - 0.00454181432723999
Iter 3628: MSE - 0.004419975448399782
Iter 3629: MSE - 0.004501111339777708
Iter 3630: MSE - 0.004470910876989365
Iter 3631: MSE - 0.004449902568012476
Iter 3632: MSE - 0.004278648644685745
Iter 3633: MSE - 0.00451026251539588
Iter 3634: MSE - 0.0045706238597631454
Iter 3635: MSE - 0.004499336704611778
Iter 3636: MSE - 0.00415300577878952
Iter 3637: MSE - 0.0043112910352647305
Iter 3638: MSE - 0.004401141777634621
Iter 3639: MSE - 0.004449280444532633
Iter 3640: MSE - 0.004536732099950314
Iter 3641: MSE - 0.004201071802526712
Iter 3642: MSE - 0.004483248107135296
Iter 3643: MSE - 0.004647109657526016
Iter 3644: MSE - 0.004216043744236231
Iter 3645: MSE - 0.004427310544997454
Iter 3646: MSE - 0.004579641856253147
Iter 3647: MSE - 0.00441746087744832
Iter 3648: MSE - 0.0044893366284668446
Iter 3649: MSE - 0.004335653502494097
Iter 3650: MSE - 0.004580987151712179
Iter 3651: MSE - 0.0046041919849812984
Iter 3652: MSE - 0.004180131480097771
Iter 3653: MSE - 0.004279591608792543
Iter 3654: MSE - 0.00437383446842432
Iter 3655: MSE - 0.004442173987627029
Iter 3656: MSE - 0.0045877122320234776
Iter 3657: MSE - 0.00443659583106637
Iter 3658: MSE - 0.004411437548696995
Iter 3659: MSE - 0.004453107714653015
Iter 3660: MSE - 0.004664144013077021
Iter 3661: MSE - 0.004209424369037151
Iter 3662: MSE - 0.004472918342798948
Iter 3663: MSE - 0.004422321915626526
Iter 3664: MSE - 0.004482605028897524
Iter 3665: MSE - 0.0043758186511695385
Iter 3666: MSE - 0.004364528693258762
Iter 3667: MSE - 0.004471964202821255
Iter 3668: MSE - 0.004161577671766281
Iter 3669: MSE - 0.004238773602992296
Iter 3670: MSE - 0.004396776203066111
Iter 3671: MSE - 0.00424106465652585
Iter 3672: MSE - 0.00443718396127224
Iter 3673: MSE - 0.004259160254150629
Iter 3674: MSE - 0.004474910907447338
Iter 3675: MSE - 0.004238764755427837
Iter 3676: MSE - 0.004275768995285034
Iter 3677: MSE - 0.004364819265902042
Iter 3678: MSE - 0.004553863778710365
Iter 3679: MSE - 0.004789508413523436
Iter 3680: MSE - 0.0044243610464036465
Iter 3681: MSE - 0.004336691927164793
Iter 3682: MSE - 0.004389491397887468
Iter 3683: MSE - 0.00454120896756649
Iter 3684: MSE - 0.004670416004955769
Iter 3685: MSE - 0.004763180855661631
Iter 3686: MSE - 0.004555791616439819
Iter 3687: MSE - 0.0043613784946501255
Iter 3688: MSE - 0.004237823188304901
Iter 3689: MSE - 0.00431246729567647
Iter 3690: MSE - 0.004474221263080835
Iter 3691: MSE - 0.004118107259273529
Iter 3692: MSE - 0.00414134981110692
Iter 3693: MSE - 0.004141689278185368
Iter 3694: MSE - 0.004260172136127949
Iter 3695: MSE - 0.00428265193477273
Iter 3696: MSE - 0.0042257425375282764
Iter 3697: MSE - 0.004410511814057827
Iter 3698: MSE - 0.004244853742420673
Iter 3699: MSE - 0.0042849332094192505
Iter 3700: MSE - 0.0045084585435688496
Iter 3701: MSE - 0.004527200944721699
Iter 3702: MSE - 0.004381404258310795
Iter 3703: MSE - 0.0043534934520721436
Iter 3704: MSE - 0.004659092519432306
Iter 3705: MSE - 0.0045204018242657185
Iter 3706: MSE - 0.004283155780285597
Iter 3707: MSE - 0.00472783949226141
Iter 3708: MSE - 0.004658310674130917
Iter 3709: MSE - 0.00439118780195713
Iter 3710: MSE - 0.004702909849584103
Iter 3711: MSE - 0.0046570491977036
Iter 3712: MSE - 0.004547692369669676
Iter 3713: MSE - 0.004294039215892553
Iter 3714: MSE - 0.004382423125207424
Iter 3715: MSE - 0.004585249349474907
Iter 3716: MSE - 0.004801521077752113
Iter 3717: MSE - 0.0045738196931779385
Iter 3718: MSE - 0.004480325151234865
Iter 3719: MSE - 0.004475568886846304
Iter 3720: MSE - 0.004371249582618475
Iter 3721: MSE - 0.004296937491744757
Iter 3722: MSE - 0.004239413887262344
Iter 3723: MSE - 0.004319910891354084
Iter 3724: MSE - 0.004662095569074154
Iter 3725: MSE - 0.004594117868691683
Iter 3726: MSE - 0.004274594131857157
Iter 3727: MSE - 0.0043389564380049706
Iter 3728: MSE - 0.004531202372163534
Iter 3729: MSE - 0.0044566611759364605
Iter 3730: MSE - 0.004383409861475229
Iter 3731: MSE - 0.004523645620793104
Iter 3732: MSE - 0.0043524084612727165
Iter 3733: MSE - 0.004658881574869156
Iter 3734: MSE - 0.004464611876755953
Iter 3735: MSE - 0.0044000642374157906
Iter 3736: MSE - 0.0044001429341733456
Iter 3737: MSE - 0.004080414772033691
Iter 3738: MSE - 0.004362557083368301
Iter 3739: MSE - 0.004617458209395409
Iter 3740: MSE - 0.004382334183901548
Iter 3741: MSE - 0.0042183734476566315
Iter 3742: MSE - 0.004408895969390869
Iter 3743: MSE - 0.00443718396127224
Iter 3744: MSE - 0.004124732222408056
Iter 3745: MSE - 0.004170738626271486
Iter 3746: MSE - 0.004345935303717852
Iter 3747: MSE - 0.00450770603492856
Iter 3748: MSE - 0.004104911349713802
Iter 3749: MSE - 0.00446358323097229
Iter 3750: MSE - 0.004330401308834553
Iter 3751: MSE - 0.0043033030815422535
Iter 3752: MSE - 0.004166481085121632
Iter 3753: MSE - 0.004412741865962744
Iter 3754: MSE - 0.00416041212156415
Iter 3755: MSE - 0.00449074013158679
Iter 3756: MSE - 0.004250720608979464
Iter 3757: MSE - 0.004237771034240723
Iter 3758: MSE - 0.004307639319449663
Iter 3759: MSE - 0.0044746422208845615
Iter 3760: MSE - 0.004524769727140665
Iter 3761: MSE - 0.004526615142822266
Iter 3762: MSE - 0.004277706611901522
Iter 3763: MSE - 0.004503755830228329
Iter 3764: MSE - 0.00416587432846427
Iter 3765: MSE - 0.004388662055134773
Iter 3766: MSE - 0.004332743585109711
Iter 3767: MSE - 0.0043215337209403515
Iter 3768: MSE - 0.00416763499379158
Iter 3769: MSE - 0.004343419801443815
Iter 3770: MSE - 0.0045147547498345375
Iter 3771: MSE - 0.004285041708499193
Iter 3772: MSE - 0.004359216894954443
Iter 3773: MSE - 0.00437471317127347
Iter 3774: MSE - 0.004274025559425354
Iter 3775: MSE - 0.004244582261890173
Iter 3776: MSE - 0.004636391997337341
Iter 3777: MSE - 0.0043450016528368
Iter 3778: MSE - 0.004647110588848591
Iter 3779: MSE - 0.0044252267107367516
Iter 3780: MSE - 0.0043264878913760185
Iter 3781: MSE - 0.0042845625430345535
Iter 3782: MSE - 0.004533432889729738
Iter 3783: MSE - 0.004425942897796631
Iter 3784: MSE - 0.004239292349666357
Iter 3785: MSE - 0.004310172982513905
Iter 3786: MSE - 0.004435043781995773
Iter 3787: MSE - 0.004371663089841604
Iter 3788: MSE - 0.004500311333686113
Iter 3789: MSE - 0.00462336977943778
Iter 3790: MSE - 0.004524132236838341
Iter 3791: MSE - 0.004516675136983395
Iter 3792: MSE - 0.0043365429155528545
Iter 3793: MSE - 0.004543698858469725
Iter 3794: MSE - 0.00519522512331605
Iter 3795: MSE - 0.005704471375793219
Iter 3796: MSE - 0.00807778537273407
Iter 3797: MSE - 0.01772857829928398
Iter 3798: MSE - 0.03217986598610878
Iter 3799: MSE - 0.009432931430637836
Iter 3800: MSE - 0.012249798513948917
Iter 3801: MSE - 0.017686473205685616
Iter 3802: MSE - 0.01956775225698948
Iter 3803: MSE - 0.02549205720424652
Iter 3804: MSE - 0.007412695325911045
Iter 3805: MSE - 0.01087184902280569
Iter 3806: MSE - 0.006235041189938784
Iter 3807: MSE - 0.006531306076794863
Iter 3808: MSE - 0.005663425661623478
Iter 3809: MSE - 0.005251849535852671
Iter 3810: MSE - 0.005231801886111498
Iter 3811: MSE - 0.004867277108132839
Iter 3812: MSE - 0.0044971369206905365
Iter 3813: MSE - 0.004385131411254406
Iter 3814: MSE - 0.004673894960433245
Iter 3815: MSE - 0.004359326791018248
Iter 3816: MSE - 0.0045162527821958065
Iter 3817: MSE - 0.004176659043878317
Iter 3818: MSE - 0.004085877910256386
Iter 3819: MSE - 0.004126611165702343
Iter 3820: MSE - 0.004230085294693708
Iter 3821: MSE - 0.004249370191246271
Iter 3822: MSE - 0.004239149857312441
Iter 3823: MSE - 0.004329793155193329
Iter 3824: MSE - 0.004268873482942581
Iter 3825: MSE - 0.004171155393123627
Iter 3826: MSE - 0.0041212840005755424
Iter 3827: MSE - 0.004210176412016153
Iter 3828: MSE - 0.004209380131214857
Iter 3829: MSE - 0.004187342245131731
Iter 3830: MSE - 0.004678997676819563
Iter 3831: MSE - 0.004269628319889307
Iter 3832: MSE - 0.004387867171317339
Iter 3833: MSE - 0.0042726327665150166
Iter 3834: MSE - 0.004103772342205048
Iter 3835: MSE - 0.004432673566043377
Iter 3836: MSE - 0.004195912275463343
Iter 3837: MSE - 0.0043013617396354675
Iter 3838: MSE - 0.004088748246431351
Iter 3839: MSE - 0.004113790579140186
Iter 3840: MSE - 0.0041518379002809525
Iter 3841: MSE - 0.004355260636657476
Iter 3842: MSE - 0.004189745523035526
Iter 3843: MSE - 0.003980263601988554
Iter 3844: MSE - 0.004237176850438118
Iter 3845: MSE - 0.004002795554697514
Iter 3846: MSE - 0.004450935870409012
Iter 3847: MSE - 0.004223971627652645
Iter 3848: MSE - 0.004157084506005049
Iter 3849: MSE - 0.004246718715876341
Iter 3850: MSE - 0.004283516202121973
Iter 3851: MSE - 0.0041021062061190605
Iter 3852: MSE - 0.004101171623915434
Iter 3853: MSE - 0.004196252673864365
Iter 3854: MSE - 0.004114057868719101
Iter 3855: MSE - 0.003998332191258669
Iter 3856: MSE - 0.004249769262969494
Iter 3857: MSE - 0.004145781975239515
Iter 3858: MSE - 0.004144174978137016
Iter 3859: MSE - 0.004421690013259649
Iter 3860: MSE - 0.004145465791225433
Iter 3861: MSE - 0.004291615914553404
Iter 3862: MSE - 0.004238487686961889
Iter 3863: MSE - 0.0040411753579974174
Iter 3864: MSE - 0.004384324420243502
Iter 3865: MSE - 0.0041020652279257774
Iter 3866: MSE - 0.004104265943169594
Iter 3867: MSE - 0.00420689070597291
Iter 3868: MSE - 0.004127402789890766
Iter 3869: MSE - 0.004298579413443804
Iter 3870: MSE - 0.004103636834770441
Iter 3871: MSE - 0.004237611312419176
Iter 3872: MSE - 0.004207411780953407
Iter 3873: MSE - 0.004230901598930359
Iter 3874: MSE - 0.004395180847495794
Iter 3875: MSE - 0.004173897672444582
Iter 3876: MSE - 0.004197088070213795
Iter 3877: MSE - 0.004231300670653582
Iter 3878: MSE - 0.0042218901216983795
Iter 3879: MSE - 0.004173540975898504
Iter 3880: MSE - 0.0041429223492741585
Iter 3881: MSE - 0.004359294660389423
Iter 3882: MSE - 0.004148614592850208
Iter 3883: MSE - 0.004276933614164591
Iter 3884: MSE - 0.003991683479398489
Validating Denoiser. Epoch: 14
Denoiser Model is saved at epoch 14
Training Denoiser. Epoch: 15
Iter 3885: MSE - 0.0039898790419101715
Iter 3886: MSE - 0.0043850308284163475
Iter 3887: MSE - 0.004363286774605513
Iter 3888: MSE - 0.004406568128615618
Iter 3889: MSE - 0.0041829985566437244
Iter 3890: MSE - 0.004131805617362261
Iter 3891: MSE - 0.004251827020198107
Iter 3892: MSE - 0.00424396526068449
Iter 3893: MSE - 0.004439155571162701
Iter 3894: MSE - 0.004092605318874121
Iter 3895: MSE - 0.004103855695575476
Iter 3896: MSE - 0.004171241074800491
Iter 3897: MSE - 0.0042757438495755196
Iter 3898: MSE - 0.004173874389380217
Iter 3899: MSE - 0.004266453441232443
Iter 3900: MSE - 0.004058897495269775
Iter 3901: MSE - 0.004066594876348972
Iter 3902: MSE - 0.004226725082844496
Iter 3903: MSE - 0.0042853388004004955
Iter 3904: MSE - 0.00419954489916563
Iter 3905: MSE - 0.004072785843163729
Iter 3906: MSE - 0.004116974771022797
Iter 3907: MSE - 0.004151328466832638
Iter 3908: MSE - 0.004312002565711737
Iter 3909: MSE - 0.004469031933695078
Iter 3910: MSE - 0.004067877307534218
Iter 3911: MSE - 0.004298918880522251
Iter 3912: MSE - 0.004212879575788975
Iter 3913: MSE - 0.004240464884787798
Iter 3914: MSE - 0.0041215261444449425
Iter 3915: MSE - 0.004291933495551348
Iter 3916: MSE - 0.004231346771121025
Iter 3917: MSE - 0.004294942133128643
Iter 3918: MSE - 0.004368733149021864
Iter 3919: MSE - 0.004188948310911655
Iter 3920: MSE - 0.00424297247081995
Iter 3921: MSE - 0.004493759945034981
Iter 3922: MSE - 0.004484464414417744
Iter 3923: MSE - 0.0043130298145115376
Iter 3924: MSE - 0.004036156926304102
Iter 3925: MSE - 0.00434330478310585
Iter 3926: MSE - 0.00431145541369915
Iter 3927: MSE - 0.00422076229006052
Iter 3928: MSE - 0.004083461128175259
Iter 3929: MSE - 0.004139475524425507
Iter 3930: MSE - 0.004160704556852579
Iter 3931: MSE - 0.004204930271953344
Iter 3932: MSE - 0.004230990074574947
Iter 3933: MSE - 0.004312256816774607
Iter 3934: MSE - 0.0043365745805203915
Iter 3935: MSE - 0.004292480181902647
Iter 3936: MSE - 0.004213210195302963
Iter 3937: MSE - 0.004379906691610813
Iter 3938: MSE - 0.004291028715670109
Iter 3939: MSE - 0.004401586018502712
Iter 3940: MSE - 0.004258509259670973
Iter 3941: MSE - 0.004339147359132767
Iter 3942: MSE - 0.004406800027936697
Iter 3943: MSE - 0.0041897655464708805
Iter 3944: MSE - 0.004299195948988199
Iter 3945: MSE - 0.0042605167254805565
Iter 3946: MSE - 0.0041801584884524345
Iter 3947: MSE - 0.004511822946369648
