START TRAINING DENOISER AT:  328275122340488
Iter 690: MSE - 0.006213026121258736
Iter 691: MSE - 0.00664545688778162
Iter 692: MSE - 0.006790836341679096
Iter 693: MSE - 0.006309151649475098
Iter 694: MSE - 0.006632884498685598
Iter 695: MSE - 0.00623707240447402
Iter 696: MSE - 0.006236595567315817
Iter 697: MSE - 0.0064348699524998665
Iter 698: MSE - 0.006141760852187872
Iter 699: MSE - 0.0071876696310937405
Iter 700: MSE - 0.00714942067861557
Iter 701: MSE - 0.005956605542451143
Iter 702: MSE - 0.00592687726020813
Iter 703: MSE - 0.006079453509300947
Iter 704: MSE - 0.006089115049690008
Iter 705: MSE - 0.00594272930175066
Iter 706: MSE - 0.00588827533647418
Iter 707: MSE - 0.005989508703351021
Iter 708: MSE - 0.005869469605386257
Iter 709: MSE - 0.006652022246271372
Iter 710: MSE - 0.0061190491542220116
Iter 711: MSE - 0.0064837634563446045
Iter 712: MSE - 0.006679344456642866
Iter 713: MSE - 0.00652532372623682
Iter 714: MSE - 0.00639911275357008
Iter 715: MSE - 0.0063685099594295025
Iter 716: MSE - 0.006142592988908291
Iter 717: MSE - 0.006054294761270285
Iter 718: MSE - 0.006990538910031319
Iter 719: MSE - 0.00642821379005909
Iter 720: MSE - 0.009988806210458279
Iter 721: MSE - 0.007059403695166111
Iter 722: MSE - 0.006972887087613344
Iter 723: MSE - 0.005984353367239237
Iter 724: MSE - 0.00594243174418807
Iter 725: MSE - 0.005984147544950247
Iter 726: MSE - 0.006362744141370058
Iter 727: MSE - 0.005967788398265839
Iter 728: MSE - 0.005989144090563059
Iter 729: MSE - 0.006012708880007267
Iter 730: MSE - 0.005827713292092085
Iter 731: MSE - 0.00596355926245451
Iter 732: MSE - 0.005825974512845278
Iter 733: MSE - 0.006076544523239136
Iter 734: MSE - 0.0054203663021326065
Iter 735: MSE - 0.0056260135024785995
Iter 736: MSE - 0.005541400983929634
Iter 737: MSE - 0.0056384955532848835
Iter 738: MSE - 0.0055968379601836205
Iter 739: MSE - 0.0057127452455461025
Iter 740: MSE - 0.005917055532336235
Iter 741: MSE - 0.0059048025868833065
Iter 742: MSE - 0.006476124748587608
Iter 743: MSE - 0.006022854242473841
Iter 744: MSE - 0.00615974236279726
Iter 745: MSE - 0.00571242393925786
Iter 746: MSE - 0.005839742720127106
Iter 747: MSE - 0.006245116237550974
Iter 748: MSE - 0.006048031151294708
Iter 749: MSE - 0.005762496497482061
Iter 750: MSE - 0.0062519642524421215
Iter 751: MSE - 0.006084622349590063
Iter 752: MSE - 0.006206176709383726
Iter 753: MSE - 0.0060646384954452515
Iter 754: MSE - 0.006177412811666727
Iter 755: MSE - 0.0060424297116696835
Iter 756: MSE - 0.0054982006549835205
Iter 757: MSE - 0.005586090963333845
Iter 758: MSE - 0.0057498738169670105
Iter 759: MSE - 0.005839940160512924
Iter 760: MSE - 0.0061001405119895935
Iter 761: MSE - 0.006251228973269463
Iter 762: MSE - 0.006046215537935495
Iter 763: MSE - 0.006187128368765116
Iter 764: MSE - 0.006054774392396212
Iter 765: MSE - 0.005769110284745693
Iter 766: MSE - 0.006226616445928812
Iter 767: MSE - 0.006552071310579777
Iter 768: MSE - 0.006139696575701237
Iter 769: MSE - 0.0057942564599215984
Iter 770: MSE - 0.005802100989967585
Iter 771: MSE - 0.005851941183209419
Iter 772: MSE - 0.006761432625353336
Iter 773: MSE - 0.005959826987236738
Iter 774: MSE - 0.005923089105635881
Iter 775: MSE - 0.005687373224645853
Iter 776: MSE - 0.005678829271346331
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
Training Denoiser. Epoch: 3
Iter 777: MSE - 0.005704336334019899
Iter 778: MSE - 0.005566074047237635
Iter 779: MSE - 0.005416280124336481
Iter 780: MSE - 0.006335259880870581
Iter 781: MSE - 0.01024346798658371
Iter 782: MSE - 0.00698450393974781
Iter 783: MSE - 0.007019993383437395
Iter 784: MSE - 0.006198802497237921
Iter 785: MSE - 0.006606710143387318
Iter 786: MSE - 0.005845742300152779
Iter 787: MSE - 0.005889015272259712
Iter 788: MSE - 0.006035478785634041
Iter 789: MSE - 0.006345363333821297
Iter 790: MSE - 0.006532662082463503
Iter 791: MSE - 0.005478591658174992
Iter 792: MSE - 0.006113938521593809
Iter 793: MSE - 0.005786884110420942
Iter 794: MSE - 0.0056991735473275185
Iter 795: MSE - 0.005479350220412016
Iter 796: MSE - 0.005468590185046196
Iter 797: MSE - 0.006054045166820288
Iter 798: MSE - 0.006302515510469675
Iter 799: MSE - 0.005781654268503189
Iter 800: MSE - 0.006342156324535608
Iter 801: MSE - 0.00575098255649209
Iter 802: MSE - 0.005394482519477606
Iter 803: MSE - 0.005826077423989773
Iter 804: MSE - 0.006623920518904924
Iter 805: MSE - 0.008221978321671486
Iter 806: MSE - 0.006165606901049614
Iter 807: MSE - 0.00555683858692646
Iter 808: MSE - 0.006046683993190527
Iter 809: MSE - 0.005415632855147123
Iter 810: MSE - 0.0057714940048754215
Iter 811: MSE - 0.005450814962387085
Iter 812: MSE - 0.0055026342160999775
Iter 813: MSE - 0.005575895309448242
Iter 814: MSE - 0.00582362012937665
Iter 815: MSE - 0.005923501215875149
Iter 816: MSE - 0.005431214347481728
Iter 817: MSE - 0.005819372832775116
Iter 818: MSE - 0.005381794646382332
Iter 819: MSE - 0.005460898391902447
Iter 820: MSE - 0.0056649260222911835
Iter 821: MSE - 0.005784731358289719
Iter 822: MSE - 0.005846161860972643
Iter 823: MSE - 0.005752327386289835
Iter 824: MSE - 0.005496952682733536
Iter 825: MSE - 0.005545755848288536
Iter 826: MSE - 0.005365709774196148
Iter 827: MSE - 0.005750681273639202
Iter 828: MSE - 0.005590162705630064
Iter 829: MSE - 0.005683299154043198
Iter 830: MSE - 0.005593971349298954
Iter 831: MSE - 0.0057318913750350475
Iter 832: MSE - 0.0055895051918923855
Iter 833: MSE - 0.005883099045604467
Iter 834: MSE - 0.005876013543456793
Iter 835: MSE - 0.005906291306018829
Iter 836: MSE - 0.0059322575107216835
Iter 837: MSE - 0.005754745099693537
Iter 838: MSE - 0.005773995071649551
Iter 839: MSE - 0.00695001520216465
Iter 840: MSE - 0.016090860590338707
Iter 841: MSE - 0.006743978708982468
Iter 842: MSE - 0.009665864519774914
Iter 843: MSE - 0.006981761194765568
Iter 844: MSE - 0.0069490899331867695
Iter 845: MSE - 0.006170971784740686
Iter 846: MSE - 0.0058901263400912285
Iter 847: MSE - 0.00609929021447897
Iter 848: MSE - 0.005920260678976774
Iter 849: MSE - 0.0056974985636770725
Iter 850: MSE - 0.005743495654314756
Iter 851: MSE - 0.00548941595479846
Iter 852: MSE - 0.005567893851548433
Iter 853: MSE - 0.0053474269807338715
Iter 854: MSE - 0.005161347333341837
Iter 855: MSE - 0.00519281392917037
Iter 856: MSE - 0.005570834968239069
Iter 857: MSE - 0.005812011193484068
Iter 858: MSE - 0.0055338311940431595
Iter 859: MSE - 0.0057539790868759155
Iter 860: MSE - 0.005632399581372738
Iter 861: MSE - 0.005585530307143927
Iter 862: MSE - 0.005818335805088282
Iter 863: MSE - 0.00589762581512332
Iter 864: MSE - 0.005276595242321491
Iter 865: MSE - 0.005480758845806122
Iter 866: MSE - 0.005437391810119152
Iter 867: MSE - 0.005712930113077164
Iter 868: MSE - 0.0054765744134783745
Iter 869: MSE - 0.005369592923671007
Iter 870: MSE - 0.0056291562505066395
Iter 871: MSE - 0.005571989808231592
Iter 872: MSE - 0.00520517909899354
Iter 873: MSE - 0.005420269910246134
Iter 874: MSE - 0.005395459942519665
Iter 875: MSE - 0.005283586215227842
Iter 876: MSE - 0.005372360814362764
Iter 877: MSE - 0.005717052146792412
Iter 878: MSE - 0.005755573511123657
Iter 879: MSE - 0.005777404643595219
Iter 880: MSE - 0.006061740219593048
Iter 881: MSE - 0.005996798165142536
Iter 882: MSE - 0.005554960109293461
Iter 883: MSE - 0.0056695519015192986
Iter 884: MSE - 0.006324659567326307
Iter 885: MSE - 0.0052629257552325726
Iter 886: MSE - 0.005859371740370989
Iter 887: MSE - 0.0052455756813287735
Iter 888: MSE - 0.005397112108767033
Iter 889: MSE - 0.005340311210602522
Iter 890: MSE - 0.005487019196152687
Iter 891: MSE - 0.005814020521938801
Iter 892: MSE - 0.006421319209039211
Iter 893: MSE - 0.009834104217588902
Iter 894: MSE - 0.006016273982822895
Iter 895: MSE - 0.006988177541643381
Iter 896: MSE - 0.006452368572354317
Iter 897: MSE - 0.00618616072461009
Iter 898: MSE - 0.006110154092311859
Iter 899: MSE - 0.005836754571646452
Iter 900: MSE - 0.011643287725746632
Iter 901: MSE - 0.020084606483578682
Iter 902: MSE - 0.03543402627110481
Iter 903: MSE - 0.0410551019012928
Iter 904: MSE - 0.03630252182483673
Iter 905: MSE - 0.021937383338809013
Iter 906: MSE - 0.016505224630236626
Iter 907: MSE - 0.01274102833122015
Iter 908: MSE - 0.011634044349193573
Iter 909: MSE - 0.00990022998303175
Iter 910: MSE - 0.009795800782740116
Iter 911: MSE - 0.010756173171103
Iter 912: MSE - 0.010450907982885838
Iter 913: MSE - 0.007966154254972935
Iter 914: MSE - 0.007599017582833767
Iter 915: MSE - 0.007676145993173122
Iter 916: MSE - 0.007836798205971718
Iter 917: MSE - 0.0075745112262666225
Iter 918: MSE - 0.0069630821235477924
Iter 919: MSE - 0.0067373947240412235
Iter 920: MSE - 0.007063072174787521
Iter 921: MSE - 0.006333650555461645
Iter 922: MSE - 0.006918176542967558
Iter 923: MSE - 0.0074845789931714535
Iter 924: MSE - 0.006753106601536274
Iter 925: MSE - 0.006469401530921459
Iter 926: MSE - 0.006455425173044205
Iter 927: MSE - 0.006305091083049774
Iter 928: MSE - 0.006737623829394579
Iter 929: MSE - 0.006092702504247427
Iter 930: MSE - 0.006251212675124407
Iter 931: MSE - 0.005718081723898649
Iter 932: MSE - 0.005757773760706186
Iter 933: MSE - 0.006167489103972912
Iter 934: MSE - 0.006139315664768219
Iter 935: MSE - 0.006043809466063976
Iter 936: MSE - 0.006419559475034475
Iter 937: MSE - 0.006697779055684805
Iter 938: MSE - 0.006819692440330982
Iter 939: MSE - 0.006962193176150322
Iter 940: MSE - 0.005874142050743103
Iter 941: MSE - 0.005802396684885025
Iter 942: MSE - 0.005673453211784363
Iter 943: MSE - 0.005645056255161762
Iter 944: MSE - 0.00564294308423996
Iter 945: MSE - 0.005733391270041466
Iter 946: MSE - 0.0053598941303789616
Iter 947: MSE - 0.005740071181207895
Iter 948: MSE - 0.005606708582490683
Iter 949: MSE - 0.005551595706492662
Iter 950: MSE - 0.005660065449774265
Iter 951: MSE - 0.00542759895324707
Iter 952: MSE - 0.006137897726148367
Iter 953: MSE - 0.006210766267031431
Iter 954: MSE - 0.005643309559673071
Iter 955: MSE - 0.005906095262616873
Iter 956: MSE - 0.005537610501050949
Iter 957: MSE - 0.006019196473062038
Iter 958: MSE - 0.005975706968456507
Iter 959: MSE - 0.005570699460804462
Iter 960: MSE - 0.005628848914057016
Iter 961: MSE - 0.005400418769568205
Iter 962: MSE - 0.005283469799906015
Iter 963: MSE - 0.0055628083646297455
Iter 964: MSE - 0.00509455893188715
Iter 965: MSE - 0.005688938777893782
Iter 966: MSE - 0.006071061827242374
Iter 967: MSE - 0.005573734641075134
Iter 968: MSE - 0.006148718763142824
Iter 969: MSE - 0.005325533915311098
Iter 970: MSE - 0.005611228756606579
Iter 971: MSE - 0.005251230206340551
Iter 972: MSE - 0.005406012758612633
Iter 973: MSE - 0.005352582782506943
Iter 974: MSE - 0.005432384088635445
Iter 975: MSE - 0.0052952696569263935
Iter 976: MSE - 0.0055680968798696995
Iter 977: MSE - 0.005373840220272541
Iter 978: MSE - 0.005112717859447002
Iter 979: MSE - 0.005211027339100838
Iter 980: MSE - 0.00536954402923584
Iter 981: MSE - 0.0052314805798232555
Iter 982: MSE - 0.005473465658724308
Iter 983: MSE - 0.005513875745236874
Iter 984: MSE - 0.005523147527128458
Iter 985: MSE - 0.005359490867704153
Iter 986: MSE - 0.005521869752556086
Iter 987: MSE - 0.00536857545375824
Iter 988: MSE - 0.005401667673140764
Iter 989: MSE - 0.005193957127630711
Iter 990: MSE - 0.00541594997048378
Iter 991: MSE - 0.0056932540610432625
Iter 992: MSE - 0.005101754795759916
Iter 993: MSE - 0.005170479882508516
Iter 994: MSE - 0.005280682817101479
Iter 995: MSE - 0.005281102377921343
Iter 996: MSE - 0.005164267495274544
Iter 997: MSE - 0.005231725051999092
Iter 998: MSE - 0.005185060668736696
Iter 999: MSE - 0.005392705090343952
Iter 1000: MSE - 0.005563682410866022
Iter 1001: MSE - 0.005349226761609316
Iter 1002: MSE - 0.005288902670145035
Iter 1003: MSE - 0.005211270414292812
Iter 1004: MSE - 0.005056600086390972
Iter 1005: MSE - 0.005280619487166405
Iter 1006: MSE - 0.004947652108967304
Iter 1007: MSE - 0.005288009066134691
Iter 1008: MSE - 0.005253559444099665
Iter 1009: MSE - 0.005212150514125824
Iter 1010: MSE - 0.0058526224456727505
Iter 1011: MSE - 0.006570537108927965
Iter 1012: MSE - 0.006438087206333876
Iter 1013: MSE - 0.006341288331896067
Iter 1014: MSE - 0.005625816527754068
Iter 1015: MSE - 0.005867883563041687
Iter 1016: MSE - 0.005118836648762226
Iter 1017: MSE - 0.005802905652672052
Iter 1018: MSE - 0.006453009322285652
Iter 1019: MSE - 0.00691304262727499
Iter 1020: MSE - 0.005540477577596903
Iter 1021: MSE - 0.005266253370791674
Iter 1022: MSE - 0.005339841824024916
Iter 1023: MSE - 0.005798954050987959
Iter 1024: MSE - 0.005748257040977478
Iter 1025: MSE - 0.0053176917135715485
Iter 1026: MSE - 0.005197079852223396
Iter 1027: MSE - 0.0052536712028086185
Iter 1028: MSE - 0.005253785755485296
Iter 1029: MSE - 0.0054625109769403934
Iter 1030: MSE - 0.005413397680968046
Iter 1031: MSE - 0.004982958547770977
Iter 1032: MSE - 0.00512884184718132
Iter 1033: MSE - 0.005130393896251917
Iter 1034: MSE - 0.005240029189735651
Iter 1035: MSE - 0.006181066855788231
Validating Denoiser. Epoch: 3
Training Denoiser. Epoch: 4
Iter 1036: MSE - 0.006373821757733822
Iter 1037: MSE - 0.005554709117859602
Iter 1038: MSE - 0.005833870731294155
Iter 1039: MSE - 0.005380020476877689
Iter 1040: MSE - 0.005436582025140524
Iter 1041: MSE - 0.005124490242451429
Iter 1042: MSE - 0.005400405265390873
Iter 1043: MSE - 0.005315094720572233
Iter 1044: MSE - 0.005179762840270996
Iter 1045: MSE - 0.005249336827546358
Iter 1046: MSE - 0.005350378341972828
Iter 1047: MSE - 0.0051382360979914665
Iter 1048: MSE - 0.005400031339377165
Iter 1049: MSE - 0.005364325828850269
Iter 1050: MSE - 0.005121896043419838
Iter 1051: MSE - 0.005119264125823975
Iter 1052: MSE - 0.005068905185908079
Iter 1053: MSE - 0.0051782988011837006
Iter 1054: MSE - 0.0050522396340966225
Iter 1055: MSE - 0.0050745452754199505
Iter 1056: MSE - 0.004757240880280733
Iter 1057: MSE - 0.005366351455450058
Iter 1058: MSE - 0.005385296419262886
Iter 1059: MSE - 0.005089805461466312
Iter 1060: MSE - 0.00539789954200387
Iter 1061: MSE - 0.0050673335790634155
Iter 1062: MSE - 0.0054530487395823
Iter 1063: MSE - 0.005005988758057356
Iter 1064: MSE - 0.005717484746128321
Iter 1065: MSE - 0.006085528060793877
Iter 1066: MSE - 0.005752716213464737
Iter 1067: MSE - 0.005215815734118223
Iter 1068: MSE - 0.005512794014066458
Iter 1069: MSE - 0.005454238969832659
Iter 1070: MSE - 0.005209224298596382
Iter 1071: MSE - 0.005460248328745365
Iter 1072: MSE - 0.005347197875380516
Iter 1073: MSE - 0.004953420255333185
Iter 1074: MSE - 0.004889384377747774
Iter 1075: MSE - 0.005124401301145554
Iter 1076: MSE - 0.004858037456870079
Iter 1077: MSE - 0.005314295180141926
Iter 1078: MSE - 0.005093486048281193
Iter 1079: MSE - 0.005217092111706734
Iter 1080: MSE - 0.00498875742778182
Iter 1081: MSE - 0.00497420784085989
Iter 1082: MSE - 0.005204068962484598
Iter 1083: MSE - 0.005076760891824961
Iter 1084: MSE - 0.004896163009107113
Iter 1085: MSE - 0.0051508210599422455
Iter 1086: MSE - 0.004979016724973917
Iter 1087: MSE - 0.0049387807957828045
Iter 1088: MSE - 0.0052106138318777084
Iter 1089: MSE - 0.005150879267603159
Iter 1090: MSE - 0.005028160288929939
Iter 1091: MSE - 0.004991692956537008
Iter 1092: MSE - 0.005018685478717089
Iter 1093: MSE - 0.0050522563979029655
Iter 1094: MSE - 0.005336974281817675
Iter 1095: MSE - 0.00508641405031085
Iter 1096: MSE - 0.005227303132414818
Iter 1097: MSE - 0.005529843270778656
Iter 1098: MSE - 0.005201990250498056
Iter 1099: MSE - 0.005154648330062628
Iter 1100: MSE - 0.005409381352365017
Iter 1101: MSE - 0.0056059896014630795
Iter 1102: MSE - 0.006274254992604256
Iter 1103: MSE - 0.005262990016490221
Iter 1104: MSE - 0.0051590329967439175
Iter 1105: MSE - 0.005543347913771868
Iter 1106: MSE - 0.005108959507197142
Iter 1107: MSE - 0.005428779404610395
Iter 1108: MSE - 0.005091869737952948
Iter 1109: MSE - 0.005586797371506691
Iter 1110: MSE - 0.005055651534348726
Iter 1111: MSE - 0.005148442927747965
Iter 1112: MSE - 0.004863749258220196
Iter 1113: MSE - 0.005227629095315933
Iter 1114: MSE - 0.005093192681670189
Iter 1115: MSE - 0.004855192732065916
Iter 1116: MSE - 0.0051557342521846294
Iter 1117: MSE - 0.005293295253068209
Iter 1118: MSE - 0.004996504634618759
Iter 1119: MSE - 0.004957898054271936
Iter 1120: MSE - 0.005616156850010157
Iter 1121: MSE - 0.005462022498250008
Iter 1122: MSE - 0.005607768893241882
Iter 1123: MSE - 0.005331572610884905
Iter 1124: MSE - 0.005280070472508669
Iter 1125: MSE - 0.005080534145236015
Iter 1126: MSE - 0.005584839731454849
Iter 1127: MSE - 0.0063383206725120544
Iter 1128: MSE - 0.005316020920872688
Iter 1129: MSE - 0.08608907461166382
Iter 1130: MSE - 0.03458648920059204
Iter 1131: MSE - 0.023717278614640236
Iter 1132: MSE - 0.017569804564118385
Iter 1133: MSE - 0.014720221050083637
Iter 1134: MSE - 0.01290444191545248
Iter 1135: MSE - 0.010758844204246998
Iter 1136: MSE - 0.010093800723552704
Iter 1137: MSE - 0.009231830947101116
Iter 1138: MSE - 0.00878168921917677
Iter 1139: MSE - 0.008368582464754581
Iter 1140: MSE - 0.008144618943333626
Iter 1141: MSE - 0.00877425353974104
Iter 1142: MSE - 0.008493457920849323
Iter 1143: MSE - 0.007809074129909277
Iter 1144: MSE - 0.0074808052740991116
Iter 1145: MSE - 0.007430272176861763
Iter 1146: MSE - 0.007421084679663181
Iter 1147: MSE - 0.00756529625505209
Iter 1148: MSE - 0.007037200033664703
Iter 1149: MSE - 0.006711289286613464
Iter 1150: MSE - 0.006522017531096935
Iter 1151: MSE - 0.00649256119504571
Iter 1152: MSE - 0.006171757355332375
Iter 1153: MSE - 0.006394184194505215
Iter 1154: MSE - 0.0063685826025903225
Iter 1155: MSE - 0.0063894665800035
Iter 1156: MSE - 0.006624021101742983
Iter 1157: MSE - 0.006509929429739714
Iter 1158: MSE - 0.00637909397482872
Iter 1159: MSE - 0.006506192497909069
Iter 1160: MSE - 0.006392092444002628
Iter 1161: MSE - 0.0065875593572855
Iter 1162: MSE - 0.006692991591989994
Iter 1163: MSE - 0.005868402775377035
Iter 1164: MSE - 0.0060935309156775475
Iter 1165: MSE - 0.006128524895757437
Iter 1166: MSE - 0.006257692817598581
Iter 1167: MSE - 0.00602686358615756
Iter 1168: MSE - 0.006446944549679756
Iter 1169: MSE - 0.006733572576195002
Iter 1170: MSE - 0.006484529934823513
Iter 1171: MSE - 0.006784123834222555
Iter 1172: MSE - 0.007079701405018568
Iter 1173: MSE - 0.006548428442329168
Iter 1174: MSE - 0.006172935478389263
Iter 1175: MSE - 0.00601867213845253
Iter 1176: MSE - 0.005767835769802332
Iter 1177: MSE - 0.005890967324376106
Iter 1178: MSE - 0.0059120808728039265
Iter 1179: MSE - 0.005706417839974165
Iter 1180: MSE - 0.0055656833574175835
Iter 1181: MSE - 0.005465993657708168
Iter 1182: MSE - 0.005687993951141834
Iter 1183: MSE - 0.005696754902601242
Iter 1184: MSE - 0.005589480511844158
Iter 1185: MSE - 0.005603213328868151
Iter 1186: MSE - 0.005953826941549778
Iter 1187: MSE - 0.00578099861741066
Iter 1188: MSE - 0.00579453818500042
Iter 1189: MSE - 0.005680570844560862
Iter 1190: MSE - 0.005545282270759344
Iter 1191: MSE - 0.005648796446621418
Iter 1192: MSE - 0.0055641354992985725
Iter 1193: MSE - 0.00586357107385993
Iter 1194: MSE - 0.006358671002089977
Iter 1195: MSE - 0.0058724903501570225
Iter 1196: MSE - 0.005917801987379789
Iter 1197: MSE - 0.0062914337031543255
Iter 1198: MSE - 0.005894636735320091
Iter 1199: MSE - 0.005940035916864872
Iter 1200: MSE - 0.00579211488366127
Iter 1201: MSE - 0.005768612027168274
Iter 1202: MSE - 0.005420220550149679
Iter 1203: MSE - 0.005319457501173019
Iter 1204: MSE - 0.006085591856390238
Iter 1205: MSE - 0.006678677164018154
Iter 1206: MSE - 0.006474450696259737
Iter 1207: MSE - 0.0058775185607373714
