START TRAINING DENOISER AT:  961909631610
Iter 2711: MSE - 0.5073658227920532
Iter 2712: MSE - 0.498427152633667
Iter 2713: MSE - 0.4923565685749054
Iter 2714: MSE - 0.48860782384872437
Iter 2715: MSE - 0.4927341341972351
Iter 2716: MSE - 0.48238059878349304
Iter 2717: MSE - 0.4987136125564575
Iter 2718: MSE - 0.4898861348628998
Iter 2719: MSE - 0.5048389434814453
Iter 2720: MSE - 0.4881073534488678
Iter 2721: MSE - 0.5067945718765259
Iter 2722: MSE - 0.504261314868927
Iter 2723: MSE - 0.5064374208450317
Iter 2724: MSE - 0.4921374022960663
Iter 2725: MSE - 0.501247763633728
Iter 2726: MSE - 0.4887439012527466
Iter 2727: MSE - 0.49944037199020386
Iter 2728: MSE - 0.49432194232940674
Iter 2729: MSE - 0.475589394569397
Iter 2730: MSE - 0.48386117815971375
Iter 2731: MSE - 0.49811315536499023
Iter 2732: MSE - 0.4973435699939728
Iter 2733: MSE - 0.4983457922935486
Iter 2734: MSE - 0.5096429586410522
Iter 2735: MSE - 0.5000138282775879
Iter 2736: MSE - 0.49159809947013855
Iter 2737: MSE - 0.5086096525192261
Iter 2738: MSE - 0.48569849133491516
Iter 2739: MSE - 0.503810703754425
Iter 2740: MSE - 0.5004792213439941
Iter 2741: MSE - 0.49768421053886414
Iter 2742: MSE - 0.5045867562294006
Iter 2743: MSE - 0.49522051215171814
Iter 2744: MSE - 0.4921965003013611
Iter 2745: MSE - 0.4895327091217041
Iter 2746: MSE - 0.501869797706604
Iter 2747: MSE - 0.5038709044456482
Iter 2748: MSE - 0.4952946901321411
Iter 2749: MSE - 0.49368026852607727
Iter 2750: MSE - 0.5074379444122314
Iter 2751: MSE - 0.49612826108932495
Iter 2752: MSE - 0.4777830243110657
Iter 2753: MSE - 0.4974415600299835
Iter 2754: MSE - 0.5055702924728394
Iter 2755: MSE - 0.4915972948074341
Iter 2756: MSE - 0.5053228735923767
Iter 2757: MSE - 0.49829456210136414
Iter 2758: MSE - 0.49527040123939514
Iter 2759: MSE - 0.4870459735393524
Iter 2760: MSE - 0.4933376908302307
Iter 2761: MSE - 0.5068090558052063
Iter 2762: MSE - 0.48944583535194397
Iter 2763: MSE - 0.4903640151023865
Iter 2764: MSE - 0.4989127516746521
Iter 2765: MSE - 0.5109341144561768
Iter 2766: MSE - 0.5060201287269592
Iter 2767: MSE - 0.4936048686504364
Iter 2768: MSE - 0.4964572489261627
Iter 2769: MSE - 0.5003474354743958
Iter 2770: MSE - 0.49436527490615845
Iter 2771: MSE - 0.4878486394882202
Iter 2772: MSE - 0.48934486508369446
Iter 2773: MSE - 0.5085545182228088
Iter 2774: MSE - 0.5110783576965332
Iter 2775: MSE - 0.49844062328338623
Iter 2776: MSE - 0.48593246936798096
Iter 2777: MSE - 0.4869368076324463
Iter 2778: MSE - 0.4913022220134735
Iter 2779: MSE - 0.5144174098968506
Iter 2780: MSE - 0.4848412275314331
Iter 2781: MSE - 0.4923638105392456
Iter 2782: MSE - 0.4934297502040863
Iter 2783: MSE - 0.4892922341823578
Iter 2784: MSE - 0.48623090982437134
Iter 2785: MSE - 0.4942435026168823
Iter 2786: MSE - 0.4839352071285248
Iter 2787: MSE - 0.49767768383026123
Iter 2788: MSE - 0.49405792355537415
Iter 2789: MSE - 0.48125383257865906
Iter 2790: MSE - 0.48642125725746155
Iter 2791: MSE - 0.4919419586658478
Iter 2792: MSE - 0.5041860342025757
Iter 2793: MSE - 0.49114909768104553
Iter 2794: MSE - 0.4926010072231293
Iter 2795: MSE - 0.5004436373710632
Iter 2796: MSE - 0.5134171843528748
Iter 2797: MSE - 0.48588883876800537
Iter 2798: MSE - 0.49637627601623535
Iter 2799: MSE - 0.5087132453918457
Iter 2800: MSE - 0.5050553679466248
Iter 2801: MSE - 0.5017716884613037
Iter 2802: MSE - 0.5069301128387451
Iter 2803: MSE - 0.4968739449977875
Iter 2804: MSE - 0.4985283613204956
Iter 2805: MSE - 0.484785795211792
Iter 2806: MSE - 0.4980167746543884
Iter 2807: MSE - 0.4972829818725586
Iter 2808: MSE - 0.49620917439460754
Iter 2809: MSE - 0.5135560035705566
Iter 2810: MSE - 0.5026172995567322
Iter 2811: MSE - 0.5010778307914734
Iter 2812: MSE - 0.5121873021125793
Iter 2813: MSE - 0.5010901093482971
Iter 2814: MSE - 0.5045091509819031
Iter 2815: MSE - 0.4998994767665863
Iter 2816: MSE - 0.49584880471229553
Iter 2817: MSE - 0.4952118992805481
Iter 2818: MSE - 0.5053523182868958
Iter 2819: MSE - 0.48017045855522156
Iter 2820: MSE - 0.4998513162136078
Iter 2821: MSE - 0.5080293416976929
Iter 2822: MSE - 0.5154600143432617
Iter 2823: MSE - 0.49204039573669434
Iter 2824: MSE - 0.5019375085830688
Iter 2825: MSE - 0.4913073778152466
Iter 2826: MSE - 0.4976215660572052
Iter 2827: MSE - 0.49527406692504883
Iter 2828: MSE - 0.49569255113601685
Iter 2829: MSE - 0.5013914704322815
Iter 2830: MSE - 0.49630478024482727
Iter 2831: MSE - 0.49978312849998474
Iter 2832: MSE - 0.48728352785110474
Iter 2833: MSE - 0.5022257566452026
Iter 2834: MSE - 0.5063133239746094
Iter 2835: MSE - 0.5101924538612366
Iter 2836: MSE - 0.4848187267780304
Iter 2837: MSE - 0.4973318874835968
Iter 2838: MSE - 0.5023476481437683
Iter 2839: MSE - 0.498402863740921
Iter 2840: MSE - 0.5071145296096802
Iter 2841: MSE - 0.493925005197525
Iter 2842: MSE - 0.5039647817611694
Iter 2843: MSE - 0.4902336299419403
Iter 2844: MSE - 0.4869389533996582
Iter 2845: MSE - 0.5023365020751953
Iter 2846: MSE - 0.48091986775398254
Iter 2847: MSE - 0.4978693723678589
Iter 2848: MSE - 0.4936155378818512
Iter 2849: MSE - 0.49187061190605164
Iter 2850: MSE - 0.48862630128860474
Iter 2851: MSE - 0.5057755708694458
Iter 2852: MSE - 0.5037805438041687
Iter 2853: MSE - 0.48883339762687683
Iter 2854: MSE - 0.5159836411476135
Iter 2855: MSE - 0.4968416094779968
Iter 2856: MSE - 0.49856072664260864
Iter 2857: MSE - 0.4990980327129364
Iter 2858: MSE - 0.5039166808128357
Iter 2859: MSE - 0.5023322701454163
Iter 2860: MSE - 0.5027281045913696
Iter 2861: MSE - 0.4801329970359802
Iter 2862: MSE - 0.4904167354106903
Iter 2863: MSE - 0.48471683263778687
Iter 2864: MSE - 0.49472787976264954
Iter 2865: MSE - 0.4987780451774597
Iter 2866: MSE - 0.4992709755897522
Iter 2867: MSE - 0.4925503134727478
Iter 2868: MSE - 0.5022487044334412
Iter 2869: MSE - 0.4903741180896759
Iter 2870: MSE - 0.4910840094089508
Iter 2871: MSE - 0.5148571133613586
Iter 2872: MSE - 0.4818324148654938
Iter 2873: MSE - 0.4860673248767853
Iter 2874: MSE - 0.48612284660339355
Iter 2875: MSE - 0.5065229535102844
Iter 2876: MSE - 0.48574313521385193
Iter 2877: MSE - 0.49102452397346497
Iter 2878: MSE - 0.4869670569896698
Iter 2879: MSE - 0.4930652379989624
Iter 2880: MSE - 0.4915057420730591
Iter 2881: MSE - 0.48839032649993896
Iter 2882: MSE - 0.4889530539512634
Iter 2883: MSE - 0.47697925567626953
Iter 2884: MSE - 0.5022311210632324
Iter 2885: MSE - 0.5003405213356018
Iter 2886: MSE - 0.4770907163619995
Iter 2887: MSE - 0.4820701777935028
Iter 2888: MSE - 0.4933435916900635
Iter 2889: MSE - 0.5069906115531921
Iter 2890: MSE - 0.47894996404647827
Iter 2891: MSE - 0.5000472068786621
Iter 2892: MSE - 0.49689415097236633
Iter 2893: MSE - 0.47992023825645447
Iter 2894: MSE - 0.4925576150417328
Iter 2895: MSE - 0.4909459352493286
Iter 2896: MSE - 0.4884241223335266
Iter 2897: MSE - 0.4951317012310028
Iter 2898: MSE - 0.48589006066322327
Iter 2899: MSE - 0.48575684428215027
Iter 2900: MSE - 0.4937979578971863
Iter 2901: MSE - 0.4998958110809326
Iter 2902: MSE - 0.49540868401527405
Iter 2903: MSE - 0.5004094839096069
Iter 2904: MSE - 0.521309494972229
Iter 2905: MSE - 0.4940122067928314
Iter 2906: MSE - 0.4844093918800354
Iter 2907: MSE - 0.492401659488678
Iter 2908: MSE - 0.5044722557067871
Iter 2909: MSE - 0.48657235503196716
Iter 2910: MSE - 0.5021854639053345
Iter 2911: MSE - 0.49189668893814087
Iter 2912: MSE - 0.4798808693885803
Iter 2913: MSE - 0.48973608016967773
Iter 2914: MSE - 0.4936220049858093
Iter 2915: MSE - 0.4754682183265686
Iter 2916: MSE - 0.49521568417549133
Iter 2917: MSE - 0.48493897914886475
Iter 2918: MSE - 0.476679265499115
Iter 2919: MSE - 0.49981585144996643
Iter 2920: MSE - 0.4953351616859436
Iter 2921: MSE - 0.4972214102745056
Iter 2922: MSE - 0.48620525002479553
Iter 2923: MSE - 0.4910362958908081
Iter 2924: MSE - 0.49304524064064026
Iter 2925: MSE - 0.48274996876716614
Iter 2926: MSE - 0.49198436737060547
Iter 2927: MSE - 0.49603143334388733
Iter 2928: MSE - 0.5063485503196716
Iter 2929: MSE - 0.5032930970191956
Iter 2930: MSE - 0.4936559498310089
Iter 2931: MSE - 0.49483320116996765
Iter 2932: MSE - 0.4932374656200409
Iter 2933: MSE - 0.4857955574989319
Iter 2934: MSE - 0.48806098103523254
Iter 2935: MSE - 0.492354154586792
Iter 2936: MSE - 0.5050962567329407
Iter 2937: MSE - 0.49310043454170227
Iter 2938: MSE - 0.5065754055976868
Iter 2939: MSE - 0.503207802772522
Iter 2940: MSE - 0.5065429210662842
Iter 2941: MSE - 0.48800984025001526
Iter 2942: MSE - 0.4864160418510437
Iter 2943: MSE - 0.5075628161430359
Iter 2944: MSE - 0.4924495816230774
Iter 2945: MSE - 0.48400789499282837
Iter 2946: MSE - 0.5005694627761841
Iter 2947: MSE - 0.5027619004249573
Iter 2948: MSE - 0.4931073486804962
Iter 2949: MSE - 0.5095404386520386
Iter 2950: MSE - 0.4837559163570404
Iter 2951: MSE - 0.49687573313713074
Iter 2952: MSE - 0.5072199106216431
Iter 2953: MSE - 0.4824329912662506
Iter 2954: MSE - 0.494678258895874
Iter 2955: MSE - 0.49012789130210876
Iter 2956: MSE - 0.48925215005874634
Iter 2957: MSE - 0.4889056384563446
Iter 2958: MSE - 0.5095846652984619
Iter 2959: MSE - 0.5009955763816833
Iter 2960: MSE - 0.49606215953826904
Iter 2961: MSE - 0.49773499369621277
Iter 2962: MSE - 0.4992433488368988
Iter 2963: MSE - 0.5053536295890808
Iter 2964: MSE - 0.4841150939464569
Iter 2965: MSE - 0.5029416680335999
Iter 2966: MSE - 0.496322900056839
Iter 2967: MSE - 0.4993325173854828
Iter 2968: MSE - 0.4918322265148163
Iter 2969: MSE - 0.49775487184524536
Iter 2970: MSE - 0.4855367839336395
Iter 2971: MSE - 0.5060146450996399
Iter 2972: MSE - 0.4936380088329315
Iter 2973: MSE - 0.4939644932746887
Iter 2974: MSE - 0.502221405506134
Iter 2975: MSE - 0.504947304725647
Iter 2976: MSE - 0.4936171770095825
Iter 2977: MSE - 0.4862843453884125
Iter 2978: MSE - 0.4894615113735199
Iter 2979: MSE - 0.4946171045303345
Iter 2980: MSE - 0.5010697245597839
Iter 2981: MSE - 0.4860054552555084
Iter 2982: MSE - 0.5046095848083496
Iter 2983: MSE - 0.5037274956703186
Iter 2984: MSE - 0.5122085213661194
Iter 2985: MSE - 0.48643383383750916
Iter 2986: MSE - 0.48847681283950806
Iter 2987: MSE - 0.5015683770179749
Iter 2988: MSE - 0.48830968141555786
Iter 2989: MSE - 0.5033170580863953
Iter 2990: MSE - 0.483825147151947
Iter 2991: MSE - 0.49910080432891846
Iter 2992: MSE - 0.501997172832489
Iter 2993: MSE - 0.5099600553512573
Iter 2994: MSE - 0.5027159452438354
Iter 2995: MSE - 0.5027238130569458
Iter 2996: MSE - 0.4888593852519989
Iter 2997: MSE - 0.5087975263595581
Iter 2998: MSE - 0.49052008986473083
Iter 2999: MSE - 0.4905300736427307
Iter 3000: MSE - 0.49007469415664673
Iter 3001: MSE - 0.49668291211128235
Iter 3002: MSE - 0.4859447181224823
Iter 3003: MSE - 0.4970260262489319
Iter 3004: MSE - 0.4958797097206116
Iter 3005: MSE - 0.49938300251960754
Iter 3006: MSE - 0.48401403427124023
Iter 3007: MSE - 0.5018104910850525
Iter 3008: MSE - 0.48877111077308655
Iter 3009: MSE - 0.48241451382637024
Iter 3010: MSE - 0.5105933547019958
Iter 3011: MSE - 0.504966676235199
Iter 3012: MSE - 0.4886266887187958
Iter 3013: MSE - 0.4911176860332489
Iter 3014: MSE - 0.4908653497695923
Iter 3015: MSE - 0.4832511842250824
Iter 3016: MSE - 0.48284950852394104
Iter 3017: MSE - 0.48679840564727783
Iter 3018: MSE - 0.4830760061740875
Iter 3019: MSE - 0.5047569274902344
Iter 3020: MSE - 0.48759984970092773
Iter 3021: MSE - 0.4968147575855255
Iter 3022: MSE - 0.5012357831001282
Iter 3023: MSE - 0.5213958621025085
Iter 3024: MSE - 0.4955901503562927
Iter 3025: MSE - 0.48676204681396484
Iter 3026: MSE - 0.5007250905036926
Iter 3027: MSE - 0.4861735999584198
Iter 3028: MSE - 0.484602153301239
Iter 3029: MSE - 0.48571038246154785
Iter 3030: MSE - 0.4875261187553406
Iter 3031: MSE - 0.48626580834388733
Iter 3032: MSE - 0.5074390172958374
Iter 3033: MSE - 0.5116663575172424
Iter 3034: MSE - 0.48674476146698
Iter 3035: MSE - 0.4821518063545227
Iter 3036: MSE - 0.4923046827316284
Iter 3037: MSE - 0.4816130995750427
Iter 3038: MSE - 0.48968806862831116
Iter 3039: MSE - 0.4895190894603729
Iter 3040: MSE - 0.4959465265274048
Iter 3041: MSE - 0.4838452935218811
Iter 3042: MSE - 0.4875791072845459
Iter 3043: MSE - 0.49047359824180603
Iter 3044: MSE - 0.49963194131851196
Iter 3045: MSE - 0.49247920513153076
Iter 3046: MSE - 0.5170212984085083
Iter 3047: MSE - 0.4923628568649292
Iter 3048: MSE - 0.49716585874557495
Iter 3049: MSE - 0.4968164563179016
Iter 3050: MSE - 0.4991195797920227
Iter 3051: MSE - 0.4952538311481476
Iter 3052: MSE - 0.4924531877040863
Iter 3053: MSE - 0.5001546144485474
Iter 3054: MSE - 0.5038999319076538
Iter 3055: MSE - 0.4971182644367218
Iter 3056: MSE - 0.49785852432250977
Iter 3057: MSE - 0.49166440963745117
Iter 3058: MSE - 0.493871808052063
Iter 3059: MSE - 0.49236637353897095
Iter 3060: MSE - 0.4941524565219879
Iter 3061: MSE - 0.5058578252792358
Iter 3062: MSE - 0.4866347312927246
Iter 3063: MSE - 0.4906720221042633
Iter 3064: MSE - 0.508643388748169
Iter 3065: MSE - 0.48800432682037354
Iter 3066: MSE - 0.5042274594306946
Iter 3067: MSE - 0.5013425946235657
Iter 3068: MSE - 0.508958637714386
Iter 3069: MSE - 0.4883555471897125
Iter 3070: MSE - 0.49421200156211853
Iter 3071: MSE - 0.4890361726284027
Iter 3072: MSE - 0.49690622091293335
Iter 3073: MSE - 0.48724785447120667
Iter 3074: MSE - 0.4920029938220978
Iter 3075: MSE - 0.4980464577674866
Iter 3076: MSE - 0.4999832510948181
Iter 3077: MSE - 0.4926590025424957
Iter 3078: MSE - 0.49875402450561523
Iter 3079: MSE - 0.4818801283836365
Iter 3080: MSE - 0.49916666746139526
Iter 3081: MSE - 0.4880736172199249
Iter 3082: MSE - 0.4954642057418823
Iter 3083: MSE - 0.49818944931030273
Iter 3084: MSE - 0.49494943022727966
Iter 3085: MSE - 0.4974207580089569
Iter 3086: MSE - 0.5047906637191772
Iter 3087: MSE - 0.49740567803382874
Iter 3088: MSE - 0.49786484241485596
Iter 3089: MSE - 0.49891409277915955
Iter 3090: MSE - 0.5004163384437561
Iter 3091: MSE - 0.4930690824985504
Iter 3092: MSE - 0.4954049587249756
Iter 3093: MSE - 0.5124323964118958
Iter 3094: MSE - 0.49283406138420105
Iter 3095: MSE - 0.48862093687057495
Iter 3096: MSE - 0.4948699474334717
Iter 3097: MSE - 0.5033215880393982
Iter 3098: MSE - 0.5070124268531799
Iter 3099: MSE - 0.4886082708835602
Iter 3100: MSE - 0.4962575137615204
Iter 3101: MSE - 0.49251988530158997
Iter 3102: MSE - 0.4904378354549408
Iter 3103: MSE - 0.48972979187965393
Iter 3104: MSE - 0.48995450139045715
Iter 3105: MSE - 0.4842516779899597
Iter 3106: MSE - 0.4954805374145508
Iter 3107: MSE - 0.4910863935947418
Iter 3108: MSE - 0.5099115967750549
Iter 3109: MSE - 0.5006629228591919
Iter 3110: MSE - 0.5070969462394714
Iter 3111: MSE - 0.49505236744880676
Iter 3112: MSE - 0.4862636625766754
Iter 3113: MSE - 0.49640893936157227
Iter 3114: MSE - 0.4939334988594055
Iter 3115: MSE - 0.4966309666633606
Iter 3116: MSE - 0.5058580040931702
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 130/130 [00:03<00:00, 37.07it/s]
/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/init.py:405: UserWarning: Initializing zero-element tensors is a no-op
  warnings.warn("Initializing zero-element tensors is a no-op")
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-241c3b083c68>", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-6-c93cdd4f1243>", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-5-df92b821cd10>", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/container.py", line 204, in forward
    input = module(input)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-3-01e62b4567c2>", line 35, in forward
    softmax_attention = self.attention(x).unsqueeze(2).unsqueeze(4)    # size : [bs, n_ker, 1, freqs, 1]
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-3-01e62b4567c2>", line 105, in forward
    x = self.conv1d1(x)               #x size : [bs, hid_chan, frames]
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/conv.py", line 313, in forward
    return self._conv_forward(input, self.weight, self.bias)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/conv.py", line 310, in _conv_forward
    self.padding, self.dilation, self.groups)
RuntimeError: Calculated padded input size per channel: (3). Kernel size: (6). Kernel size can't be greater than actual input size
START TRAINING ESTIMATOR AT:  1251995442873
Training Estimator.  Epoch 0
