START TRAINING DENOISER AT:  23969470495465
Iter 2217: MSE - 0.49126842617988586
Iter 2218: MSE - 0.4792250692844391
Iter 2219: MSE - 0.48911190032958984
Iter 2220: MSE - 0.49264222383499146
Iter 2221: MSE - 0.4825699031352997
Iter 2222: MSE - 0.5077170729637146
Iter 2223: MSE - 0.49514907598495483
Iter 2224: MSE - 0.4945351779460907
Iter 2225: MSE - 0.5125616192817688
Iter 2226: MSE - 0.4969864785671234
Iter 2227: MSE - 0.5034584999084473
Iter 2228: MSE - 0.4965378940105438
Iter 2229: MSE - 0.477662056684494
Iter 2230: MSE - 0.5016562938690186
Iter 2231: MSE - 0.48393166065216064
Iter 2232: MSE - 0.4957849979400635
Iter 2233: MSE - 0.49759405851364136
Iter 2234: MSE - 0.5112538933753967
Iter 2235: MSE - 0.5069532990455627
Iter 2236: MSE - 0.4740051329135895
Iter 2237: MSE - 0.5116341710090637
Iter 2238: MSE - 0.4843921363353729
Iter 2239: MSE - 0.48627719283103943
Iter 2240: MSE - 0.4881480634212494
Iter 2241: MSE - 0.5138116478919983
Iter 2242: MSE - 0.5135685205459595
Iter 2243: MSE - 0.49426600337028503
Iter 2244: MSE - 0.5006803870201111
Iter 2245: MSE - 0.4832395315170288
Iter 2246: MSE - 0.4925073981285095
Iter 2247: MSE - 0.509263813495636
Iter 2248: MSE - 0.4958145320415497
Iter 2249: MSE - 0.48521605134010315
Iter 2250: MSE - 0.48301512002944946
Iter 2251: MSE - 0.4910247325897217
Iter 2252: MSE - 0.5023407340049744
Iter 2253: MSE - 0.5250571370124817
Iter 2254: MSE - 0.4843675494194031
Iter 2255: MSE - 0.47430092096328735
Iter 2256: MSE - 0.47344040870666504
Iter 2257: MSE - 0.4839915335178375
Iter 2258: MSE - 0.4784212112426758
Iter 2259: MSE - 0.5036455988883972
Iter 2260: MSE - 0.4760130047798157
Iter 2261: MSE - 0.5114065408706665
Iter 2262: MSE - 0.4991482198238373
Iter 2263: MSE - 0.5009706616401672
Iter 2264: MSE - 0.5001307725906372
Iter 2265: MSE - 0.4761316180229187
Iter 2266: MSE - 0.48973169922828674
Iter 2267: MSE - 0.49789202213287354
Iter 2268: MSE - 0.4954271614551544
Iter 2269: MSE - 0.4956244230270386
Iter 2270: MSE - 0.49777892231941223
Iter 2271: MSE - 0.5003865957260132
Iter 2272: MSE - 0.4850054979324341
Iter 2273: MSE - 0.49939265847206116
Iter 2274: MSE - 0.4849644899368286
Iter 2275: MSE - 0.5067664384841919
Iter 2276: MSE - 0.5070441365242004
Iter 2277: MSE - 0.4828141927719116
Iter 2278: MSE - 0.48866263031959534
Iter 2279: MSE - 0.512458086013794
Iter 2280: MSE - 0.4959511160850525
Iter 2281: MSE - 0.5014756917953491
Iter 2282: MSE - 0.4814775288105011
Iter 2283: MSE - 0.5054460167884827
Iter 2284: MSE - 0.4881444275379181
Iter 2285: MSE - 0.4955569803714752
Iter 2286: MSE - 0.5006690621376038
Iter 2287: MSE - 0.4848044216632843
Iter 2288: MSE - 0.49349263310432434
Iter 2289: MSE - 0.4949771463871002
Iter 2290: MSE - 0.49937891960144043
Iter 2291: MSE - 0.49262550473213196
Iter 2292: MSE - 0.4883332848548889
Iter 2293: MSE - 0.48856404423713684
Iter 2294: MSE - 0.4903867542743683
Iter 2295: MSE - 0.5243798494338989
Iter 2296: MSE - 0.4965002238750458
Iter 2297: MSE - 0.4989343583583832
Iter 2298: MSE - 0.4975601136684418
Iter 2299: MSE - 0.47961241006851196
Iter 2300: MSE - 0.5204036235809326
Iter 2301: MSE - 0.49350404739379883
Iter 2302: MSE - 0.49919742345809937
Iter 2303: MSE - 0.5159851908683777
Iter 2304: MSE - 0.5227012634277344
Iter 2305: MSE - 0.48514941334724426
Iter 2306: MSE - 0.500119149684906
Iter 2307: MSE - 0.4889075458049774
Iter 2308: MSE - 0.5038952827453613
Iter 2309: MSE - 0.5047781467437744
Iter 2310: MSE - 0.47893792390823364
Iter 2311: MSE - 0.498771607875824
Iter 2312: MSE - 0.4847983717918396
Iter 2313: MSE - 0.4881061315536499
Iter 2314: MSE - 0.48574158549308777
Iter 2315: MSE - 0.5068347454071045
Iter 2316: MSE - 0.48484668135643005
Iter 2317: MSE - 0.4893217384815216
Iter 2318: MSE - 0.49851131439208984
Iter 2319: MSE - 0.4967367649078369
Iter 2320: MSE - 0.4707321226596832
Iter 2321: MSE - 0.5040513873100281
Iter 2322: MSE - 0.4870786964893341
Iter 2323: MSE - 0.4941116273403168
Iter 2324: MSE - 0.4996797442436218
Iter 2325: MSE - 0.48989981412887573
Iter 2326: MSE - 0.4919639825820923
Iter 2327: MSE - 0.5155871510505676
Iter 2328: MSE - 0.49291378259658813
Iter 2329: MSE - 0.4994560778141022
Iter 2330: MSE - 0.49515819549560547
Iter 2331: MSE - 0.48918840289115906
Iter 2332: MSE - 0.4852459728717804
Iter 2333: MSE - 0.48846325278282166
Iter 2334: MSE - 0.4992564618587494
Iter 2335: MSE - 0.5127528309822083
Iter 2336: MSE - 0.4849209785461426
Iter 2337: MSE - 0.5070307850837708
Iter 2338: MSE - 0.4925075173377991
Iter 2339: MSE - 0.4914097189903259
Iter 2340: MSE - 0.5102041959762573
Iter 2341: MSE - 0.5005673766136169
Iter 2342: MSE - 0.49978047609329224
Iter 2343: MSE - 0.4850209653377533
Iter 2344: MSE - 0.4970909059047699
Iter 2345: MSE - 0.48536407947540283
Iter 2346: MSE - 0.4865579605102539
Iter 2347: MSE - 0.4950709939002991
Iter 2348: MSE - 0.513351559638977
Iter 2349: MSE - 0.5030153393745422
Iter 2350: MSE - 0.4858645498752594
Iter 2351: MSE - 0.5048753023147583
Iter 2352: MSE - 0.4740973114967346
Iter 2353: MSE - 0.48406943678855896
Iter 2354: MSE - 0.4894408881664276
Iter 2355: MSE - 0.5055466890335083
Iter 2356: MSE - 0.48602426052093506
Iter 2357: MSE - 0.5141921043395996
Iter 2358: MSE - 0.4807552397251129
Iter 2359: MSE - 0.5183489918708801
Iter 2360: MSE - 0.46024227142333984
Iter 2361: MSE - 0.4553801119327545
Iter 2362: MSE - 0.5068814754486084
Iter 2363: MSE - 0.4630383551120758
Iter 2364: MSE - 0.49459731578826904
Iter 2365: MSE - 0.49517297744750977
Iter 2366: MSE - 0.4694194495677948
Iter 2367: MSE - 0.486116886138916
Iter 2368: MSE - 0.4964468777179718
Iter 2369: MSE - 0.4874427914619446
Iter 2370: MSE - 0.4837295711040497
Iter 2371: MSE - 0.4956793785095215
Iter 2372: MSE - 0.5116533041000366
Iter 2373: MSE - 0.5037883520126343
Iter 2374: MSE - 0.5215219855308533
Iter 2375: MSE - 0.48414722084999084
Iter 2376: MSE - 0.5063409209251404
Iter 2377: MSE - 0.4806501567363739
Iter 2378: MSE - 0.474907249212265
Iter 2379: MSE - 0.4940092861652374
Iter 2380: MSE - 0.5289068222045898
Iter 2381: MSE - 0.4841587245464325
Iter 2382: MSE - 0.5165201425552368
Iter 2383: MSE - 0.5074822306632996
Iter 2384: MSE - 0.5073457956314087
Iter 2385: MSE - 0.4901508092880249
Iter 2386: MSE - 0.4885231554508209
Iter 2387: MSE - 0.49057233333587646
Iter 2388: MSE - 0.505523145198822
Iter 2389: MSE - 0.49108877778053284
Iter 2390: MSE - 0.5174336433410645
Iter 2391: MSE - 0.48969632387161255
Iter 2392: MSE - 0.489727646112442
Iter 2393: MSE - 0.49327296018600464
Iter 2394: MSE - 0.47874632477760315
Iter 2395: MSE - 0.4860062599182129
Iter 2396: MSE - 0.48334363102912903
Iter 2397: MSE - 0.5025833249092102
Iter 2398: MSE - 0.48988696932792664
Iter 2399: MSE - 0.4931364357471466
Iter 2400: MSE - 0.5063931345939636
Iter 2401: MSE - 0.500514805316925
Iter 2402: MSE - 0.5007435083389282
Iter 2403: MSE - 0.5048040747642517
Iter 2404: MSE - 0.48896899819374084
Iter 2405: MSE - 0.513696551322937
Iter 2406: MSE - 0.4970477521419525
Iter 2407: MSE - 0.5104296803474426
Iter 2408: MSE - 0.5013686418533325
Iter 2409: MSE - 0.47933122515678406
Iter 2410: MSE - 0.4612189829349518
Iter 2411: MSE - 0.5156553983688354
Iter 2412: MSE - 0.48918288946151733
Iter 2413: MSE - 0.4908484220504761
Iter 2414: MSE - 0.49745696783065796
Iter 2415: MSE - 0.4888627529144287
Iter 2416: MSE - 0.501385509967804
Iter 2417: MSE - 0.4828703701496124
Iter 2418: MSE - 0.4838048219680786
Iter 2419: MSE - 0.4625380337238312
Iter 2420: MSE - 0.5254343152046204
Iter 2421: MSE - 0.4936157464981079
Iter 2422: MSE - 0.5089557766914368
Iter 2423: MSE - 0.4756174385547638
Iter 2424: MSE - 0.48372510075569153
Iter 2425: MSE - 0.5046813488006592
Iter 2426: MSE - 0.5009869933128357
Iter 2427: MSE - 0.5124275088310242
Iter 2428: MSE - 0.5159174799919128
Iter 2429: MSE - 0.5154353976249695
Iter 2430: MSE - 0.47548139095306396
Iter 2431: MSE - 0.49880802631378174
Iter 2432: MSE - 0.5029371976852417
Iter 2433: MSE - 0.5167096853256226
Iter 2434: MSE - 0.49301546812057495
Iter 2435: MSE - 0.501396656036377
Iter 2436: MSE - 0.5087667107582092
Iter 2437: MSE - 0.48784077167510986
Iter 2438: MSE - 0.5032821297645569
Iter 2439: MSE - 0.5038224458694458
Iter 2440: MSE - 0.510051429271698
Iter 2441: MSE - 0.4986415505409241
Iter 2442: MSE - 0.49210524559020996
Iter 2443: MSE - 0.48942017555236816
Iter 2444: MSE - 0.4699941575527191
Iter 2445: MSE - 0.5033166408538818
Iter 2446: MSE - 0.4893603026866913
Iter 2447: MSE - 0.49003592133522034
Iter 2448: MSE - 0.5009534955024719
Iter 2449: MSE - 0.48463156819343567
Iter 2450: MSE - 0.5138912200927734
Iter 2451: MSE - 0.48523834347724915
Iter 2452: MSE - 0.48967239260673523
Iter 2453: MSE - 0.48676738142967224
Iter 2454: MSE - 0.4961187243461609
Iter 2455: MSE - 0.5093307495117188
Iter 2456: MSE - 0.5024335980415344
Iter 2457: MSE - 0.49157702922821045
Iter 2458: MSE - 0.4919378161430359
Iter 2459: MSE - 0.5004695057868958
Iter 2460: MSE - 0.5030633211135864
Iter 2461: MSE - 0.5208806395530701
Iter 2462: MSE - 0.4942760169506073
Iter 2463: MSE - 0.487257719039917
Iter 2464: MSE - 0.49908119440078735
Iter 2465: MSE - 0.4902743697166443
Iter 2466: MSE - 0.507336437702179
Iter 2467: MSE - 0.478579580783844
Iter 2468: MSE - 0.48423612117767334
Iter 2469: MSE - 0.4964790642261505
Iter 2470: MSE - 0.48926642537117004
Iter 2471: MSE - 0.4917410910129547
Iter 2472: MSE - 0.4935743808746338
Iter 2473: MSE - 0.4871578812599182
Iter 2474: MSE - 0.49133163690567017
Iter 2475: MSE - 0.5023680925369263
Iter 2476: MSE - 0.5041627883911133
Iter 2477: MSE - 0.49402132630348206
Iter 2478: MSE - 0.4907359182834625
Iter 2479: MSE - 0.4858860969543457
Iter 2480: MSE - 0.47434478998184204
Iter 2481: MSE - 0.48954078555107117
Iter 2482: MSE - 0.5099653601646423
Iter 2483: MSE - 0.5096611380577087
Iter 2484: MSE - 0.4931524395942688
Iter 2485: MSE - 0.5002768039703369
Iter 2486: MSE - 0.4994635283946991
Iter 2487: MSE - 0.4911922216415405
Iter 2488: MSE - 0.5073992609977722
Iter 2489: MSE - 0.49829477071762085
Iter 2490: MSE - 0.5073996782302856
Iter 2491: MSE - 0.48493990302085876
Iter 2492: MSE - 0.4846890866756439
Iter 2493: MSE - 0.49383053183555603
Iter 2494: MSE - 0.4927591383457184
Iter 2495: MSE - 0.5005296468734741
Iter 2496: MSE - 0.5049347281455994
Iter 2497: MSE - 0.5086921453475952
Iter 2498: MSE - 0.5096014142036438
Iter 2499: MSE - 0.4941345155239105
Iter 2500: MSE - 0.4955695569515228
Iter 2501: MSE - 0.5060638189315796
Iter 2502: MSE - 0.4983089864253998
Iter 2503: MSE - 0.4853041470050812
Iter 2504: MSE - 0.47147172689437866
Iter 2505: MSE - 0.4755721688270569
Iter 2506: MSE - 0.4771304726600647
Iter 2507: MSE - 0.4903395473957062
Iter 2508: MSE - 0.5080721974372864
Iter 2509: MSE - 0.470079243183136
Iter 2510: MSE - 0.48326852917671204
Iter 2511: MSE - 0.48658281564712524
Iter 2512: MSE - 0.4817168712615967
Iter 2513: MSE - 0.4996410012245178
Iter 2514: MSE - 0.5078361630439758
Iter 2515: MSE - 0.47696977853775024
Iter 2516: MSE - 0.4891737997531891
Iter 2517: MSE - 0.4993109703063965
Iter 2518: MSE - 0.4753759503364563
Iter 2519: MSE - 0.4979495704174042
Iter 2520: MSE - 0.4886332154273987
Iter 2521: MSE - 0.5146638751029968
Iter 2522: MSE - 0.5114173889160156
Iter 2523: MSE - 0.5049837231636047
Iter 2524: MSE - 0.4970891773700714
Iter 2525: MSE - 0.5015538930892944
Iter 2526: MSE - 0.4942578077316284
Iter 2527: MSE - 0.49556493759155273
Iter 2528: MSE - 0.4682035446166992
Iter 2529: MSE - 0.5048022866249084
Iter 2530: MSE - 0.4974606931209564
Iter 2531: MSE - 0.49944165349006653
Iter 2532: MSE - 0.48709675669670105
Iter 2533: MSE - 0.5027661323547363
Iter 2534: MSE - 0.5140060782432556
Iter 2535: MSE - 0.4927140176296234
Iter 2536: MSE - 0.4890536665916443
Iter 2537: MSE - 0.49617916345596313
Iter 2538: MSE - 0.47483348846435547
Iter 2539: MSE - 0.505251407623291
Iter 2540: MSE - 0.4897597134113312
Iter 2541: MSE - 0.5004053711891174
Iter 2542: MSE - 0.4912887215614319
Iter 2543: MSE - 0.5013753771781921
Iter 2544: MSE - 0.5072868466377258
Iter 2545: MSE - 0.5055007934570312
Iter 2546: MSE - 0.4920905828475952
Iter 2547: MSE - 0.5015720725059509
Iter 2548: MSE - 0.4866219162940979
Iter 2549: MSE - 0.49826905131340027
Iter 2550: MSE - 0.49719563126564026
Iter 2551: MSE - 0.4913010597229004
Iter 2552: MSE - 0.5104191303253174
Iter 2553: MSE - 0.5014843344688416
Iter 2554: MSE - 0.5007292032241821
Iter 2555: MSE - 0.47882509231567383
Iter 2556: MSE - 0.48959705233573914
Iter 2557: MSE - 0.5017756223678589
Iter 2558: MSE - 0.4861874580383301
Iter 2559: MSE - 0.4785557985305786
Iter 2560: MSE - 0.4903999865055084
Iter 2561: MSE - 0.5003616213798523
Iter 2562: MSE - 0.4960673749446869
Iter 2563: MSE - 0.4942658543586731
Iter 2564: MSE - 0.4911561906337738
Iter 2565: MSE - 0.48644939064979553
Iter 2566: MSE - 0.4910960793495178
Iter 2567: MSE - 0.5024506449699402
Iter 2568: MSE - 0.5094181895256042
Iter 2569: MSE - 0.491786390542984
Iter 2570: MSE - 0.5036889910697937
Iter 2571: MSE - 0.4905298948287964
Iter 2572: MSE - 0.4913346469402313
Iter 2573: MSE - 0.5030052661895752
Iter 2574: MSE - 0.5024857521057129
Iter 2575: MSE - 0.48331281542778015
Iter 2576: MSE - 0.4965391755104065
Iter 2577: MSE - 0.4989137351512909
Iter 2578: MSE - 0.49044618010520935
Iter 2579: MSE - 0.497551292181015
Iter 2580: MSE - 0.514180600643158
Iter 2581: MSE - 0.5065507292747498
Iter 2582: MSE - 0.4878557324409485
Iter 2583: MSE - 0.5011677145957947
Iter 2584: MSE - 0.4966219961643219
Iter 2585: MSE - 0.5021708011627197
Iter 2586: MSE - 0.4903610348701477
Iter 2587: MSE - 0.48513564467430115
Iter 2588: MSE - 0.5004871487617493
Iter 2589: MSE - 0.478596955537796
Iter 2590: MSE - 0.4953435957431793
Iter 2591: MSE - 0.4911535084247589
Iter 2592: MSE - 0.5253698229789734
Iter 2593: MSE - 0.5026938319206238
Iter 2594: MSE - 0.4911331236362457
Iter 2595: MSE - 0.47478973865509033
Iter 2596: MSE - 0.5243621468544006
Iter 2597: MSE - 0.49578148126602173
Iter 2598: MSE - 0.48132842779159546
Iter 2599: MSE - 0.4933242201805115
Iter 2600: MSE - 0.5218182802200317
Iter 2601: MSE - 0.48072779178619385
Iter 2602: MSE - 0.5100748538970947
Iter 2603: MSE - 0.4868966042995453
Iter 2604: MSE - 0.48566141724586487
Iter 2605: MSE - 0.4730081260204315
Iter 2606: MSE - 0.5163372755050659
Iter 2607: MSE - 0.49800392985343933
Iter 2608: MSE - 0.47660496830940247
Iter 2609: MSE - 0.4905323088169098
Iter 2610: MSE - 0.5118774771690369
Iter 2611: MSE - 0.5052777528762817
Iter 2612: MSE - 0.5030702352523804
Iter 2613: MSE - 0.4768562614917755
Iter 2614: MSE - 0.5146732330322266
Iter 2615: MSE - 0.5307614207267761
Iter 2616: MSE - 0.48496031761169434
Iter 2617: MSE - 0.49958744645118713
Iter 2618: MSE - 0.4730148911476135
Iter 2619: MSE - 0.5030489563941956
Iter 2620: MSE - 0.49344733357429504
Iter 2621: MSE - 0.515470564365387
Iter 2622: MSE - 0.511461079120636
Iter 2623: MSE - 0.5033571124076843
Iter 2624: MSE - 0.5036071538925171
Iter 2625: MSE - 0.500682532787323
Iter 2626: MSE - 0.5007075071334839
Iter 2627: MSE - 0.5082278847694397
Iter 2628: MSE - 0.5098445415496826
Iter 2629: MSE - 0.4883834421634674
Iter 2630: MSE - 0.5038453936576843
Iter 2631: MSE - 0.5040907859802246
Iter 2632: MSE - 0.4879010021686554
Iter 2633: MSE - 0.4867689311504364
Iter 2634: MSE - 0.5195174217224121
Iter 2635: MSE - 0.47316601872444153
Iter 2636: MSE - 0.4905984699726105
Iter 2637: MSE - 0.4968430697917938
Iter 2638: MSE - 0.488584041595459
Iter 2639: MSE - 0.4957455098628998
Iter 2640: MSE - 0.5079878568649292
Iter 2641: MSE - 0.50078946352005
Iter 2642: MSE - 0.4857530891895294
Iter 2643: MSE - 0.4982500374317169
Iter 2644: MSE - 0.5001835227012634
Iter 2645: MSE - 0.5046769976615906
Iter 2646: MSE - 0.5029533505439758
Iter 2647: MSE - 0.5160824656486511
Iter 2648: MSE - 0.5007140636444092
Iter 2649: MSE - 0.47181352972984314
Iter 2650: MSE - 0.5016428232192993
Iter 2651: MSE - 0.4833207428455353
Iter 2652: MSE - 0.4995577335357666
Iter 2653: MSE - 0.49976828694343567
Iter 2654: MSE - 0.5143105983734131
Iter 2655: MSE - 0.4933275580406189
Iter 2656: MSE - 0.512195885181427
Iter 2657: MSE - 0.4845536947250366
Iter 2658: MSE - 0.4980052411556244
Iter 2659: MSE - 0.487752228975296
Iter 2660: MSE - 0.4843924939632416
Iter 2661: MSE - 0.5046398639678955
Iter 2662: MSE - 0.489375501871109
Iter 2663: MSE - 0.5011082887649536
Iter 2664: MSE - 0.4878251552581787
Iter 2665: MSE - 0.5041851997375488
Iter 2666: MSE - 0.5026667714118958
Iter 2667: MSE - 0.5105941891670227
Iter 2668: MSE - 0.4915306270122528
Iter 2669: MSE - 0.4954087734222412
Iter 2670: MSE - 0.4903469979763031
Iter 2671: MSE - 0.49345025420188904
Iter 2672: MSE - 0.5085819363594055
Iter 2673: MSE - 0.48851001262664795
Iter 2674: MSE - 0.49272620677948
Iter 2675: MSE - 0.4947379529476166
Iter 2676: MSE - 0.5108071565628052
Iter 2677: MSE - 0.5008379220962524
Iter 2678: MSE - 0.4898391664028168
Iter 2679: MSE - 0.49626612663269043
Iter 2680: MSE - 0.5007817149162292
Iter 2681: MSE - 0.48359906673431396
Iter 2682: MSE - 0.4865693747997284
Iter 2683: MSE - 0.4605138897895813
Iter 2684: MSE - 0.4756641983985901
Iter 2685: MSE - 0.5144702196121216
Iter 2686: MSE - 0.5114532113075256
Iter 2687: MSE - 0.4932543933391571
Iter 2688: MSE - 0.5148011445999146
Iter 2689: MSE - 0.4862452745437622
Iter 2690: MSE - 0.4884469509124756
Iter 2691: MSE - 0.5013375282287598
Iter 2692: MSE - 0.48855000734329224
Iter 2693: MSE - 0.4929988980293274
Iter 2694: MSE - 0.5083377361297607
Iter 2695: MSE - 0.49527522921562195
Iter 2696: MSE - 0.4993906617164612
Iter 2697: MSE - 0.5015199780464172
Iter 2698: MSE - 0.48456433415412903
Iter 2699: MSE - 0.47839778661727905
Iter 2700: MSE - 0.5042179226875305
Iter 2701: MSE - 0.4801427125930786
Iter 2702: MSE - 0.5034740567207336
Iter 2703: MSE - 0.4910525977611542
Iter 2704: MSE - 0.48348429799079895
Iter 2705: MSE - 0.48300838470458984
Iter 2706: MSE - 0.5137273669242859
Iter 2707: MSE - 0.4839934706687927
Iter 2708: MSE - 0.4950504004955292
Iter 2709: MSE - 0.5029619932174683
Iter 2710: MSE - 0.5006838440895081
Iter 2711: MSE - 0.49219462275505066
Iter 2712: MSE - 0.5010097026824951
Iter 2713: MSE - 0.49288901686668396
Iter 2714: MSE - 0.5085723400115967
Iter 2715: MSE - 0.49437883496284485
Iter 2716: MSE - 0.48663750290870667
Iter 2717: MSE - 0.49933093786239624
Iter 2718: MSE - 0.5196062326431274
Iter 2719: MSE - 0.503419041633606
Iter 2720: MSE - 0.48798099160194397
Iter 2721: MSE - 0.5012526512145996
Iter 2722: MSE - 0.5139618515968323
Iter 2723: MSE - 0.5017766356468201
Iter 2724: MSE - 0.5094748139381409
Iter 2725: MSE - 0.4973093569278717
Iter 2726: MSE - 0.4897462725639343
Iter 2727: MSE - 0.47804704308509827
Iter 2728: MSE - 0.5131081938743591
Iter 2729: MSE - 0.5225571990013123
Iter 2730: MSE - 0.4886941909790039
Iter 2731: MSE - 0.4960568845272064
Iter 2732: MSE - 0.5036675333976746
Iter 2733: MSE - 0.5006521940231323
Iter 2734: MSE - 0.4659237861633301
Iter 2735: MSE - 0.4955236613750458
Iter 2736: MSE - 0.49030864238739014
Iter 2737: MSE - 0.4940698742866516
Iter 2738: MSE - 0.47210603952407837
Iter 2739: MSE - 0.4989536702632904
Iter 2740: MSE - 0.4910449683666229
Iter 2741: MSE - 0.4894203245639801
Iter 2742: MSE - 0.476116806268692
Iter 2743: MSE - 0.485285222530365
Iter 2744: MSE - 0.4876389801502228
Iter 2745: MSE - 0.5091038942337036
Iter 2746: MSE - 0.4905342161655426
Iter 2747: MSE - 0.5025641918182373
Iter 2748: MSE - 0.5035581588745117
Iter 2749: MSE - 0.5033581256866455
Iter 2750: MSE - 0.5008578300476074
Iter 2751: MSE - 0.48978039622306824
Iter 2752: MSE - 0.47966375946998596
Iter 2753: MSE - 0.49748438596725464
Iter 2754: MSE - 0.49441444873809814
Iter 2755: MSE - 0.4717575013637543
Iter 2756: MSE - 0.4814857840538025
Iter 2757: MSE - 0.49037837982177734
Iter 2758: MSE - 0.4925721287727356
Iter 2759: MSE - 0.4864868223667145
Iter 2760: MSE - 0.49148479104042053
Iter 2761: MSE - 0.5012702345848083
Iter 2762: MSE - 0.4996386766433716
Iter 2763: MSE - 0.5064854621887207
Iter 2764: MSE - 0.48493510484695435
Iter 2765: MSE - 0.5069561004638672
Iter 2766: MSE - 0.5004239678382874
Iter 2767: MSE - 0.4976208508014679
Iter 2768: MSE - 0.4971694350242615
Iter 2769: MSE - 0.49646925926208496
Iter 2770: MSE - 0.4900551736354828
Iter 2771: MSE - 0.4928286373615265
Iter 2772: MSE - 0.49610453844070435
Iter 2773: MSE - 0.49568358063697815
Iter 2774: MSE - 0.5125681757926941
Iter 2775: MSE - 0.5337408185005188
Iter 2776: MSE - 0.501571536064148
Iter 2777: MSE - 0.5093454122543335
Iter 2778: MSE - 0.5161152482032776
Iter 2779: MSE - 0.49768927693367004
Iter 2780: MSE - 0.5195153951644897
Iter 2781: MSE - 0.5081802606582642
Iter 2782: MSE - 0.500416100025177
Iter 2783: MSE - 0.48709675669670105
Iter 2784: MSE - 0.492240846157074
Iter 2785: MSE - 0.5114815831184387
Iter 2786: MSE - 0.4823261499404907
Iter 2787: MSE - 0.4971233904361725
Iter 2788: MSE - 0.4797535538673401
Iter 2789: MSE - 0.4958348274230957
Iter 2790: MSE - 0.5074781179428101
Iter 2791: MSE - 0.499340683221817
Iter 2792: MSE - 0.497586727142334
Iter 2793: MSE - 0.4918695390224457
