START TRAINING DENOISER AT:  40359631118356
Validating Estimator. Epoch 77
Alert triggered
Training Estimator.  Epoch 78
Validating Estimator. Epoch 78
Alert triggered
Training Estimator.  Epoch 79
Validating Estimator. Epoch 79
Alert triggered
Training Estimator.  Epoch 80
Validating Estimator. Epoch 80
Alert triggered
Estimator Model is saved at epoch 80
Training Estimator.  Epoch 81
Validating Estimator. Epoch 81
Alert triggered
Estimator Model is saved at epoch 81
Training Estimator.  Epoch 82
Validating Estimator. Epoch 82
Alert triggered
Estimator Model is saved at epoch 82
Training Estimator.  Epoch 83
Validating Estimator. Epoch 83
Alert triggered
Training Estimator.  Epoch 84
Validating Estimator. Epoch 84
Alert triggered
Estimator Model is saved at epoch 84
Training Estimator.  Epoch 85
Validating Estimator. Epoch 85
Alert triggered
Estimator Model is saved at epoch 85
Training Estimator.  Epoch 86
Validating Estimator. Epoch 86
Alert triggered
Training Estimator.  Epoch 87
Validating Estimator. Epoch 87
Alert triggered
Training Estimator.  Epoch 88
Validating Estimator. Epoch 88
Alert triggered
Estimator Model is saved at epoch 88
Training Estimator.  Epoch 89
Validating Estimator. Epoch 89
Alert triggered
Estimator Model is saved at epoch 89
Training Estimator.  Epoch 90
Validating Estimator. Epoch 90
Alert triggered
Estimator Model is saved at epoch 90
Training Estimator.  Epoch 91
Validating Estimator. Epoch 91
Alert triggered
Estimator Model is saved at epoch 91
Training Estimator.  Epoch 92
Validating Estimator. Epoch 92
Alert triggered
Estimator Model is saved at epoch 92
Training Estimator.  Epoch 93
Validating Estimator. Epoch 93
Alert triggered
Estimator Model is saved at epoch 93
Training Estimator.  Epoch 94
Validating Estimator. Epoch 94
Alert triggered
Estimator Model is saved at epoch 94
Training Estimator.  Epoch 95
Validating Estimator. Epoch 95
Alert triggered
Training Estimator.  Epoch 96
Validating Estimator. Epoch 96
Alert triggered
Training Estimator.  Epoch 97
Validating Estimator. Epoch 97
Alert triggered
Estimator Model is saved at epoch 97
Training Estimator.  Epoch 98
Validating Estimator. Epoch 98
Alert triggered
Training Estimator.  Epoch 99
Validating Estimator. Epoch 99
Alert triggered
END TRAINING ESTIMATOR AT:  48701823146579
Estmator Testing
100%|██████████| 33/33 [00:02<00:00, 15.26it/s]
