START TRAINING DENOISER AT:  2825942253767
Iter 689: MSE - 0.003489022608846426
Iter 690: MSE - 0.0036114074755460024
Iter 691: MSE - 0.00520827854052186
Iter 692: MSE - 0.003366914577782154
Iter 693: MSE - 0.005221141502261162
Iter 694: MSE - 0.0034529324620962143
Iter 695: MSE - 0.003329864237457514
Iter 696: MSE - 0.003435598686337471
Iter 697: MSE - 0.003737363265827298
Iter 698: MSE - 0.003223201958462596
Iter 699: MSE - 0.003740202635526657
Iter 700: MSE - 0.003401447320356965
Iter 701: MSE - 0.003237413242459297
Iter 702: MSE - 0.0034007090143859386
Iter 703: MSE - 0.0033470946364104748
Iter 704: MSE - 0.0035053235478699207
Iter 705: MSE - 0.0031299563124775887
Iter 706: MSE - 0.003279860829934478
Iter 707: MSE - 0.003185517154633999
Iter 708: MSE - 0.003021855605766177
Iter 709: MSE - 0.0032481402158737183
Iter 710: MSE - 0.0031253783963620663
Iter 711: MSE - 0.0033575829584151506
Iter 712: MSE - 0.0032589302863925695
Iter 713: MSE - 0.0031658161897212267
Iter 714: MSE - 0.0033953669480979443
Iter 715: MSE - 0.003228170098736882
Iter 716: MSE - 0.0030899399425834417
Iter 717: MSE - 0.0034901313483715057
Iter 718: MSE - 0.0031223781406879425
Iter 719: MSE - 0.002913712291046977
Iter 720: MSE - 0.003150271950289607
Iter 721: MSE - 0.003970731049776077
Iter 722: MSE - 0.0031467601656913757
Iter 723: MSE - 0.002863564994186163
Iter 724: MSE - 0.0030978682916611433
Iter 725: MSE - 0.0030380035750567913
Iter 726: MSE - 0.003206111490726471
Iter 727: MSE - 0.0030655902810394764
Iter 728: MSE - 0.003306853584945202
Iter 729: MSE - 0.0037731179036200047
Iter 730: MSE - 0.0030058929696679115
Iter 731: MSE - 0.002966798609122634
Iter 732: MSE - 0.0030440061818808317
Iter 733: MSE - 0.0028211891185492277
Iter 734: MSE - 0.0030119766015559435
Iter 735: MSE - 0.003233935683965683
Iter 736: MSE - 0.0028401315212249756
Iter 737: MSE - 0.0025619862135499716
Iter 738: MSE - 0.002793596126139164
Iter 739: MSE - 0.0026833079755306244
Iter 740: MSE - 0.00348842516541481
Iter 741: MSE - 0.002862966153770685
Iter 742: MSE - 0.0031645491253584623
Iter 743: MSE - 0.003028313396498561
Iter 744: MSE - 0.0027839839458465576
Iter 745: MSE - 0.002917767269536853
Iter 746: MSE - 0.0030824251007288694
Iter 747: MSE - 0.0026482222601771355
Iter 748: MSE - 0.0028416926506906748
Iter 749: MSE - 0.0035711785312741995
Iter 750: MSE - 0.003341561881825328
Iter 751: MSE - 0.003166212234646082
Iter 752: MSE - 0.003176300087943673
Iter 753: MSE - 0.0034964443184435368
Iter 754: MSE - 0.0038207443431019783
Iter 755: MSE - 0.0029496040660887957
Iter 756: MSE - 0.00308864563703537
Iter 757: MSE - 0.00318338954821229
Iter 758: MSE - 0.0033068207558244467
Iter 759: MSE - 0.0032913596369326115
Iter 760: MSE - 0.0033313101157546043
Iter 761: MSE - 0.0034842966124415398
Iter 762: MSE - 0.0033164680935442448
Iter 763: MSE - 0.002638209378346801
Iter 764: MSE - 0.004646611399948597
Iter 765: MSE - 0.0027847858145833015
Iter 766: MSE - 0.003613053122535348
Iter 767: MSE - 0.0034913597628474236
Iter 768: MSE - 0.003252677619457245
Iter 769: MSE - 0.0028075804002583027
Iter 770: MSE - 0.003457567887380719
Iter 771: MSE - 0.0028437909204512835
Iter 772: MSE - 0.002713392022997141
Iter 773: MSE - 0.002850867807865143
Iter 774: MSE - 0.003657549386844039
Iter 775: MSE - 0.0031456826254725456
Iter 776: MSE - 0.004141479264944792
Iter 777: MSE - 0.003308572806417942
Iter 778: MSE - 0.003949469421058893
Iter 779: MSE - 0.003520427504554391
Iter 780: MSE - 0.0030239014886319637
Iter 781: MSE - 0.0034112054854631424
Iter 782: MSE - 0.0034245627466589212
Iter 783: MSE - 0.003157924860715866
Iter 784: MSE - 0.004153002984821796
Iter 785: MSE - 0.0032105487771332264
Iter 786: MSE - 0.00367464916780591
Iter 787: MSE - 0.003041741205379367
Iter 788: MSE - 0.0031774500384926796
Iter 789: MSE - 0.0029077695216983557
Iter 790: MSE - 0.0029474610928446054
Iter 791: MSE - 0.003197056706994772
Iter 792: MSE - 0.0027171766851097345
Iter 793: MSE - 0.002708422252908349
Iter 794: MSE - 0.003266827203333378
Iter 795: MSE - 0.0034172360319644213
Iter 796: MSE - 0.0029220981523394585
Iter 797: MSE - 0.0031396131962537766
Iter 798: MSE - 0.0029423378873616457
Iter 799: MSE - 0.0032537560909986496
Iter 800: MSE - 0.0029457074124366045
Iter 801: MSE - 0.003011903492733836
Iter 802: MSE - 0.0031528917606920004
Iter 803: MSE - 0.003108783159404993
Iter 804: MSE - 0.0025635461788624525
Iter 805: MSE - 0.003088979283347726
Iter 806: MSE - 0.002589345443993807
Iter 807: MSE - 0.002592570148408413
Iter 808: MSE - 0.004441515076905489
Iter 809: MSE - 0.0029054174665361643
Iter 810: MSE - 0.003050676779821515
Iter 811: MSE - 0.003422538051381707
Iter 812: MSE - 0.0028496510349214077
Iter 813: MSE - 0.0033668566029518843
Iter 814: MSE - 0.0026283138431608677
Iter 815: MSE - 0.0028371585067361593
Iter 816: MSE - 0.0030106406193226576
Iter 817: MSE - 0.002784569514915347
Iter 818: MSE - 0.0030143437907099724
Iter 819: MSE - 0.0030428054742515087
Iter 820: MSE - 0.0027716606855392456
Iter 821: MSE - 0.0038824656512588263
Iter 822: MSE - 0.002621161751449108
Iter 823: MSE - 0.0029004088137298822
Iter 824: MSE - 0.0028427306097000837
Iter 825: MSE - 0.0025895892176777124
Iter 826: MSE - 0.0027667703106999397
Iter 827: MSE - 0.002967795357108116
Iter 828: MSE - 0.0029120168182998896
Iter 829: MSE - 0.002731829881668091
Iter 830: MSE - 0.0030835848301649094
Iter 831: MSE - 0.0026899261865764856
Iter 832: MSE - 0.0028333428781479597
Iter 833: MSE - 0.0032248790375888348
Iter 834: MSE - 0.002462137723341584
Iter 835: MSE - 0.0031788493506610394
Iter 836: MSE - 0.002583675552159548
Iter 837: MSE - 0.0027131724637001753
Iter 838: MSE - 0.0027911211363971233
Iter 839: MSE - 0.0025548930279910564
Iter 840: MSE - 0.0022148333955556154
Iter 841: MSE - 0.0024760880041867495
Iter 842: MSE - 0.0030690624844282866
Iter 843: MSE - 0.002400629688054323
Iter 844: MSE - 0.004350160248577595
Iter 845: MSE - 0.00465434743091464
Iter 846: MSE - 0.003604167839512229
Iter 847: MSE - 0.0036708901170641184
Iter 848: MSE - 0.0031513727735728025
Iter 849: MSE - 0.0029752342961728573
Iter 850: MSE - 0.003039722563698888
Iter 851: MSE - 0.002666765358299017
Iter 852: MSE - 0.003569006221368909
Iter 853: MSE - 0.0032361752819269896
Iter 854: MSE - 0.002821322064846754
Iter 855: MSE - 0.0024923677556216717
Iter 856: MSE - 0.00383370672352612
Iter 857: MSE - 0.0030347038991749287
Iter 858: MSE - 0.003322232747450471
Iter 859: MSE - 0.0029129304457455873
Iter 860: MSE - 0.0030519349966198206
Iter 861: MSE - 0.002625918947160244
Iter 862: MSE - 0.003492999356240034
Iter 863: MSE - 0.0025702216662466526
Iter 864: MSE - 0.00316665880382061
Iter 865: MSE - 0.0027524095494300127
Iter 866: MSE - 0.002746792510151863
Iter 867: MSE - 0.003088387893512845
Iter 868: MSE - 0.002898809500038624
Iter 869: MSE - 0.003379369853064418
Iter 870: MSE - 0.002891017822548747
Iter 871: MSE - 0.002712168963626027
Iter 872: MSE - 0.0029442966915667057
Iter 873: MSE - 0.0026676328852772713
Iter 874: MSE - 0.0029119704850018024
Iter 875: MSE - 0.002949640154838562
Iter 876: MSE - 0.003059917828068137
Iter 877: MSE - 0.0029915478080511093
Iter 878: MSE - 0.0032534985803067684
Iter 879: MSE - 0.00285383895970881
Iter 880: MSE - 0.0038130199536681175
Iter 881: MSE - 0.0030441442504525185
Iter 882: MSE - 0.0026428084820508957
Iter 883: MSE - 0.0027374732308089733
Iter 884: MSE - 0.002656353171914816
Iter 885: MSE - 0.002458713250234723
Iter 886: MSE - 0.00303879682905972
Iter 887: MSE - 0.003210207913070917
Iter 888: MSE - 0.0030911609064787626
Iter 889: MSE - 0.0029272844549268484
Iter 890: MSE - 0.0026284107007086277
Iter 891: MSE - 0.0030819119419902563
Iter 892: MSE - 0.002627431182190776
Iter 893: MSE - 0.0032401306089013815
Iter 894: MSE - 0.0033885317388921976
Iter 895: MSE - 0.0030611222609877586
Iter 896: MSE - 0.002684001810848713
Iter 897: MSE - 0.0033282379154115915
Iter 898: MSE - 0.0028347279876470566
Iter 899: MSE - 0.002957227174192667
Iter 900: MSE - 0.002740137279033661
Iter 901: MSE - 0.0025561805814504623
Iter 902: MSE - 0.002535395324230194
Iter 903: MSE - 0.002653566189110279
Iter 904: MSE - 0.002432450884953141
Iter 905: MSE - 0.0027900689747184515
Iter 906: MSE - 0.0028068681713193655
Iter 907: MSE - 0.0035566987935453653
Iter 908: MSE - 0.002805552212521434
Iter 909: MSE - 0.0034167564008384943
Iter 910: MSE - 0.0035263742320239544
Iter 911: MSE - 0.0027768490836024284
Iter 912: MSE - 0.0031328783370554447
Iter 913: MSE - 0.002887387527152896
Iter 914: MSE - 0.0025901170447468758
Iter 915: MSE - 0.002545528579503298
Iter 916: MSE - 0.00275851646438241
Iter 917: MSE - 0.0031812263187021017
Iter 918: MSE - 0.002609085990116
Iter 919: MSE - 0.0027595525607466698
Iter 920: MSE - 0.0025451944675296545
Iter 921: MSE - 0.0028344879392534494
Iter 922: MSE - 0.0038435524329543114
Iter 923: MSE - 0.002635776763781905
Iter 924: MSE - 0.002675456227734685
Iter 925: MSE - 0.0025250434409826994
Iter 926: MSE - 0.002553298370912671
Iter 927: MSE - 0.0022816634736955166
Iter 928: MSE - 0.0028094458393752575
Iter 929: MSE - 0.0025699639227241278
Iter 930: MSE - 0.0026981481350958347
Iter 931: MSE - 0.002942144637927413
Iter 932: MSE - 0.002867715200409293
Iter 933: MSE - 0.0029891999438405037
Iter 934: MSE - 0.013024462386965752
Iter 935: MSE - 0.005062256008386612
Iter 936: MSE - 0.02394176460802555
Iter 937: MSE - 0.00611914275214076
Iter 938: MSE - 0.0049118706956505775
Iter 939: MSE - 0.0057012843899428844
Iter 940: MSE - 0.004584432113915682
Iter 941: MSE - 0.004635730758309364
Iter 942: MSE - 0.004517719615250826
Iter 943: MSE - 0.004329793620854616
Iter 944: MSE - 0.004493244923651218
Iter 945: MSE - 0.004001333378255367
Iter 946: MSE - 0.004017145838588476
Iter 947: MSE - 0.004511047154664993
Iter 948: MSE - 0.004232075996696949
Iter 949: MSE - 0.0032579998951405287
Iter 950: MSE - 0.003939234651625156
Iter 951: MSE - 0.0036126989871263504
Iter 952: MSE - 0.004414952360093594
Iter 953: MSE - 0.0033555820118635893
Iter 954: MSE - 0.004091679118573666
Iter 955: MSE - 0.004216406494379044
Iter 956: MSE - 0.003536915872246027
Iter 957: MSE - 0.0033362724352627993
Iter 958: MSE - 0.004428536631166935
Iter 959: MSE - 0.003200910286977887
Iter 960: MSE - 0.003547575091943145
Iter 961: MSE - 0.0036270334385335445
Iter 962: MSE - 0.003355207620188594
Iter 963: MSE - 0.0035234217066317797
Iter 964: MSE - 0.0036319829523563385
Iter 965: MSE - 0.0030541319865733385
Iter 966: MSE - 0.0034137906040996313
Iter 967: MSE - 0.0030244875233620405
Iter 968: MSE - 0.003049188759177923
Iter 969: MSE - 0.0033671767450869083
Iter 970: MSE - 0.0029654044192284346
Iter 971: MSE - 0.0030792627949267626
Iter 972: MSE - 0.003527949331328273
Iter 973: MSE - 0.004538930486887693
Iter 974: MSE - 0.003202182473614812
Iter 975: MSE - 0.003604964353144169
Iter 976: MSE - 0.0028200033120810986
Iter 977: MSE - 0.004196231719106436
Iter 978: MSE - 0.0027597856242209673
Iter 979: MSE - 0.0030012179631739855
Iter 980: MSE - 0.003305010264739394
Iter 981: MSE - 0.0030452399514615536
Iter 982: MSE - 0.0033226744271814823
Iter 983: MSE - 0.0033000982366502285
Iter 984: MSE - 0.0033254665322601795
Iter 985: MSE - 0.0029349473770707846
Iter 986: MSE - 0.0028985298704355955
Iter 987: MSE - 0.0031927323434501886
Iter 988: MSE - 0.0034392501693218946
Iter 989: MSE - 0.003584927646443248
Iter 990: MSE - 0.0038258437998592854
Iter 991: MSE - 0.0034306328743696213
Iter 992: MSE - 0.003072886960580945
Iter 993: MSE - 0.0034385696053504944
Iter 994: MSE - 0.003243784885853529
Iter 995: MSE - 0.003346719779074192
Iter 996: MSE - 0.0033205165527760983
Iter 997: MSE - 0.003294391790404916
Iter 998: MSE - 0.003497230587527156
Iter 999: MSE - 0.003223758889362216
Iter 1000: MSE - 0.0030537645798176527
Iter 1001: MSE - 0.00273499614559114
Iter 1002: MSE - 0.0029328425880521536
Iter 1003: MSE - 0.0030347027350217104
Iter 1004: MSE - 0.002908981405198574
Iter 1005: MSE - 0.003239355282858014
Iter 1006: MSE - 0.0033791884779930115
Iter 1007: MSE - 0.002855361672118306
Iter 1008: MSE - 0.002783143660053611
Iter 1009: MSE - 0.003114724298939109
Iter 1010: MSE - 0.0033835687208920717
Iter 1011: MSE - 0.0032470040023326874
Iter 1012: MSE - 0.003350917249917984
Iter 1013: MSE - 0.0034065265208482742
Iter 1014: MSE - 0.0031109838746488094
Iter 1015: MSE - 0.0030936433468014
Iter 1016: MSE - 0.0032794394064694643
Iter 1017: MSE - 0.0027394115459173918
Iter 1018: MSE - 0.0030928938649594784
Iter 1019: MSE - 0.00409381790086627
Iter 1020: MSE - 0.00314647750928998
Iter 1021: MSE - 0.0035870159044861794
Iter 1022: MSE - 0.0029627049807459116
Iter 1023: MSE - 0.0029992361087352037
Iter 1024: MSE - 0.00295421970076859
Iter 1025: MSE - 0.0035954078193753958
Iter 1026: MSE - 0.0025890383403748274
Iter 1027: MSE - 0.0030447684694081545
Iter 1028: MSE - 0.0032156147062778473
Iter 1029: MSE - 0.002735762158408761
Iter 1030: MSE - 0.002764915581792593
Iter 1031: MSE - 0.0030140813905745745
Iter 1032: MSE - 0.002988564781844616
Iter 1033: MSE - 0.0027117757126688957
Iter 1034: MSE - 0.003082956885918975
Iter 1035: MSE - 0.0025688724126666784
Iter 1036: MSE - 0.002737671136856079
Iter 1037: MSE - 0.003199078142642975
Iter 1038: MSE - 0.0030823107808828354
Iter 1039: MSE - 0.003102413145825267
Iter 1040: MSE - 0.0032215614337474108
Iter 1041: MSE - 0.002498178044334054
Iter 1042: MSE - 0.0029770873952656984
Iter 1043: MSE - 0.0030469256453216076
Iter 1044: MSE - 0.002899815095588565
Iter 1045: MSE - 0.0030734967440366745
Iter 1046: MSE - 0.002982403850182891
Iter 1047: MSE - 0.0028140200302004814
Iter 1048: MSE - 0.00293375994078815
Iter 1049: MSE - 0.003000890137627721
Iter 1050: MSE - 0.002765143755823374
Iter 1051: MSE - 0.002831825753673911
Iter 1052: MSE - 0.004019020590931177
Iter 1053: MSE - 0.002464648336172104
Iter 1054: MSE - 0.002872476587072015
Iter 1055: MSE - 0.0025346039328724146
Iter 1056: MSE - 0.0028922471683472395
Iter 1057: MSE - 0.0025801986921578646
Iter 1058: MSE - 0.0023913669865578413
Iter 1059: MSE - 0.002876121085137129
Iter 1060: MSE - 0.002479016548022628
Iter 1061: MSE - 0.0025352751836180687
Iter 1062: MSE - 0.002751119900494814
Iter 1063: MSE - 0.002629124792292714
Iter 1064: MSE - 0.0026067961007356644
Iter 1065: MSE - 0.002816813299432397
Iter 1066: MSE - 0.0029260441660881042
Iter 1067: MSE - 0.002908531576395035
Iter 1068: MSE - 0.002672385424375534
Iter 1069: MSE - 0.0029955666977912188
Iter 1070: MSE - 0.002986025298014283
Iter 1071: MSE - 0.0027280994690954685
Iter 1072: MSE - 0.0029422217048704624
Iter 1073: MSE - 0.002449407707899809
Iter 1074: MSE - 0.003613673383370042
Iter 1075: MSE - 0.0029678491409868
Iter 1076: MSE - 0.0032564825378358364
Iter 1077: MSE - 0.002735745394602418
Iter 1078: MSE - 0.0028869977686554193
Iter 1079: MSE - 0.0027655991725623608
Iter 1080: MSE - 0.0030891539063304663
Iter 1081: MSE - 0.0030396978836506605
Iter 1082: MSE - 0.0026870446745306253
Iter 1083: MSE - 0.003116595558822155
Iter 1084: MSE - 0.0030022060964256525
Iter 1085: MSE - 0.0028588951099663973
Iter 1086: MSE - 0.0032239509746432304
Iter 1087: MSE - 0.0027177047450095415
Iter 1088: MSE - 0.0028269754257053137
Iter 1089: MSE - 0.0026196534745395184
Iter 1090: MSE - 0.002578674117103219
Iter 1091: MSE - 0.0025882553309202194
Iter 1092: MSE - 0.0033093662932515144
Iter 1093: MSE - 0.0027273190207779408
Iter 1094: MSE - 0.00262539554387331
Iter 1095: MSE - 0.0026948207523673773
Iter 1096: MSE - 0.002636632649227977
Iter 1097: MSE - 0.003088077064603567
Iter 1098: MSE - 0.0024407105520367622
Iter 1099: MSE - 0.0027098602149635553
Iter 1100: MSE - 0.0028549404814839363
Iter 1101: MSE - 0.0024596224538981915
Iter 1102: MSE - 0.0027470747008919716
Iter 1103: MSE - 0.0025418412405997515
Iter 1104: MSE - 0.00257877167314291
Iter 1105: MSE - 0.002853074111044407
Iter 1106: MSE - 0.0031434502452611923
Iter 1107: MSE - 0.0026435302570462227
Iter 1108: MSE - 0.0031372946687042713
Iter 1109: MSE - 0.003889741376042366
Iter 1110: MSE - 0.002487200777977705
Iter 1111: MSE - 0.0026546118315309286
Iter 1112: MSE - 0.0021280767396092415
Iter 1113: MSE - 0.0034522649366408587
Iter 1114: MSE - 0.002408393658697605
Iter 1115: MSE - 0.0022683176212012768
Iter 1116: MSE - 0.002834117040038109
Iter 1117: MSE - 0.0023363851942121983
Iter 1118: MSE - 0.0022788983769714832
Iter 1119: MSE - 0.003271465888246894
Iter 1120: MSE - 0.0024453739169985056
Iter 1121: MSE - 0.0024467664770781994
Iter 1122: MSE - 0.002594343386590481
Iter 1123: MSE - 0.002714181086048484
Iter 1124: MSE - 0.002345256507396698
Iter 1125: MSE - 0.0031113491859287024
Iter 1126: MSE - 0.0025309722404927015
Iter 1127: MSE - 0.0024288897402584553
Iter 1128: MSE - 0.0035044134128838778
Iter 1129: MSE - 0.002561751985922456
Iter 1130: MSE - 0.002374067436903715
Iter 1131: MSE - 0.002342343796044588
Iter 1132: MSE - 0.003176990197971463
Iter 1133: MSE - 0.003074934473261237
Iter 1134: MSE - 0.0031734032090753317
Iter 1135: MSE - 0.00331487855874002
Iter 1136: MSE - 0.003287780564278364
Iter 1137: MSE - 0.0024969461373984814
Iter 1138: MSE - 0.0025395092088729143
Iter 1139: MSE - 0.0028821732848882675
Iter 1140: MSE - 0.0025066451635211706
Iter 1141: MSE - 0.0025142962113022804
Iter 1142: MSE - 0.0023324289359152317
Iter 1143: MSE - 0.0024985952768474817
Iter 1144: MSE - 0.0027266957331448793
Iter 1145: MSE - 0.0025462768971920013
Iter 1146: MSE - 0.0031692814081907272
Iter 1147: MSE - 0.0031790840439498425
Iter 1148: MSE - 0.002765781944617629
Iter 1149: MSE - 0.002857716754078865
Iter 1150: MSE - 0.0033049958292394876
Iter 1151: MSE - 0.003109554061666131
Iter 1152: MSE - 0.0035656860563904047
Iter 1153: MSE - 0.002826899290084839
Iter 1154: MSE - 0.002442294033244252
Iter 1155: MSE - 0.0027492607478052378
Iter 1156: MSE - 0.0024868499021977186
Iter 1157: MSE - 0.002824706956744194
Iter 1158: MSE - 0.002679276978597045
Iter 1159: MSE - 0.0027003814466297626
Iter 1160: MSE - 0.0026702415198087692
Iter 1161: MSE - 0.0025242839474231005
Iter 1162: MSE - 0.002909680362790823
Iter 1163: MSE - 0.0025628143921494484
Iter 1164: MSE - 0.0024983929470181465
Iter 1165: MSE - 0.003398336237296462
Iter 1166: MSE - 0.0023616293910890818
Iter 1167: MSE - 0.002369739580899477
Iter 1168: MSE - 0.002506615361198783
Iter 1169: MSE - 0.0026765239890664816
Iter 1170: MSE - 0.0029520101379603148
Iter 1171: MSE - 0.0027526647318154573
Iter 1172: MSE - 0.00345194642432034
Iter 1173: MSE - 0.0021993734408169985
Iter 1174: MSE - 0.00242042588070035
Iter 1175: MSE - 0.004541377536952496
Iter 1176: MSE - 0.0028839295264333487
Iter 1177: MSE - 0.003020480740815401
Iter 1178: MSE - 0.002840345725417137
Iter 1179: MSE - 0.0025951582938432693
Iter 1180: MSE - 0.0024637654423713684
Iter 1181: MSE - 0.0028877216391265392
Iter 1182: MSE - 0.0034130036365240812
Iter 1183: MSE - 0.0025703252758830786
Iter 1184: MSE - 0.002182028256356716
Iter 1185: MSE - 0.0026460939552634954
Iter 1186: MSE - 0.0021511781960725784
Iter 1187: MSE - 0.0027210069820284843
Iter 1188: MSE - 0.0023789075203239918
Iter 1189: MSE - 0.0021809188183397055
Iter 1190: MSE - 0.002480774885043502
Iter 1191: MSE - 0.0028682094998657703
Iter 1192: MSE - 0.0021722831297665834
Iter 1193: MSE - 0.0027178339660167694
Iter 1194: MSE - 0.002269305754452944
Iter 1195: MSE - 0.0027833967469632626
Iter 1196: MSE - 0.002539515495300293
Iter 1197: MSE - 0.0025657627265900373
Iter 1198: MSE - 0.0024532927200198174
Iter 1199: MSE - 0.002976656425744295
Iter 1200: MSE - 0.002470749896019697
Iter 1201: MSE - 0.0022870944812893867
Iter 1202: MSE - 0.0027244954835623503
Iter 1203: MSE - 0.002195584587752819
Iter 1204: MSE - 0.0025017978623509407
