START TRAINING DENOISER AT:  4646615239396
Iter 695: MSE - 0.009239383041858673
Iter 696: MSE - 0.015371830202639103
Iter 697: MSE - 0.015066663734614849
Iter 698: MSE - 0.007555097807198763
Iter 699: MSE - 0.00717181758955121
Iter 700: MSE - 0.006954345386475325
Iter 701: MSE - 0.006942858919501305
Iter 702: MSE - 0.006911733653396368
Iter 703: MSE - 0.006472494453191757
Iter 704: MSE - 0.008216101676225662
Iter 705: MSE - 0.0068269153125584126
Iter 706: MSE - 0.008388321846723557
Iter 707: MSE - 0.01017560251057148
Iter 708: MSE - 0.008465894497931004
Iter 709: MSE - 0.006152935326099396
Iter 710: MSE - 0.006367924623191357
Iter 711: MSE - 0.006639361847192049
Iter 712: MSE - 0.007481108419597149
Iter 713: MSE - 0.006597955245524645
Iter 714: MSE - 0.005720879882574081
Iter 715: MSE - 0.005175349768251181
Iter 716: MSE - 0.006065316963940859
Iter 717: MSE - 0.0064443564042449
Iter 718: MSE - 0.006821111310273409
Iter 719: MSE - 0.008454680442810059
Iter 720: MSE - 0.006930335890501738
Iter 721: MSE - 0.006555555853992701
Iter 722: MSE - 0.006161671131849289
Iter 723: MSE - 0.006502509117126465
Iter 724: MSE - 0.006823632400482893
Iter 725: MSE - 0.007011110894382
Iter 726: MSE - 0.008002826943993568
Iter 727: MSE - 0.00752617884427309
Iter 728: MSE - 0.007032546680420637
Iter 729: MSE - 0.006122324150055647
Iter 730: MSE - 0.0056926351971924305
Iter 731: MSE - 0.006205868907272816
Iter 732: MSE - 0.005592165980488062
Iter 733: MSE - 0.005637437105178833
Iter 734: MSE - 0.006029577925801277
Iter 735: MSE - 0.0052711800672113895
Iter 736: MSE - 0.00848833192139864
Iter 737: MSE - 0.007390649989247322
Iter 738: MSE - 0.005405668169260025
Iter 739: MSE - 0.006274184212088585
Iter 740: MSE - 0.0065909018740057945
Iter 741: MSE - 0.006415489595383406
Iter 742: MSE - 0.00526435486972332
Iter 743: MSE - 0.007859471254050732
Iter 744: MSE - 0.010440432466566563
Iter 745: MSE - 0.007516644429415464
Iter 746: MSE - 0.006186502054333687
Iter 747: MSE - 0.006275241728872061
Iter 748: MSE - 0.005557571072131395
Iter 749: MSE - 0.005858163349330425
Iter 750: MSE - 0.006016882602125406
Iter 751: MSE - 0.005288407206535339
Iter 752: MSE - 0.00464353384450078
Iter 753: MSE - 0.005775276571512222
Iter 754: MSE - 0.005706832744181156
Iter 755: MSE - 0.0059111774899065495
Iter 756: MSE - 0.00784873217344284
Iter 757: MSE - 0.007878044620156288
Iter 758: MSE - 0.005415788851678371
Iter 759: MSE - 0.0048251040279865265
Iter 760: MSE - 0.007657566573470831
Iter 761: MSE - 0.007557430770248175
Iter 762: MSE - 0.005812766030430794
Iter 763: MSE - 0.006311537232249975
Iter 764: MSE - 0.005649212747812271
Iter 765: MSE - 0.005081325303763151
Iter 766: MSE - 0.004998263902962208
Iter 767: MSE - 0.005820554681122303
Iter 768: MSE - 0.0068019418977200985
Iter 769: MSE - 0.0063178762793540955
Iter 770: MSE - 0.005946032702922821
Iter 771: MSE - 0.006053482182323933
Iter 772: MSE - 0.005745041649788618
Iter 773: MSE - 0.007153657265007496
Iter 774: MSE - 0.0057702143676579
Iter 775: MSE - 0.004847076255828142
Iter 776: MSE - 0.00576773239299655
Iter 777: MSE - 0.00629811454564333
Iter 778: MSE - 0.004975074902176857
Iter 779: MSE - 0.007203688379377127
Iter 780: MSE - 0.006853604223579168
Iter 781: MSE - 0.006054360885173082
Iter 782: MSE - 0.005391386337578297
Iter 783: MSE - 0.0060126036405563354
Iter 784: MSE - 0.0062884315848350525
Iter 785: MSE - 0.006356177385896444
Iter 786: MSE - 0.005865639541298151
Iter 787: MSE - 0.006036716513335705
Iter 788: MSE - 0.006402628496289253
Iter 789: MSE - 0.009346863254904747
Iter 790: MSE - 0.007319891359657049
Iter 791: MSE - 0.007059347815811634
Iter 792: MSE - 0.0057750907726585865
Iter 793: MSE - 0.007011242210865021
Iter 794: MSE - 0.006256394553929567
Iter 795: MSE - 0.004948453977704048
Iter 796: MSE - 0.006058298517018557
Iter 797: MSE - 0.007005411200225353
Iter 798: MSE - 0.006039034109562635
Iter 799: MSE - 0.00601475453004241
Iter 800: MSE - 0.005183979868888855
Iter 801: MSE - 0.007066088728606701
Iter 802: MSE - 0.009423693642020226
Iter 803: MSE - 0.00604707607999444
Iter 804: MSE - 0.005536943208426237
Iter 805: MSE - 0.0056248935870826244
Iter 806: MSE - 0.007036143913865089
Iter 807: MSE - 0.006085624918341637
Iter 808: MSE - 0.0063061960972845554
Iter 809: MSE - 0.006473640911281109
Iter 810: MSE - 0.007245182059705257
Iter 811: MSE - 0.007945979945361614
Iter 812: MSE - 0.005011713597923517
Iter 813: MSE - 0.005322066601365805
Iter 814: MSE - 0.007630308624356985
Iter 815: MSE - 0.005619785748422146
Iter 816: MSE - 0.005238604266196489
Iter 817: MSE - 0.0047711157239973545
Iter 818: MSE - 0.005178603809326887
Iter 819: MSE - 0.006363235414028168
Iter 820: MSE - 0.005251893773674965
Iter 821: MSE - 0.0067631942220032215
Iter 822: MSE - 0.008774306625127792
Iter 823: MSE - 0.005423520226031542
Iter 824: MSE - 0.005560353863984346
Iter 825: MSE - 0.005087320692837238
Iter 826: MSE - 0.005007700063288212
Iter 827: MSE - 0.005681091919541359
Iter 828: MSE - 0.004789357073605061
Iter 829: MSE - 0.004941896069794893
Iter 830: MSE - 0.0059214369393885136
Iter 831: MSE - 0.005539629142731428
Iter 832: MSE - 0.004521320573985577
Iter 833: MSE - 0.004896410275250673
Iter 834: MSE - 0.004966448061168194
Iter 835: MSE - 0.005306982900947332
Iter 836: MSE - 0.005883502773940563
Iter 837: MSE - 0.004648967180401087
Iter 838: MSE - 0.006510540843009949
Iter 839: MSE - 0.004856710322201252
Iter 840: MSE - 0.005779735278338194
Iter 841: MSE - 0.006388197187334299
Iter 842: MSE - 0.00621836818754673
Iter 843: MSE - 0.006135523319244385
Iter 844: MSE - 0.005622409284114838
Iter 845: MSE - 0.004907139576971531
Iter 846: MSE - 0.005568902939558029
Iter 847: MSE - 0.004906814079731703
Iter 848: MSE - 0.005286218132823706
Iter 849: MSE - 0.007649147883057594
Iter 850: MSE - 0.005165495909750462
Iter 851: MSE - 0.005563921760767698
Iter 852: MSE - 0.004597338382154703
Iter 853: MSE - 0.0052056992426514626
Iter 854: MSE - 0.006323340814560652
Iter 855: MSE - 0.0050400239415466785
Iter 856: MSE - 0.004784341901540756
Iter 857: MSE - 0.005708354525268078
Iter 858: MSE - 0.006982882507145405
Iter 859: MSE - 0.005956100765615702
Iter 860: MSE - 0.004928929731249809
Iter 861: MSE - 0.005880035925656557
Iter 862: MSE - 0.00565829873085022
Iter 863: MSE - 0.007700353395193815
Iter 864: MSE - 0.009962775744497776
Iter 865: MSE - 0.008803123608231544
Iter 866: MSE - 0.01024080440402031
Iter 867: MSE - 0.009113043546676636
Iter 868: MSE - 0.005407976917922497
Iter 869: MSE - 0.006084378808736801
Iter 870: MSE - 0.008206996135413647
Iter 871: MSE - 0.009261488914489746
Iter 872: MSE - 0.007980712689459324
Iter 873: MSE - 0.008694791235029697
Iter 874: MSE - 0.007684321142733097
Iter 875: MSE - 0.005458541680127382
Iter 876: MSE - 0.0047263046726584435
Iter 877: MSE - 0.0053428360261023045
Iter 878: MSE - 0.005481550469994545
Iter 879: MSE - 0.006728895008563995
Iter 880: MSE - 0.0055337329395115376
Iter 881: MSE - 0.008687753230333328
Iter 882: MSE - 0.0070373197086155415
Iter 883: MSE - 0.005265714135020971
Iter 884: MSE - 0.007408620789647102
Iter 885: MSE - 0.007086450234055519
Iter 886: MSE - 0.004818401299417019
Iter 887: MSE - 0.005505041219294071
Iter 888: MSE - 0.005054599139839411
Iter 889: MSE - 0.0043933517299592495
Iter 890: MSE - 0.0042541418224573135
Iter 891: MSE - 0.006129004526883364
Iter 892: MSE - 0.012179134413599968
Iter 893: MSE - 0.010431892238557339
Iter 894: MSE - 0.005044649820774794
Iter 895: MSE - 0.007632476277649403
Iter 896: MSE - 0.005106696393340826
Iter 897: MSE - 0.0076326895505189896
Iter 898: MSE - 0.005308805964887142
Iter 899: MSE - 0.0046880110166966915
Iter 900: MSE - 0.005211391486227512
Iter 901: MSE - 0.00596432713791728
Iter 902: MSE - 0.0050272452645003796
Iter 903: MSE - 0.005084266886115074
Iter 904: MSE - 0.004526428412646055
Iter 905: MSE - 0.0048985970206558704
Iter 906: MSE - 0.004932132083922625
Iter 907: MSE - 0.004728363826870918
Iter 908: MSE - 0.004202612675726414
Iter 909: MSE - 0.00505262054502964
Iter 910: MSE - 0.004446151200681925
Iter 911: MSE - 0.00430371705442667
Iter 912: MSE - 0.006265608128160238
Iter 913: MSE - 0.005453240126371384
Iter 914: MSE - 0.005276141222566366
Iter 915: MSE - 0.005667855031788349
Iter 916: MSE - 0.00462499400600791
Iter 917: MSE - 0.0047603449784219265
Iter 918: MSE - 0.004891957156360149
Iter 919: MSE - 0.005031990818679333
Iter 920: MSE - 0.004419382195919752
Iter 921: MSE - 0.005530120804905891
Iter 922: MSE - 0.005537533666938543
Iter 923: MSE - 0.005273269489407539
Iter 924: MSE - 0.005449073389172554
Iter 925: MSE - 0.00623743562027812
Iter 926: MSE - 0.005022043827921152
Iter 927: MSE - 0.004997790791094303
Iter 928: MSE - 0.005488332826644182
Iter 929: MSE - 0.004755065776407719
Iter 930: MSE - 0.005002229940146208
Iter 931: MSE - 0.00613475451245904
Iter 932: MSE - 0.005771833937615156
Iter 933: MSE - 0.004347910173237324
Iter 934: MSE - 0.004384789615869522
Iter 935: MSE - 0.004378193058073521
Iter 936: MSE - 0.004625045228749514
Iter 937: MSE - 0.005360598210245371
Iter 938: MSE - 0.00461922911927104
Iter 939: MSE - 0.005910124629735947
Iter 940: MSE - 0.004721667151898146
Iter 941: MSE - 0.0048697530291974545
Iter 942: MSE - 0.0037427290808409452
Iter 943: MSE - 0.004339768551290035
Iter 944: MSE - 0.004439371172338724
Iter 945: MSE - 0.004720177501440048
Iter 946: MSE - 0.004286386072635651
Iter 947: MSE - 0.003872920060530305
Iter 948: MSE - 0.004183985758572817
Iter 949: MSE - 0.005460115149617195
Iter 950: MSE - 0.005981437396258116
Iter 951: MSE - 0.006785910576581955
Iter 952: MSE - 0.005045850295573473
Iter 953: MSE - 0.006685641594231129
Iter 954: MSE - 0.005988342221826315
Iter 955: MSE - 0.005183978471904993
Iter 956: MSE - 0.0048851072788238525
Iter 957: MSE - 0.005024661310017109
Iter 958: MSE - 0.0053338599391281605
Iter 959: MSE - 0.005033376161009073
Iter 960: MSE - 0.004444754216820002
Iter 961: MSE - 0.0054081035777926445
Iter 962: MSE - 0.004410392604768276
Iter 963: MSE - 0.004045122768729925
Iter 964: MSE - 0.005274161230772734
Iter 965: MSE - 0.0047769793309271336
Iter 966: MSE - 0.00403905613347888
Iter 967: MSE - 0.005089004058390856
Iter 968: MSE - 0.005779194179922342
Iter 969: MSE - 0.004570215009152889
Iter 970: MSE - 0.005763100925832987
Iter 971: MSE - 0.005776611622422934
Iter 972: MSE - 0.005249620880931616
Iter 973: MSE - 0.004808618687093258
Iter 974: MSE - 0.003960341680794954
Iter 975: MSE - 0.004017480183392763
Iter 976: MSE - 0.004348818212747574
Iter 977: MSE - 0.004061931278556585
Iter 978: MSE - 0.004077924881130457
Iter 979: MSE - 0.004163770936429501
Iter 980: MSE - 0.004039956722408533
Iter 981: MSE - 0.004916478879749775
Iter 982: MSE - 0.0056462534703314304
Iter 983: MSE - 0.004829023033380508
Iter 984: MSE - 0.00423898920416832
Iter 985: MSE - 0.004762777592986822
Iter 986: MSE - 0.004341601859778166
Iter 987: MSE - 0.004016013350337744
Iter 988: MSE - 0.0040488881058990955
Iter 989: MSE - 0.004762479104101658
Iter 990: MSE - 0.004202148411422968
Iter 991: MSE - 0.005067082121968269
Iter 992: MSE - 0.004871067125350237
Iter 993: MSE - 0.0038278684951364994
Iter 994: MSE - 0.003996693063527346
Iter 995: MSE - 0.004990104120224714
Iter 996: MSE - 0.006097955163568258
Iter 997: MSE - 0.004623425658792257
Iter 998: MSE - 0.00488507654517889
Iter 999: MSE - 0.00376106146723032
Iter 1000: MSE - 0.003487688722088933
Iter 1001: MSE - 0.0034764748997986317
Iter 1002: MSE - 0.003569777822121978
Iter 1003: MSE - 0.003530073445290327
Iter 1004: MSE - 0.0035130269825458527
Iter 1005: MSE - 0.004236849956214428
Iter 1006: MSE - 0.00482964888215065
Iter 1007: MSE - 0.004207600839436054
Iter 1008: MSE - 0.004276064690202475
Iter 1009: MSE - 0.004450060892850161
Iter 1010: MSE - 0.0034394708927720785
Iter 1011: MSE - 0.004526688251644373
Iter 1012: MSE - 0.004682553932070732
Iter 1013: MSE - 0.0037214751355350018
Iter 1014: MSE - 0.0063703167252242565
Iter 1015: MSE - 0.004909257870167494
Iter 1016: MSE - 0.004765523597598076
Iter 1017: MSE - 0.004267459269613028
Iter 1018: MSE - 0.0040515633299946785
Iter 1019: MSE - 0.00455085514113307
Iter 1020: MSE - 0.003921872936189175
Iter 1021: MSE - 0.003969133365899324
Iter 1022: MSE - 0.003921907395124435
Iter 1023: MSE - 0.003940414637327194
Iter 1024: MSE - 0.004868795163929462
Iter 1025: MSE - 0.003863211255520582
Iter 1026: MSE - 0.0038251469377428293
Iter 1027: MSE - 0.004792359191924334
Iter 1028: MSE - 0.004666610155254602
Iter 1029: MSE - 0.003969399258494377
Iter 1030: MSE - 0.004724367521703243
Iter 1031: MSE - 0.004225162323564291
Iter 1032: MSE - 0.004277598112821579
Iter 1033: MSE - 0.004470504354685545
Iter 1034: MSE - 0.004182194359600544
Iter 1035: MSE - 0.004748483654111624
Iter 1036: MSE - 0.005863246973603964
Iter 1037: MSE - 0.004538664594292641
Iter 1038: MSE - 0.004574900958687067
Iter 1039: MSE - 0.004691279027611017
Iter 1040: MSE - 0.004363191779702902
Iter 1041: MSE - 0.003740451065823436
Iter 1042: MSE - 0.0039193714037537575
Iter 1043: MSE - 0.003794355783611536
Iter 1044: MSE - 0.004743246827274561
Iter 1045: MSE - 0.004163205623626709
Iter 1046: MSE - 0.004926388151943684
Iter 1047: MSE - 0.005303615238517523
Iter 1048: MSE - 0.005815915297716856
Iter 1049: MSE - 0.003918148111552
Iter 1050: MSE - 0.004128595348447561
Iter 1051: MSE - 0.005224683787673712
Iter 1052: MSE - 0.003910813946276903
Iter 1053: MSE - 0.004079096484929323
Iter 1054: MSE - 0.0036445383448153734
Iter 1055: MSE - 0.004085827618837357
Iter 1056: MSE - 0.004584678914397955
Iter 1057: MSE - 0.0034097833558917046
Iter 1058: MSE - 0.004055042285472155
Iter 1059: MSE - 0.005757790990173817
Iter 1060: MSE - 0.005332422908395529
Iter 1061: MSE - 0.0059508634731173515
Iter 1062: MSE - 0.0051788995042443275
Iter 1063: MSE - 0.0045401290990412235
Iter 1064: MSE - 0.0038499943912029266
Iter 1065: MSE - 0.005141960456967354
Iter 1066: MSE - 0.004198060370981693
Iter 1067: MSE - 0.0039755175821483135
Iter 1068: MSE - 0.003912794403731823
Iter 1069: MSE - 0.004777176771312952
Iter 1070: MSE - 0.0054903277195990086
Iter 1071: MSE - 0.004518881440162659
Iter 1072: MSE - 0.003708616830408573
Iter 1073: MSE - 0.003368508303537965
Iter 1074: MSE - 0.0036289861891418695
Iter 1075: MSE - 0.004352109041064978
Iter 1076: MSE - 0.006017189472913742
Iter 1077: MSE - 0.006951068062335253
Iter 1078: MSE - 0.005031906068325043
Iter 1079: MSE - 0.0040959520265460014
Iter 1080: MSE - 0.003935457672923803
Iter 1081: MSE - 0.004047680180519819
Iter 1082: MSE - 0.006715711671859026
Iter 1083: MSE - 0.004082010127604008
Iter 1084: MSE - 0.003494472010061145
Iter 1085: MSE - 0.005212597083300352
Iter 1086: MSE - 0.005426767747849226
Iter 1087: MSE - 0.0036184543278068304
Iter 1088: MSE - 0.0039056502282619476
Iter 1089: MSE - 0.004222277086228132
Iter 1090: MSE - 0.004472855478525162
Iter 1091: MSE - 0.004640796687453985
Iter 1092: MSE - 0.0041608065366744995
Iter 1093: MSE - 0.004117665812373161
Iter 1094: MSE - 0.003888495033606887
Iter 1095: MSE - 0.005951806902885437
Iter 1096: MSE - 0.004706301260739565
Iter 1097: MSE - 0.004761517979204655
Iter 1098: MSE - 0.004560273606330156
Iter 1099: MSE - 0.0036991636734455824
Iter 1100: MSE - 0.0037509407848119736
Iter 1101: MSE - 0.0036124952603131533
Iter 1102: MSE - 0.00418474106118083
Iter 1103: MSE - 0.007658854592591524
Iter 1104: MSE - 0.007190479431301355
Iter 1105: MSE - 0.005054893437772989
Iter 1106: MSE - 0.004550114274024963
Iter 1107: MSE - 0.004441482946276665
Iter 1108: MSE - 0.005354430992156267
Iter 1109: MSE - 0.004962340462952852
Iter 1110: MSE - 0.003974893130362034
Iter 1111: MSE - 0.004204986151307821
Iter 1112: MSE - 0.00418991781771183
Iter 1113: MSE - 0.0055315070785582066
Iter 1114: MSE - 0.006338510196655989
Iter 1115: MSE - 0.005439892411231995
Iter 1116: MSE - 0.004982300568372011
Iter 1117: MSE - 0.004532591439783573
Iter 1118: MSE - 0.0040847864001989365
Iter 1119: MSE - 0.003916588146239519
Iter 1120: MSE - 0.0034274915233254433
Iter 1121: MSE - 0.0034613844472914934
Iter 1122: MSE - 0.003321263240650296
Iter 1123: MSE - 0.003907311242073774
Iter 1124: MSE - 0.005136906169354916
Iter 1125: MSE - 0.003768041031435132
Iter 1126: MSE - 0.004154494032263756
Iter 1127: MSE - 0.004632345400750637
Iter 1128: MSE - 0.003361928276717663
Iter 1129: MSE - 0.004312785807996988
Iter 1130: MSE - 0.0039363750256598
Iter 1131: MSE - 0.003176744794473052
Iter 1132: MSE - 0.003601024392992258
Iter 1133: MSE - 0.004124150145798922
Iter 1134: MSE - 0.004370810464024544
Iter 1135: MSE - 0.005261626094579697
Iter 1136: MSE - 0.006275573279708624
Iter 1137: MSE - 0.007145889103412628
Iter 1138: MSE - 0.006792054045945406
Iter 1139: MSE - 0.012017311528325081
Iter 1140: MSE - 0.022385774180293083
Iter 1141: MSE - 0.01765010505914688
Iter 1142: MSE - 0.023523855954408646
Iter 1143: MSE - 0.023072313517332077
Iter 1144: MSE - 0.019954681396484375
Iter 1145: MSE - 0.019321369007229805
Iter 1146: MSE - 0.0083421990275383
Iter 1147: MSE - 0.012535016052424908
Iter 1148: MSE - 0.007091223727911711
Iter 1149: MSE - 0.006024358328431845
Iter 1150: MSE - 0.005078120622783899
Iter 1151: MSE - 0.0051982891745865345
Iter 1152: MSE - 0.005862211808562279
Iter 1153: MSE - 0.005024782847613096
Iter 1154: MSE - 0.006858629174530506
Iter 1155: MSE - 0.0053258854895830154
Iter 1156: MSE - 0.006187424063682556
Iter 1157: MSE - 0.006930799223482609
Iter 1158: MSE - 0.005121132358908653
Iter 1159: MSE - 0.0057165599428117275
Iter 1160: MSE - 0.006414751522243023
Iter 1161: MSE - 0.005227515008300543
Iter 1162: MSE - 0.004742196761071682
Iter 1163: MSE - 0.004616667050868273
Iter 1164: MSE - 0.005036305170506239
Iter 1165: MSE - 0.004014643374830484
Iter 1166: MSE - 0.006632238160818815
Iter 1167: MSE - 0.010273597203195095
Iter 1168: MSE - 0.005278308410197496
Iter 1169: MSE - 0.005342164076864719
Iter 1170: MSE - 0.0058370353654026985
Iter 1171: MSE - 0.005837813951075077
Iter 1172: MSE - 0.0049705407582223415
Iter 1173: MSE - 0.003855017013847828
Iter 1174: MSE - 0.0037334279622882605
Iter 1175: MSE - 0.004204536788165569
Iter 1176: MSE - 0.004135807044804096
Iter 1177: MSE - 0.004060175269842148
Iter 1178: MSE - 0.003738868050277233
Iter 1179: MSE - 0.0044466303661465645
Iter 1180: MSE - 0.0050346641801297665
Iter 1181: MSE - 0.00585499033331871
Iter 1182: MSE - 0.005069941282272339
Iter 1183: MSE - 0.00493758637458086
Iter 1184: MSE - 0.003989917691797018
Iter 1185: MSE - 0.004746823105961084
Iter 1186: MSE - 0.004171324893832207
Iter 1187: MSE - 0.005048781633377075
Iter 1188: MSE - 0.005924375262111425
Iter 1189: MSE - 0.005055875517427921
Iter 1190: MSE - 0.004699408542364836
Iter 1191: MSE - 0.0051123774610459805
Iter 1192: MSE - 0.003788210917264223
Iter 1193: MSE - 0.0037840260192751884
Iter 1194: MSE - 0.00435327785089612
Iter 1195: MSE - 0.004078246187418699
Iter 1196: MSE - 0.003345944918692112
Iter 1197: MSE - 0.004382890183478594
Iter 1198: MSE - 0.0036573195829987526
Iter 1199: MSE - 0.003638835856691003
Iter 1200: MSE - 0.0040224469266831875
Iter 1201: MSE - 0.0038728651124984026
Iter 1202: MSE - 0.004746310878545046
Iter 1203: MSE - 0.003793328069150448
Iter 1204: MSE - 0.0037733905483037233
Iter 1205: MSE - 0.0040819463320076466
Iter 1206: MSE - 0.004306751769036055
Iter 1207: MSE - 0.0037745367735624313
Iter 1208: MSE - 0.0038797350134700537
Iter 1209: MSE - 0.0042518205009400845
Iter 1210: MSE - 0.004321631044149399
Iter 1211: MSE - 0.0038795890286564827
Iter 1212: MSE - 0.0043779658153653145
Iter 1213: MSE - 0.005317189730703831
Iter 1214: MSE - 0.0035085065755993128
Iter 1215: MSE - 0.00398086104542017
Iter 1216: MSE - 0.0034683956764638424
Iter 1217: MSE - 0.00392912607640028
Iter 1218: MSE - 0.004513659048825502
