START TRAINING DENOISER AT:  6149267417351
Iter 2044: MSE - 0.001888711005449295
Iter 2045: MSE - 0.001714616548269987
Iter 2046: MSE - 0.0014199141878634691
Iter 2047: MSE - 0.0015541953034698963
Iter 2048: MSE - 0.0016477525932714343
Iter 2049: MSE - 0.0016507534310221672
Iter 2050: MSE - 0.0020309591200202703
Iter 2051: MSE - 0.0016807755455374718
Iter 2052: MSE - 0.001287277671508491
Iter 2053: MSE - 0.0017265289789065719
Iter 2054: MSE - 0.0017943683778867126
Iter 2055: MSE - 0.0014935355866327882
Iter 2056: MSE - 0.0015678734052926302
Iter 2057: MSE - 0.0014677445869892836
Iter 2058: MSE - 0.0014569573104381561
Iter 2059: MSE - 0.0015779073582962155
Iter 2060: MSE - 0.0017804030794650316
Iter 2061: MSE - 0.0017142606666311622
Iter 2062: MSE - 0.0013304087333381176
Iter 2063: MSE - 0.0016096050385385752
Iter 2064: MSE - 0.001459727413021028
Iter 2065: MSE - 0.0014494879869744182
Iter 2066: MSE - 0.00183457403909415
Iter 2067: MSE - 0.0016965862596407533
Iter 2068: MSE - 0.0014732286799699068
Iter 2069: MSE - 0.0015863804146647453
Iter 2070: MSE - 0.001431331504136324
Iter 2071: MSE - 0.001457051606848836
Iter 2072: MSE - 0.001547045772895217
Iter 2073: MSE - 0.0017738280585035682
Iter 2074: MSE - 0.0021028085611760616
Iter 2075: MSE - 0.0017371601425111294
Iter 2076: MSE - 0.001417494029738009
Iter 2077: MSE - 0.002513243118301034
Iter 2078: MSE - 0.0016447602538391948
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.0015085124177858233
Iter 2080: MSE - 0.0019953541923314333
Iter 2081: MSE - 0.0018146957736462355
Iter 2082: MSE - 0.0012720705708488822
Iter 2083: MSE - 0.0014474790077656507
Iter 2084: MSE - 0.0015035623218864202
Iter 2085: MSE - 0.0012731482274830341
Iter 2086: MSE - 0.0018525852356106043
Iter 2087: MSE - 0.002627875655889511
Iter 2088: MSE - 0.0015444232849404216
Iter 2089: MSE - 0.001567262108437717
Iter 2090: MSE - 0.0016148301074281335
Iter 2091: MSE - 0.0017969412729144096
Iter 2092: MSE - 0.0015193267026916146
Iter 2093: MSE - 0.0017024322878569365
Iter 2094: MSE - 0.0014232723042368889
Iter 2095: MSE - 0.0016429518582299352
Iter 2096: MSE - 0.001458842190913856
Iter 2097: MSE - 0.0014730144757777452
Iter 2098: MSE - 0.0014051883481442928
Iter 2099: MSE - 0.0014149196213111281
Iter 2100: MSE - 0.0014072060585021973
Iter 2101: MSE - 0.001486143097281456
Iter 2102: MSE - 0.0015121611068025231
Iter 2103: MSE - 0.002118375850841403
Iter 2104: MSE - 0.0016332368832081556
Iter 2105: MSE - 0.00207512523047626
Iter 2106: MSE - 0.001703576068393886
Iter 2107: MSE - 0.0015688936691731215
Iter 2108: MSE - 0.0019201316172257066
Iter 2109: MSE - 0.001839678967371583
Iter 2110: MSE - 0.0016044203657656908
Iter 2111: MSE - 0.0016691001364961267
Iter 2112: MSE - 0.0016827770741656423
Iter 2113: MSE - 0.001598929986357689
Iter 2114: MSE - 0.0016747625777497888
Iter 2115: MSE - 0.0025229372549802065
Iter 2116: MSE - 0.00158715492580086
Iter 2117: MSE - 0.0013970548752695322
Iter 2118: MSE - 0.0014806685503572226
Iter 2119: MSE - 0.002043857704848051
Iter 2120: MSE - 0.0025004239287227392
Iter 2121: MSE - 0.0013290325878188014
Iter 2122: MSE - 0.001400865032337606
Iter 2123: MSE - 0.0018703206442296505
Iter 2124: MSE - 0.0015643412480130792
Iter 2125: MSE - 0.0014842655509710312
Iter 2126: MSE - 0.0014338326873257756
Iter 2127: MSE - 0.0014217023272067308
Iter 2128: MSE - 0.001533927395939827
Iter 2129: MSE - 0.0016350469086319208
Iter 2130: MSE - 0.001376670436002314
Iter 2131: MSE - 0.0013283685548231006
Iter 2132: MSE - 0.001435583457350731
Iter 2133: MSE - 0.0013922137441113591
Iter 2134: MSE - 0.0014251371612772346
Iter 2135: MSE - 0.0013078367337584496
Iter 2136: MSE - 0.0018973209662362933
Iter 2137: MSE - 0.0015184739604592323
Iter 2138: MSE - 0.0018027678597718477
Iter 2139: MSE - 0.0014402606757357717
Iter 2140: MSE - 0.0017448347061872482
Iter 2141: MSE - 0.001274404930882156
Iter 2142: MSE - 0.0015112401451915503
Iter 2143: MSE - 0.0014810209395363927
Iter 2144: MSE - 0.0014753283467143774
Iter 2145: MSE - 0.0017524647992104292
Iter 2146: MSE - 0.0019242835696786642
Iter 2147: MSE - 0.0014773060102015734
Iter 2148: MSE - 0.0013794616097584367
Iter 2149: MSE - 0.0012531880056485534
Iter 2150: MSE - 0.0013174746418371797
Iter 2151: MSE - 0.0014835125766694546
Iter 2152: MSE - 0.0015093744732439518
Iter 2153: MSE - 0.00153032795060426
Iter 2154: MSE - 0.001541330013424158
Iter 2155: MSE - 0.0012893639504909515
Iter 2156: MSE - 0.0017033900367096066
Iter 2157: MSE - 0.0013390864478424191
Iter 2158: MSE - 0.0013523255474865437
Iter 2159: MSE - 0.0013914575101807714
Iter 2160: MSE - 0.001306859776377678
Iter 2161: MSE - 0.0015399809926748276
Iter 2162: MSE - 0.001291421940550208
Iter 2163: MSE - 0.0017282054759562016
Iter 2164: MSE - 0.0015635143499821424
Iter 2165: MSE - 0.0018883616430684924
Iter 2166: MSE - 0.0014250579988583922
Iter 2167: MSE - 0.0013587167486548424
Iter 2168: MSE - 0.0014910479076206684
Iter 2169: MSE - 0.0016343457391485572
Iter 2170: MSE - 0.001814494258724153
Iter 2171: MSE - 0.001686540199443698
Iter 2172: MSE - 0.0014208870707079768
Iter 2173: MSE - 0.0013921457575634122
Iter 2174: MSE - 0.002067775698378682
Iter 2175: MSE - 0.0020252105314284563
Iter 2176: MSE - 0.0020068788435310125
Iter 2177: MSE - 0.0013914603041484952
Iter 2178: MSE - 0.001232170034199953
Iter 2179: MSE - 0.001559788128361106
Iter 2180: MSE - 0.001576627604663372
Iter 2181: MSE - 0.0013495130697265267
Iter 2182: MSE - 0.0012101181782782078
Iter 2183: MSE - 0.0015331869944930077
Iter 2184: MSE - 0.0015140670584514737
Iter 2185: MSE - 0.0016199159435927868
Iter 2186: MSE - 0.001544079976156354
Iter 2187: MSE - 0.0014270725660026073
Iter 2188: MSE - 0.001508692279458046
Iter 2189: MSE - 0.0014104681322351098
Iter 2190: MSE - 0.0020068171434104443
Iter 2191: MSE - 0.0018934059189632535
Iter 2192: MSE - 0.0017507480224594474
Iter 2193: MSE - 0.0014599921414628625
Iter 2194: MSE - 0.0015236467588692904
Iter 2195: MSE - 0.0014322540955618024
Iter 2196: MSE - 0.001400924869813025
Iter 2197: MSE - 0.001783730462193489
Iter 2198: MSE - 0.001482809311710298
Iter 2199: MSE - 0.0014178932178765535
Iter 2200: MSE - 0.0014483934501186013
Iter 2201: MSE - 0.0013488453114405274
Iter 2202: MSE - 0.0013183682458475232
Iter 2203: MSE - 0.001485680928453803
Iter 2204: MSE - 0.0015311966417357326
Iter 2205: MSE - 0.0016465989174321294
Iter 2206: MSE - 0.001360361697152257
Iter 2207: MSE - 0.0013693782966583967
Iter 2208: MSE - 0.0016164850676432252
Iter 2209: MSE - 0.0013611969770863652
Iter 2210: MSE - 0.0014033527113497257
Iter 2211: MSE - 0.0013052299618721008
Iter 2212: MSE - 0.0013301386497914791
Iter 2213: MSE - 0.0012690189760178328
Iter 2214: MSE - 0.0013959869975224137
Iter 2215: MSE - 0.0012900310102850199
Iter 2216: MSE - 0.0019788341596722603
Iter 2217: MSE - 0.0013843656051903963
Iter 2218: MSE - 0.0017347149550914764
Iter 2219: MSE - 0.0012447404442355037
Iter 2220: MSE - 0.0029824264347553253
Iter 2221: MSE - 0.0018339625094085932
Iter 2222: MSE - 0.0013953183079138398
Iter 2223: MSE - 0.0018190981354564428
Iter 2224: MSE - 0.00224624783731997
Iter 2225: MSE - 0.0017160300631076097
Iter 2226: MSE - 0.0012966233771294355
Iter 2227: MSE - 0.0017727158265188336
Iter 2228: MSE - 0.0015040262369439006
Iter 2229: MSE - 0.0019378380384296179
Iter 2230: MSE - 0.0015380621189251542
Iter 2231: MSE - 0.0018240631325170398
Iter 2232: MSE - 0.0017551806522533298
Iter 2233: MSE - 0.002530202269554138
Iter 2234: MSE - 0.0018860630225390196
Iter 2235: MSE - 0.0023226996418088675
Iter 2236: MSE - 0.0019292478682473302
Iter 2237: MSE - 0.002173613291233778
Iter 2238: MSE - 0.0030998869333416224
Iter 2239: MSE - 0.0025269307661801577
Iter 2240: MSE - 0.0031817639246582985
Iter 2241: MSE - 0.002687429077923298
Iter 2242: MSE - 0.0021016413811594248
Iter 2243: MSE - 0.001719009131193161
Iter 2244: MSE - 0.002554279984906316
Iter 2245: MSE - 0.0023040573578327894
Iter 2246: MSE - 0.0027229185216128826
Iter 2247: MSE - 0.002471974352374673
Iter 2248: MSE - 0.002030539559200406
Iter 2249: MSE - 0.0019623017869889736
Iter 2250: MSE - 0.0026966379955410957
Iter 2251: MSE - 0.002296766499057412
Iter 2252: MSE - 0.0022096848115324974
Iter 2253: MSE - 0.0015917469281703234
Iter 2254: MSE - 0.0026551485061645508
Iter 2255: MSE - 0.0020579693373292685
Iter 2256: MSE - 0.002214247127994895
Iter 2257: MSE - 0.0015051934169605374
Iter 2258: MSE - 0.0016212344635277987
Iter 2259: MSE - 0.0015022229636088014
Iter 2260: MSE - 0.0015108962543308735
Iter 2261: MSE - 0.002295377664268017
Iter 2262: MSE - 0.001459974911995232
Iter 2263: MSE - 0.001489078626036644
Iter 2264: MSE - 0.0021971832029521465
Iter 2265: MSE - 0.001542376703582704
Iter 2266: MSE - 0.0022409565281122923
Iter 2267: MSE - 0.0014840300427749753
Iter 2268: MSE - 0.0015366901643574238
Iter 2269: MSE - 0.0017788894474506378
Iter 2270: MSE - 0.001936008920893073
Iter 2271: MSE - 0.0016926294192671776
Iter 2272: MSE - 0.0018814478535205126
Iter 2273: MSE - 0.001718666055239737
Iter 2274: MSE - 0.0015079951845109463
Iter 2275: MSE - 0.0017226549098268151
Iter 2276: MSE - 0.001508518704213202
Iter 2277: MSE - 0.0013063150690868497
Iter 2278: MSE - 0.0012846020981669426
Iter 2279: MSE - 0.0015760778915137053
Iter 2280: MSE - 0.002126900013536215
Iter 2281: MSE - 0.0013478643959388137
Iter 2282: MSE - 0.0017762386705726385
Iter 2283: MSE - 0.0014843286480754614
Iter 2284: MSE - 0.0015496322885155678
Iter 2285: MSE - 0.0015197215834632516
Iter 2286: MSE - 0.0015920823207125068
Iter 2287: MSE - 0.0013169072335585952
Iter 2288: MSE - 0.0021180298645049334
Iter 2289: MSE - 0.0014808598207309842
Iter 2290: MSE - 0.0018452111398801208
Iter 2291: MSE - 0.0014563048025593162
Iter 2292: MSE - 0.0016226924490183592
Iter 2293: MSE - 0.0013484808150678873
Iter 2294: MSE - 0.0014258574228733778
Iter 2295: MSE - 0.0013423948548734188
Iter 2296: MSE - 0.0014086723094806075
Iter 2297: MSE - 0.00148096086923033
Iter 2298: MSE - 0.001247207634150982
Iter 2299: MSE - 0.001786699052900076
Iter 2300: MSE - 0.0014417885104194283
Iter 2301: MSE - 0.0015893856761977077
Iter 2302: MSE - 0.0016429901588708162
Iter 2303: MSE - 0.001324659213423729
Iter 2304: MSE - 0.0014011255698278546
Iter 2305: MSE - 0.0014460112433880568
Iter 2306: MSE - 0.0014022677205502987
Iter 2307: MSE - 0.001372852479107678
Iter 2308: MSE - 0.0012980501633137465
Iter 2309: MSE - 0.0013014278374612331
Iter 2310: MSE - 0.0013518675696104765
Iter 2311: MSE - 0.0013240394182503223
Iter 2312: MSE - 0.001338199246674776
Iter 2313: MSE - 0.0014319292968139052
Iter 2314: MSE - 0.00143525714520365
Iter 2315: MSE - 0.0013249499024823308
Iter 2316: MSE - 0.0021250825375318527
Iter 2317: MSE - 0.0014571769861504436
Iter 2318: MSE - 0.001396966283209622
Iter 2319: MSE - 0.002066536108031869
Iter 2320: MSE - 0.0015725961420685053
Iter 2321: MSE - 0.0018523882608860731
Iter 2322: MSE - 0.0019948137924075127
Iter 2323: MSE - 0.0013248639879748225
Iter 2324: MSE - 0.0012647391995415092
Iter 2325: MSE - 0.0017858633073046803
Iter 2326: MSE - 0.0015499732689931989
Iter 2327: MSE - 0.0013162362156435847
Iter 2328: MSE - 0.0012300231028348207
Iter 2329: MSE - 0.0017270271200686693
Iter 2330: MSE - 0.0023000193759799004
Iter 2331: MSE - 0.001283828867599368
Iter 2332: MSE - 0.0013454871950671077
Iter 2333: MSE - 0.001624976983293891
Iter 2334: MSE - 0.001876000314950943
Iter 2335: MSE - 0.0017323917709290981
Iter 2336: MSE - 0.001887871534563601
Iter 2337: MSE - 0.0017611467046663165
Iter 2338: MSE - 0.0014433893375098705
Iter 2339: MSE - 0.001493563293479383
Iter 2340: MSE - 0.0015155535656958818
Iter 2341: MSE - 0.0017482561524957418
Iter 2342: MSE - 0.0013975283363834023
Iter 2343: MSE - 0.0016992881428450346
Iter 2344: MSE - 0.0014750142581760883
Iter 2345: MSE - 0.0014604809693992138
Iter 2346: MSE - 0.001421301974914968
Iter 2347: MSE - 0.0013487051473930478
Iter 2348: MSE - 0.0015546644572168589
Iter 2349: MSE - 0.0015584415523335338
Iter 2350: MSE - 0.0018120191525667906
Iter 2351: MSE - 0.001542386831715703
Iter 2352: MSE - 0.001334352302365005
Iter 2353: MSE - 0.0014524322468787432
Iter 2354: MSE - 0.0014404802350327373
Iter 2355: MSE - 0.0014339603949338198
Iter 2356: MSE - 0.001378956832922995
Iter 2357: MSE - 0.0014981627464294434
Iter 2358: MSE - 0.0014988875482231379
Iter 2359: MSE - 0.0013483383227139711
Iter 2360: MSE - 0.0014790399000048637
Iter 2361: MSE - 0.0013894696021452546
Iter 2362: MSE - 0.0013374286936596036
Iter 2363: MSE - 0.0015741675160825253
Iter 2364: MSE - 0.0012575190048664808
Iter 2365: MSE - 0.0012056812411174178
Iter 2366: MSE - 0.0011729670222848654
Iter 2367: MSE - 0.0012182150967419147
Iter 2368: MSE - 0.001484912121668458
Iter 2369: MSE - 0.0014992501819506288
Iter 2370: MSE - 0.0014447476714849472
Iter 2371: MSE - 0.001607483602128923
Iter 2372: MSE - 0.0014168035704642534
Iter 2373: MSE - 0.0016690116608515382
Iter 2374: MSE - 0.0026617313269525766
Iter 2375: MSE - 0.0016417702427133918
Iter 2376: MSE - 0.001384532661177218
Iter 2377: MSE - 0.0014260231982916594
Iter 2378: MSE - 0.0018022987060248852
Iter 2379: MSE - 0.0016298253322020173
Iter 2380: MSE - 0.0014277130831032991
Iter 2381: MSE - 0.0014818720519542694
Iter 2382: MSE - 0.0015140444738790393
Iter 2383: MSE - 0.0014571500942111015
Iter 2384: MSE - 0.0014156189281493425
Iter 2385: MSE - 0.001978201325982809
Iter 2386: MSE - 0.0014701202744618058
Iter 2387: MSE - 0.0017699229065328836
Iter 2388: MSE - 0.0016631812322884798
Iter 2389: MSE - 0.0015251821605488658
Iter 2390: MSE - 0.0015376225346699357
Iter 2391: MSE - 0.001342110219411552
Iter 2392: MSE - 0.0024318683426827192
Iter 2393: MSE - 0.0012692102463915944
Iter 2394: MSE - 0.001200531143695116
Iter 2395: MSE - 0.0014838594943284988
Iter 2396: MSE - 0.0012788033345714211
Iter 2397: MSE - 0.0015803746646270156
Iter 2398: MSE - 0.0013754739193245769
Iter 2399: MSE - 0.0014104314614087343
Iter 2400: MSE - 0.0016182519029825926
Iter 2401: MSE - 0.0015266032423824072
Iter 2402: MSE - 0.001696829218417406
Iter 2403: MSE - 0.0015198115725070238
Iter 2404: MSE - 0.0014062098925933242
Iter 2405: MSE - 0.0017607994377613068
Iter 2406: MSE - 0.001561975572258234
Iter 2407: MSE - 0.0016380673041567206
Iter 2408: MSE - 0.0016691144555807114
Iter 2409: MSE - 0.0016057902248576283
Iter 2410: MSE - 0.00158015510533005
Iter 2411: MSE - 0.0013432897394523025
Iter 2412: MSE - 0.0013355344999581575
Iter 2413: MSE - 0.0017007903661578894
Iter 2414: MSE - 0.0013087905244901776
Iter 2415: MSE - 0.0014452266041189432
Iter 2416: MSE - 0.0011853000614792109
Iter 2417: MSE - 0.0014723712811246514
Iter 2418: MSE - 0.0013245200971141458
Iter 2419: MSE - 0.00197903742082417
Iter 2420: MSE - 0.001640239148400724
Iter 2421: MSE - 0.0013692514039576054
Iter 2422: MSE - 0.0012107774382457137
Iter 2423: MSE - 0.001310667023062706
Iter 2424: MSE - 0.0012982083717361093
Iter 2425: MSE - 0.001322371419519186
Iter 2426: MSE - 0.0014537307433784008
Iter 2427: MSE - 0.0017700687749311328
Iter 2428: MSE - 0.0011430055601522326
Iter 2429: MSE - 0.0012420609127730131
Iter 2430: MSE - 0.0019383159233257174
Iter 2431: MSE - 0.0011704735225066543
Iter 2432: MSE - 0.0015453837113454938
Iter 2433: MSE - 0.002059397753328085
Iter 2434: MSE - 0.0013033079449087381
Iter 2435: MSE - 0.0012838604161515832
Iter 2436: MSE - 0.0017105154693126678
Iter 2437: MSE - 0.0013547095004469156
Iter 2438: MSE - 0.0012634634040296078
Iter 2439: MSE - 0.0012458785204216838
Iter 2440: MSE - 0.0012030411744490266
Iter 2441: MSE - 0.0015413197688758373
Iter 2442: MSE - 0.0013796336716040969
Iter 2443: MSE - 0.0012066572671756148
Iter 2444: MSE - 0.0011102288262918591
Iter 2445: MSE - 0.0021056518889963627
Iter 2446: MSE - 0.001411916920915246
Iter 2447: MSE - 0.001378095941618085
Iter 2448: MSE - 0.001210885588079691
Iter 2449: MSE - 0.0012737864162772894
Iter 2450: MSE - 0.0011946059530600905
Iter 2451: MSE - 0.0012253583408892155
Iter 2452: MSE - 0.0015406714519485831
Iter 2453: MSE - 0.001336758490651846
Iter 2454: MSE - 0.001575339469127357
Iter 2455: MSE - 0.0023737079463899136
Iter 2456: MSE - 0.0013301086146384478
Iter 2457: MSE - 0.001211082562804222
Iter 2458: MSE - 0.0014024568954482675
Iter 2459: MSE - 0.0013520303182303905
Iter 2460: MSE - 0.0014890973689034581
Iter 2461: MSE - 0.0015669619897380471
Iter 2462: MSE - 0.0017587972106412053
Iter 2463: MSE - 0.0017526120645925403
Iter 2464: MSE - 0.001260975725017488
Iter 2465: MSE - 0.001434731762856245
Iter 2466: MSE - 0.0013409159146249294
Iter 2467: MSE - 0.0017437321366742253
Iter 2468: MSE - 0.0017124760197475553
Iter 2469: MSE - 0.0015529639786109328
Iter 2470: MSE - 0.0014835576293990016
Iter 2471: MSE - 0.001609993982128799
Iter 2472: MSE - 0.0012438890989869833
Iter 2473: MSE - 0.0014758618781343102
Iter 2474: MSE - 0.0012531601823866367
Iter 2475: MSE - 0.0016169127775356174
Iter 2476: MSE - 0.0025713753420859575
Iter 2477: MSE - 0.0013829550007358193
Iter 2478: MSE - 0.0016845751088112593
Iter 2479: MSE - 0.001437654485926032
Iter 2480: MSE - 0.001278724055737257
Iter 2481: MSE - 0.0014260455500334501
Iter 2482: MSE - 0.0012272392632439733
Iter 2483: MSE - 0.00142443657387048
Iter 2484: MSE - 0.001352377119474113
Iter 2485: MSE - 0.0016003275522962213
Iter 2486: MSE - 0.0022400578018277884
Iter 2487: MSE - 0.001272891415283084
Iter 2488: MSE - 0.001524606836028397
Iter 2489: MSE - 0.0013995126355439425
Iter 2490: MSE - 0.001983541762456298
Iter 2491: MSE - 0.0012608381221070886
Iter 2492: MSE - 0.0018428683979436755
Iter 2493: MSE - 0.0012747374130412936
Iter 2494: MSE - 0.0015050526708364487
Iter 2495: MSE - 0.001719109364785254
Iter 2496: MSE - 0.0015422521391883492
Iter 2497: MSE - 0.0019237541127949953
Iter 2498: MSE - 0.0018138784216716886
Iter 2499: MSE - 0.002039027865976095
Iter 2500: MSE - 0.0017708834493532777
Iter 2501: MSE - 0.0018801739206537604
Iter 2502: MSE - 0.0013040067860856652
Iter 2503: MSE - 0.0016001284820958972
Iter 2504: MSE - 0.002180791227146983
Iter 2505: MSE - 0.0014313459396362305
Iter 2506: MSE - 0.0015335793141275644
Iter 2507: MSE - 0.001646840595640242
Iter 2508: MSE - 0.0017348311375826597
Iter 2509: MSE - 0.0016954016173258424
Iter 2510: MSE - 0.002461981261149049
Iter 2511: MSE - 0.0018205830128863454
Iter 2512: MSE - 0.0016605675918981433
Iter 2513: MSE - 0.0016447169473394752
Iter 2514: MSE - 0.0014621613081544638
Iter 2515: MSE - 0.0014961499255150557
Iter 2516: MSE - 0.001249422668479383
Iter 2517: MSE - 0.0015168623067438602
Iter 2518: MSE - 0.0016387742944061756
Iter 2519: MSE - 0.0022095590829849243
Iter 2520: MSE - 0.0014632040401920676
Iter 2521: MSE - 0.0016165960114449263
Iter 2522: MSE - 0.00232586613856256
Iter 2523: MSE - 0.001644190982915461
Iter 2524: MSE - 0.0015782671980559826
Iter 2525: MSE - 0.0015567804221063852
Iter 2526: MSE - 0.0021383934654295444
Iter 2527: MSE - 0.0014562265714630485
Iter 2528: MSE - 0.0014137100661173463
Iter 2529: MSE - 0.001218472607433796
Iter 2530: MSE - 0.0014836229383945465
Iter 2531: MSE - 0.0013936534523963928
Iter 2532: MSE - 0.001362585579045117
Iter 2533: MSE - 0.0012396324891597033
Iter 2534: MSE - 0.0014368597185239196
Iter 2535: MSE - 0.0013024150393903255
Iter 2536: MSE - 0.0013801264576613903
Iter 2537: MSE - 0.0012773049529641867
Iter 2538: MSE - 0.0015535956481471658
Iter 2539: MSE - 0.0015661749057471752
Iter 2540: MSE - 0.0013032638235017657
Iter 2541: MSE - 0.001299886149354279
Iter 2542: MSE - 0.0018668900011107326
Iter 2543: MSE - 0.0012764722341671586
Iter 2544: MSE - 0.0017539812251925468
Iter 2545: MSE - 0.001177493599243462
Iter 2546: MSE - 0.0016687173629179597
Iter 2547: MSE - 0.0012911810772493482
Iter 2548: MSE - 0.0013738751877099276
Iter 2549: MSE - 0.0011142600560560822
Iter 2550: MSE - 0.0016938227927312255
Iter 2551: MSE - 0.0012619212502613664
Iter 2552: MSE - 0.001467862050049007
Iter 2553: MSE - 0.0015206006355583668
Iter 2554: MSE - 0.0015199441695585847
Iter 2555: MSE - 0.0013779811561107635
Iter 2556: MSE - 0.001209154725074768
Iter 2557: MSE - 0.0012719263322651386
Iter 2558: MSE - 0.0013351173838600516
Iter 2559: MSE - 0.0014028175501152873
Iter 2560: MSE - 0.0012848902260884643
