START TRAINING DENOISER AT:  578336581893936
Iter 692: MSE - 0.006959749851375818
Iter 693: MSE - 0.00701355142518878
Iter 694: MSE - 0.006862762849777937
Iter 695: MSE - 0.006242263596504927
Iter 696: MSE - 0.007422365713864565
Iter 697: MSE - 0.007303120102733374
Iter 698: MSE - 0.006818861700594425
Iter 699: MSE - 0.006836789194494486
Iter 700: MSE - 0.006351118441671133
Iter 701: MSE - 0.006328829098492861
Iter 702: MSE - 0.0064695244655013084
Iter 703: MSE - 0.006314279977232218
Iter 704: MSE - 0.006464693229645491
Iter 705: MSE - 0.006931052077561617
Iter 706: MSE - 0.006680927239358425
Iter 707: MSE - 0.006278595887124538
Iter 708: MSE - 0.006528131198137999
Iter 709: MSE - 0.007076392415910959
Iter 710: MSE - 0.007675217930227518
Iter 711: MSE - 0.007326627615839243
Iter 712: MSE - 0.006732936017215252
Iter 713: MSE - 0.006654286291450262
Iter 714: MSE - 0.006152367684990168
Iter 715: MSE - 0.0066814483143389225
Iter 716: MSE - 0.006332674529403448
Iter 717: MSE - 0.006371397990733385
Iter 718: MSE - 0.005964342970401049
Iter 719: MSE - 0.005965879186987877
Iter 720: MSE - 0.0063295611180365086
Iter 721: MSE - 0.006138910539448261
Iter 722: MSE - 0.005975257605314255
Iter 723: MSE - 0.006129717454314232
Iter 724: MSE - 0.006047836970537901
Iter 725: MSE - 0.0064798519015312195
Iter 726: MSE - 0.006090853828936815
Iter 727: MSE - 0.00617179786786437
Iter 728: MSE - 0.006240852177143097
Iter 729: MSE - 0.006435712333768606
Iter 730: MSE - 0.0065764691680669785
Iter 731: MSE - 0.006251390092074871
Iter 732: MSE - 0.006455381866544485
Iter 733: MSE - 0.006554543040692806
Iter 734: MSE - 0.006221348885446787
Iter 735: MSE - 0.0062619480304419994
Iter 736: MSE - 0.006118006072938442
Iter 737: MSE - 0.005954821594059467
Iter 738: MSE - 0.006008911412209272
Iter 739: MSE - 0.006032121367752552
Iter 740: MSE - 0.006098215933889151
Iter 741: MSE - 0.00668500829488039
Iter 742: MSE - 0.006359688472002745
Iter 743: MSE - 0.0061121550388634205
Iter 744: MSE - 0.0063266633078455925
Iter 745: MSE - 0.00671791099011898
Iter 746: MSE - 0.005992014426738024
Iter 747: MSE - 0.00621004868298769
Iter 748: MSE - 0.005841549951583147
Iter 749: MSE - 0.005800849292427301
Iter 750: MSE - 0.006259373854845762
Iter 751: MSE - 0.006254938431084156
Iter 752: MSE - 0.0062983157113194466
Iter 753: MSE - 0.006217774469405413
Iter 754: MSE - 0.006430875509977341
Iter 755: MSE - 0.0060972836799919605
Iter 756: MSE - 0.006012639030814171
Iter 757: MSE - 0.005820619408041239
Iter 758: MSE - 0.0061211297288537025
Iter 759: MSE - 0.006058968603610992
Iter 760: MSE - 0.006314611062407494
Iter 761: MSE - 0.00574733130633831
Iter 762: MSE - 0.00584310432896018
Iter 763: MSE - 0.006176899652928114
Iter 764: MSE - 0.006051515229046345
Iter 765: MSE - 0.006524200551211834
Iter 766: MSE - 0.006192064844071865
Iter 767: MSE - 0.006267937365919352
Iter 768: MSE - 0.006350792944431305
Iter 769: MSE - 0.005770666059106588
Iter 770: MSE - 0.006309895310550928
Iter 771: MSE - 0.006248830817639828
Iter 772: MSE - 0.0058430833742022514
Iter 773: MSE - 0.005908362101763487
Iter 774: MSE - 0.0060206386260688305
Iter 775: MSE - 0.006586197763681412
Iter 776: MSE - 0.0058460296131670475
Iter 777: MSE - 0.006443514954298735
Iter 778: MSE - 0.0067731598392128944
Iter 779: MSE - 0.006351621821522713
Iter 780: MSE - 0.006431852001696825
Iter 781: MSE - 0.005723646841943264
Iter 782: MSE - 0.006743918638676405
Iter 783: MSE - 0.006387230474501848
Iter 784: MSE - 0.006324901711195707
Iter 785: MSE - 0.006134841591119766
Iter 786: MSE - 0.006105601787567139
Iter 787: MSE - 0.005918152630329132
Iter 788: MSE - 0.005819943733513355
Iter 789: MSE - 0.0059015280567109585
Iter 790: MSE - 0.006406531203538179
Iter 791: MSE - 0.006934014149010181
Iter 792: MSE - 0.006845267489552498
Iter 793: MSE - 0.006279279477894306
Iter 794: MSE - 0.005866840947419405
Iter 795: MSE - 0.0061128269881010056
Iter 796: MSE - 0.005833177361637354
Iter 797: MSE - 0.006286592222750187
Iter 798: MSE - 0.006243885960429907
Iter 799: MSE - 0.0057615009136497974
Iter 800: MSE - 0.005933790467679501
Iter 801: MSE - 0.0061289663426578045
Iter 802: MSE - 0.005701919551938772
Iter 803: MSE - 0.0058410209603607655
Iter 804: MSE - 0.006236176006495953
Iter 805: MSE - 0.006065980531275272
Iter 806: MSE - 0.006144775543361902
Iter 807: MSE - 0.005693166051059961
Iter 808: MSE - 0.006149364169687033
Iter 809: MSE - 0.005730960983783007
Iter 810: MSE - 0.005946499761193991
Iter 811: MSE - 0.005814817734062672
Iter 812: MSE - 0.005516626872122288
Iter 813: MSE - 0.005927862133830786
Iter 814: MSE - 0.006083161570131779
Iter 815: MSE - 0.00639799889177084
Iter 816: MSE - 0.00628724554553628
Iter 817: MSE - 0.006037598941475153
Iter 818: MSE - 0.005659286864101887
Iter 819: MSE - 0.005929596722126007
Iter 820: MSE - 0.005846905987709761
Iter 821: MSE - 0.00677120964974165
Iter 822: MSE - 0.007197657134383917
Iter 823: MSE - 0.007294108625501394
Iter 824: MSE - 0.008941536769270897
Iter 825: MSE - 0.012932812795042992
Iter 826: MSE - 0.009370408020913601
Iter 827: MSE - 0.010866377502679825
Iter 828: MSE - 0.008794378489255905
Iter 829: MSE - 0.0073664491064846516
Iter 830: MSE - 0.008223792538046837
Iter 831: MSE - 0.007984071969985962
Iter 832: MSE - 0.008397611789405346
Iter 833: MSE - 0.007982532493770123
Iter 834: MSE - 0.009345748461782932
Iter 835: MSE - 0.0075372192077338696
Iter 836: MSE - 0.006907216738909483
Iter 837: MSE - 0.007061747834086418
Iter 838: MSE - 0.006610379554331303
Iter 839: MSE - 0.0072206733748316765
Iter 840: MSE - 0.0070659988559782505
Iter 841: MSE - 0.007932768203318119
Iter 842: MSE - 0.007645484991371632
Iter 843: MSE - 0.007779834792017937
Iter 844: MSE - 0.006498042494058609
Iter 845: MSE - 0.007062991615384817
Iter 846: MSE - 0.0064828707836568356
Iter 847: MSE - 0.0065021812915802
Iter 848: MSE - 0.006644990760833025
Iter 849: MSE - 0.006566832307726145
Iter 850: MSE - 0.00657803425565362
Iter 851: MSE - 0.006403123494237661
Iter 852: MSE - 0.006242233794182539
Iter 853: MSE - 0.006128126289695501
Iter 854: MSE - 0.006288543343544006
Iter 855: MSE - 0.006263560615479946
Iter 856: MSE - 0.005909978412091732
Iter 857: MSE - 0.0060776714235544205
Iter 858: MSE - 0.006298608146607876
Iter 859: MSE - 0.006095422897487879
Iter 860: MSE - 0.005912782158702612
Iter 861: MSE - 0.006506717763841152
Iter 862: MSE - 0.006105841603130102
Iter 863: MSE - 0.007029877044260502
Iter 864: MSE - 0.006306399125605822
Iter 865: MSE - 0.006028259638696909
Iter 866: MSE - 0.006146464496850967
Iter 867: MSE - 0.005851559340953827
Iter 868: MSE - 0.0060906135477125645
Iter 869: MSE - 0.005979866720736027
Iter 870: MSE - 0.0060746497474610806
Iter 871: MSE - 0.005677744746208191
Iter 872: MSE - 0.006186457816511393
Iter 873: MSE - 0.0060507492162287235
Iter 874: MSE - 0.006229262799024582
Iter 875: MSE - 0.0061886729672551155
Iter 876: MSE - 0.006920223589986563
Iter 877: MSE - 0.006205625832080841
Iter 878: MSE - 0.005971185397356749
Iter 879: MSE - 0.006592500489205122
Iter 880: MSE - 0.006396627984941006
Iter 881: MSE - 0.006684888619929552
Iter 882: MSE - 0.006195048335939646
Iter 883: MSE - 0.00602118531242013
Iter 884: MSE - 0.006691095884889364
Iter 885: MSE - 0.00632832944393158
Iter 886: MSE - 0.006340349093079567
Iter 887: MSE - 0.00699324207380414
Iter 888: MSE - 0.006615174934267998
Iter 889: MSE - 0.005546223372220993
Iter 890: MSE - 0.006452676374465227
Iter 891: MSE - 0.005983064416795969
Iter 892: MSE - 0.006163278128951788
Iter 893: MSE - 0.005924017168581486
Iter 894: MSE - 0.005963457748293877
Iter 895: MSE - 0.006103195250034332
Iter 896: MSE - 0.006190925370901823
Iter 897: MSE - 0.03292157128453255
Iter 898: MSE - 0.011075695976614952
Iter 899: MSE - 0.010425443761050701
Iter 900: MSE - 0.015755917876958847
Iter 901: MSE - 0.016437247395515442
Iter 902: MSE - 0.01609068363904953
Iter 903: MSE - 0.018718034029006958
Iter 904: MSE - 0.011136637069284916
Iter 905: MSE - 0.011286531575024128
Iter 906: MSE - 0.010098290629684925
Iter 907: MSE - 0.0109333461150527
Iter 908: MSE - 0.009465010836720467
Iter 909: MSE - 0.009489785879850388
Iter 910: MSE - 0.011840840801596642
Iter 911: MSE - 0.009490271098911762
Iter 912: MSE - 0.009920968674123287
Iter 913: MSE - 0.009398918598890305
Iter 914: MSE - 0.009489519521594048
Iter 915: MSE - 0.008319276385009289
Iter 916: MSE - 0.00859648548066616
Iter 917: MSE - 0.007257022429257631
Iter 918: MSE - 0.007493690587580204
Iter 919: MSE - 0.043204981833696365
Iter 920: MSE - 0.00854952447116375
Iter 921: MSE - 0.010732732713222504
Iter 922: MSE - 0.016832316294312477
Iter 923: MSE - 0.016193760558962822
Iter 924: MSE - 0.015101759694516659
Iter 925: MSE - 0.013752459548413754
Iter 926: MSE - 0.012856180779635906
Iter 927: MSE - 0.016196485608816147
Iter 928: MSE - 0.0176220815628767
Iter 929: MSE - 0.009996403008699417
Iter 930: MSE - 0.012198781594634056
Iter 931: MSE - 0.009313363581895828
Iter 932: MSE - 0.00947325024753809
Iter 933: MSE - 0.009202498942613602
Iter 934: MSE - 0.00899149663746357
Iter 935: MSE - 0.008929823525249958
Iter 936: MSE - 0.008076900616288185
Iter 937: MSE - 0.007859725505113602
Iter 938: MSE - 0.007986671291291714
Iter 939: MSE - 0.008330842480063438
Iter 940: MSE - 0.007593694142997265
Iter 941: MSE - 0.0074377055279910564
Iter 942: MSE - 0.0073717450723052025
Iter 943: MSE - 0.007033624220639467
Iter 944: MSE - 0.007196924649178982
Iter 945: MSE - 0.007255556061863899
Iter 946: MSE - 0.007113962899893522
Iter 947: MSE - 0.007410493679344654
Iter 948: MSE - 0.0072489515878260136
Iter 949: MSE - 0.0067426832392811775
Iter 950: MSE - 0.006801600567996502
Iter 951: MSE - 0.007268622983247042
Iter 952: MSE - 0.006828219164162874
Iter 953: MSE - 0.006715957075357437
Iter 954: MSE - 0.006927327252924442
Iter 955: MSE - 0.006834801286458969
Iter 956: MSE - 0.006513055879622698
Iter 957: MSE - 0.007089859806001186
Iter 958: MSE - 0.00673831719905138
Iter 959: MSE - 0.00669832481071353
Iter 960: MSE - 0.00679532065987587
Iter 961: MSE - 0.006830305326730013
Iter 962: MSE - 0.006783250719308853
Iter 963: MSE - 0.006840741261839867
Iter 964: MSE - 0.006334304343909025
Iter 965: MSE - 0.0064140865579247475
Iter 966: MSE - 0.006119681056588888
Iter 967: MSE - 0.006468278355896473
Iter 968: MSE - 0.006622751709073782
Iter 969: MSE - 0.006276485975831747
Iter 970: MSE - 0.006548360455781221
Iter 971: MSE - 0.006452830508351326
Iter 972: MSE - 0.006271051242947578
Iter 973: MSE - 0.006415356881916523
Iter 974: MSE - 0.006052513141185045
Iter 975: MSE - 0.0062418230809271336
Iter 976: MSE - 0.00642964756116271
Iter 977: MSE - 0.0064284224063158035
Iter 978: MSE - 0.0060812849551439285
Iter 979: MSE - 0.006363542750477791
Iter 980: MSE - 0.0063591995276510715
Iter 981: MSE - 0.0064420271664857864
Iter 982: MSE - 0.006515495013445616
Iter 983: MSE - 0.006210552994161844
Iter 984: MSE - 0.006100200116634369
Iter 985: MSE - 0.00614963797852397
Iter 986: MSE - 0.006170542445033789
Iter 987: MSE - 0.0064728111028671265
Iter 988: MSE - 0.006086120847612619
Iter 989: MSE - 0.00603104755282402
Iter 990: MSE - 0.006032673176378012
Iter 991: MSE - 0.0065992954187095165
Iter 992: MSE - 0.00628253910690546
Iter 993: MSE - 0.006554240360856056
Iter 994: MSE - 0.0058930194936692715
Iter 995: MSE - 0.006417876575142145
Iter 996: MSE - 0.006464999169111252
Iter 997: MSE - 0.006274264305830002
Iter 998: MSE - 0.006319796200841665
Iter 999: MSE - 0.006279818248003721
Iter 1000: MSE - 0.005879039876163006
Iter 1001: MSE - 0.006012377794831991
Iter 1002: MSE - 0.006291264668107033
Iter 1003: MSE - 0.006145276594907045
Iter 1004: MSE - 0.006488224025815725
Iter 1005: MSE - 0.006365121342241764
Iter 1006: MSE - 0.006299307569861412
Iter 1007: MSE - 0.005860008765012026
Iter 1008: MSE - 0.006479996256530285
Iter 1009: MSE - 0.006153259892016649
Iter 1010: MSE - 0.006185012869536877
Iter 1011: MSE - 0.006203104741871357
Iter 1012: MSE - 0.006153477821499109
Iter 1013: MSE - 0.006016019731760025
Iter 1014: MSE - 0.00625566067174077
Iter 1015: MSE - 0.006217029877007008
Iter 1016: MSE - 0.006285376846790314
Iter 1017: MSE - 0.006341993808746338
Iter 1018: MSE - 0.0058470009826123714
Iter 1019: MSE - 0.006397207733243704
Iter 1020: MSE - 0.006165856029838324
Iter 1021: MSE - 0.006320009473711252
Iter 1022: MSE - 0.00612306734547019
Iter 1023: MSE - 0.006055313628166914
Iter 1024: MSE - 0.005941710434854031
Iter 1025: MSE - 0.0060641043819487095
Iter 1026: MSE - 0.0061360131949186325
Iter 1027: MSE - 0.006071440409868956
Iter 1028: MSE - 0.006082193925976753
Iter 1029: MSE - 0.005897817201912403
Iter 1030: MSE - 0.006082792766392231
Iter 1031: MSE - 0.006259642541408539
Iter 1032: MSE - 0.006267627235502005
Iter 1033: MSE - 0.005893591791391373
Iter 1034: MSE - 0.006275675259530544
Iter 1035: MSE - 0.006081528961658478
Iter 1036: MSE - 0.005917530506849289
Iter 1037: MSE - 0.005656179506331682
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.005735600832849741
Iter 1039: MSE - 0.0061455387622118
Iter 1040: MSE - 0.005790933966636658
Iter 1041: MSE - 0.00600961921736598
Iter 1042: MSE - 0.006150264758616686
Iter 1043: MSE - 0.006100152153521776
Iter 1044: MSE - 0.006039497908204794
Iter 1045: MSE - 0.006048036273568869
Iter 1046: MSE - 0.0059008123353123665
Iter 1047: MSE - 0.006083522457629442
Iter 1048: MSE - 0.005737109575420618
Iter 1049: MSE - 0.0060124387964606285
Iter 1050: MSE - 0.005814807489514351
Iter 1051: MSE - 0.005712822079658508
Iter 1052: MSE - 0.0058445436879992485
Iter 1053: MSE - 0.006091880612075329
Iter 1054: MSE - 0.005924205295741558
Iter 1055: MSE - 0.006039020139724016
Iter 1056: MSE - 0.006009334698319435
Iter 1057: MSE - 0.0063607655465602875
Iter 1058: MSE - 0.006026277784258127
Iter 1059: MSE - 0.005807551089674234
Iter 1060: MSE - 0.006053467746824026
Iter 1061: MSE - 0.006033267825841904
Iter 1062: MSE - 0.0065531134605407715
Iter 1063: MSE - 0.005822859704494476
Iter 1064: MSE - 0.006095238029956818
Iter 1065: MSE - 0.006082620471715927
Iter 1066: MSE - 0.0058381021954119205
Iter 1067: MSE - 0.005855693947523832
Iter 1068: MSE - 0.005951930768787861
Iter 1069: MSE - 0.005812410265207291
Iter 1070: MSE - 0.006247588898986578
Iter 1071: MSE - 0.00587092200294137
Iter 1072: MSE - 0.006443152669817209
Iter 1073: MSE - 0.005777423270046711
Iter 1074: MSE - 0.0060109347105026245
Iter 1075: MSE - 0.005946755409240723
Iter 1076: MSE - 0.006328990682959557
Iter 1077: MSE - 0.005773037206381559
Iter 1078: MSE - 0.006082578096538782
Iter 1079: MSE - 0.005800372920930386
Iter 1080: MSE - 0.00581347243860364
Iter 1081: MSE - 0.005757010076195002
Iter 1082: MSE - 0.005929906386882067
Iter 1083: MSE - 0.005861504469066858
Iter 1084: MSE - 0.006058905739337206
Iter 1085: MSE - 0.005897862371057272
Iter 1086: MSE - 0.005729041062295437
Iter 1087: MSE - 0.005670126993209124
Iter 1088: MSE - 0.006173610687255859
Iter 1089: MSE - 0.005924592725932598
Iter 1090: MSE - 0.005744036752730608
Iter 1091: MSE - 0.005881163757294416
Iter 1092: MSE - 0.005680127535015345
Iter 1093: MSE - 0.006324278190732002
Iter 1094: MSE - 0.0061846449971199036
Iter 1095: MSE - 0.006283923983573914
Iter 1096: MSE - 0.006048628594726324
Iter 1097: MSE - 0.006136040203273296
Iter 1098: MSE - 0.005748002789914608
Iter 1099: MSE - 0.006003974936902523
Iter 1100: MSE - 0.006022101733833551
Iter 1101: MSE - 0.006177454721182585
Iter 1102: MSE - 0.0060328827239573
Iter 1103: MSE - 0.005932644475251436
Iter 1104: MSE - 0.005762928631156683
Iter 1105: MSE - 0.005968503188341856
Iter 1106: MSE - 0.005909596104174852
Iter 1107: MSE - 0.005688843782991171
Iter 1108: MSE - 0.005961253773421049
Iter 1109: MSE - 0.006225933786481619
Iter 1110: MSE - 0.005818276200443506
Iter 1111: MSE - 0.005503059830516577
Iter 1112: MSE - 0.005881867371499538
Iter 1113: MSE - 0.0054456209763884544
Iter 1114: MSE - 0.0057831574231386185
Iter 1115: MSE - 0.005716084968298674
Iter 1116: MSE - 0.005752175580710173
Iter 1117: MSE - 0.005634261295199394
Iter 1118: MSE - 0.006016232538968325
Iter 1119: MSE - 0.006001531146466732
Iter 1120: MSE - 0.006097268313169479
Iter 1121: MSE - 0.005949084646999836
Iter 1122: MSE - 0.005689916200935841
Iter 1123: MSE - 0.00555904395878315
Iter 1124: MSE - 0.005714295897632837
Iter 1125: MSE - 0.005805663764476776
Iter 1126: MSE - 0.005888382904231548
Iter 1127: MSE - 0.005864992737770081
Iter 1128: MSE - 0.005778448656201363
Iter 1129: MSE - 0.006146054714918137
Iter 1130: MSE - 0.0057824961841106415
Iter 1131: MSE - 0.005712965037673712
Iter 1132: MSE - 0.005892632994800806
Iter 1133: MSE - 0.005992785096168518
Iter 1134: MSE - 0.005644249264150858
Iter 1135: MSE - 0.005765188951045275
Iter 1136: MSE - 0.006392661482095718
Iter 1137: MSE - 0.006205603946000338
Iter 1138: MSE - 0.0059786634519696236
Iter 1139: MSE - 0.005388052202761173
Iter 1140: MSE - 0.0057563516311347485
Iter 1141: MSE - 0.005894682835787535
Iter 1142: MSE - 0.0053464691154658794
Iter 1143: MSE - 0.005815248936414719
Iter 1144: MSE - 0.005336167756468058
Iter 1145: MSE - 0.00592142716050148
Iter 1146: MSE - 0.005862630903720856
Iter 1147: MSE - 0.005660280119627714
Iter 1148: MSE - 0.0056386953219771385
Iter 1149: MSE - 0.005743120331317186
Iter 1150: MSE - 0.005547692533582449
Iter 1151: MSE - 0.005640032235532999
Iter 1152: MSE - 0.00562529731541872
Iter 1153: MSE - 0.005982209928333759
Iter 1154: MSE - 0.005564055405557156
Iter 1155: MSE - 0.00560392951592803
Iter 1156: MSE - 0.005846560001373291
Iter 1157: MSE - 0.005788824521005154
Iter 1158: MSE - 0.006198070012032986
Iter 1159: MSE - 0.005953194107860327
Iter 1160: MSE - 0.005853893700987101
Iter 1161: MSE - 0.005986928008496761
Iter 1162: MSE - 0.005546455271542072
Iter 1163: MSE - 0.006074482575058937
Iter 1164: MSE - 0.005741575267165899
Iter 1165: MSE - 0.005559298675507307
Iter 1166: MSE - 0.0057703061029314995
Iter 1167: MSE - 0.005758726969361305
Iter 1168: MSE - 0.005982877220958471
Iter 1169: MSE - 0.0065277074463665485
Iter 1170: MSE - 0.006202752701938152
Iter 1171: MSE - 0.00596018647775054
Iter 1172: MSE - 0.006271691061556339
Iter 1173: MSE - 0.006248997990041971
Iter 1174: MSE - 0.006093653384596109
Iter 1175: MSE - 0.006447289604693651
Iter 1176: MSE - 0.006454947404563427
Iter 1177: MSE - 0.006348375231027603
Iter 1178: MSE - 0.0060955798253417015
Iter 1179: MSE - 0.006269227247685194
Iter 1180: MSE - 0.006355737801641226
Iter 1181: MSE - 0.006009205710142851
Iter 1182: MSE - 0.005796021316200495
Iter 1183: MSE - 0.0058751776814460754
Iter 1184: MSE - 0.0057901847176253796
Iter 1185: MSE - 0.00608215993270278
Iter 1186: MSE - 0.005950184538960457
Iter 1187: MSE - 0.005913878325372934
Iter 1188: MSE - 0.005940628703683615
Iter 1189: MSE - 0.005884481593966484
Iter 1190: MSE - 0.005727785639464855
Iter 1191: MSE - 0.006143644452095032
Iter 1192: MSE - 0.005826120264828205
Iter 1193: MSE - 0.005914371460676193
Iter 1194: MSE - 0.005803958512842655
Iter 1195: MSE - 0.00551355816423893
Iter 1196: MSE - 0.005976271815598011
Iter 1197: MSE - 0.005910189356654882
Iter 1198: MSE - 0.006007234565913677
Iter 1199: MSE - 0.005757431499660015
Iter 1200: MSE - 0.006143245380371809
Iter 1201: MSE - 0.005450977012515068
Iter 1202: MSE - 0.006369894836097956
Iter 1203: MSE - 0.006049176678061485
Iter 1204: MSE - 0.006583531852811575
Iter 1205: MSE - 0.005615247879177332
Iter 1206: MSE - 0.0065568722784519196
Iter 1207: MSE - 0.005830511916428804
Iter 1208: MSE - 0.006217386573553085
Iter 1209: MSE - 0.006524447351694107
Iter 1210: MSE - 0.006139373406767845
