START TRAINING DENOISER AT:  17781754868802
Iter 2216: MSE - 0.002331034280359745
Iter 2217: MSE - 0.0024438039399683475
Iter 2218: MSE - 0.0021240971982479095
Iter 2219: MSE - 0.0019195250933989882
Iter 2220: MSE - 0.002440789481624961
Iter 2221: MSE - 0.0021181623451411724
Iter 2222: MSE - 0.0031063342466950417
Iter 2223: MSE - 0.0023367698304355145
Iter 2224: MSE - 0.0022306048776954412
Iter 2225: MSE - 0.002698020776733756
Iter 2226: MSE - 0.004015899728983641
Iter 2227: MSE - 0.0022551794536411762
Iter 2228: MSE - 0.002006934955716133
Iter 2229: MSE - 0.004225952550768852
Iter 2230: MSE - 0.0025502496864646673
Iter 2231: MSE - 0.0022669353056699038
Iter 2232: MSE - 0.00244738906621933
Iter 2233: MSE - 0.002809825586155057
Iter 2234: MSE - 0.002002216875553131
Iter 2235: MSE - 0.0022378601133823395
Iter 2236: MSE - 0.0020392700098454952
Iter 2237: MSE - 0.002148166997358203
Iter 2238: MSE - 0.002316796686500311
Iter 2239: MSE - 0.002378497738391161
Iter 2240: MSE - 0.0017509872559458017
Iter 2241: MSE - 0.00198257970623672
Iter 2242: MSE - 0.0018277985509485006
Iter 2243: MSE - 0.0019396883435547352
Iter 2244: MSE - 0.0022453477140516043
Iter 2245: MSE - 0.002106006257236004
Iter 2246: MSE - 0.002381405560299754
Iter 2247: MSE - 0.002456243149936199
Iter 2248: MSE - 0.002952482318505645
Iter 2249: MSE - 0.0022266001906245947
Iter 2250: MSE - 0.0019728916231542826
Iter 2251: MSE - 0.0022229929454624653
Iter 2252: MSE - 0.002242934424430132
Iter 2253: MSE - 0.002072307514026761
Iter 2254: MSE - 0.0022959590423852205
Iter 2255: MSE - 0.002000420121476054
Iter 2256: MSE - 0.0019722713623195887
Iter 2257: MSE - 0.0018882197327911854
Iter 2258: MSE - 0.0020619549322873354
Iter 2259: MSE - 0.0018954791594296694
Iter 2260: MSE - 0.0018356600776314735
Iter 2261: MSE - 0.001946437987498939
Iter 2262: MSE - 0.001966157928109169
Iter 2263: MSE - 0.0019251267658546567
Iter 2264: MSE - 0.0030165959615260363
Iter 2265: MSE - 0.0022977241314947605
Iter 2266: MSE - 0.0020386651158332825
Iter 2267: MSE - 0.0030901620630174875
Iter 2268: MSE - 0.002048047026619315
Iter 2269: MSE - 0.002029485534876585
Iter 2270: MSE - 0.002580859698355198
Iter 2271: MSE - 0.002100694226101041
Iter 2272: MSE - 0.002193156164139509
Iter 2273: MSE - 0.0019253611098974943
Iter 2274: MSE - 0.0019292306387796998
Iter 2275: MSE - 0.0019525832030922174
Iter 2276: MSE - 0.0024850855115801096
Iter 2277: MSE - 0.0019023617496713996
Iter 2278: MSE - 0.0024383559357374907
Iter 2279: MSE - 0.0017806877149268985
Iter 2280: MSE - 0.0021710912697017193
Iter 2281: MSE - 0.001959338551387191
Iter 2282: MSE - 0.0019729970954358578
Iter 2283: MSE - 0.0017737498274073005
Iter 2284: MSE - 0.0019246467854827642
Iter 2285: MSE - 0.0018132568802684546
Iter 2286: MSE - 0.0019727926701307297
Iter 2287: MSE - 0.0016819639131426811
Iter 2288: MSE - 0.0022188422735780478
Iter 2289: MSE - 0.001804710365831852
Iter 2290: MSE - 0.001704398193396628
Iter 2291: MSE - 0.0019308843184262514
Iter 2292: MSE - 0.0017203749157488346
Iter 2293: MSE - 0.0018828760366886854
Iter 2294: MSE - 0.0016526543768122792
Iter 2295: MSE - 0.0018111001700162888
Iter 2296: MSE - 0.0021021831780672073
Iter 2297: MSE - 0.0017046116990968585
Iter 2298: MSE - 0.0018582160118967295
Iter 2299: MSE - 0.0016302084550261497
Iter 2300: MSE - 0.0021906294859945774
Iter 2301: MSE - 0.001918886904604733
Iter 2302: MSE - 0.0018883306765928864
Iter 2303: MSE - 0.0017261928878724575
Iter 2304: MSE - 0.0018398588290438056
Iter 2305: MSE - 0.0022496788296848536
Iter 2306: MSE - 0.0017307992093265057
Iter 2307: MSE - 0.0017753355205059052
Iter 2308: MSE - 0.0020415065810084343
Iter 2309: MSE - 0.002270232420414686
Iter 2310: MSE - 0.0017294667195528746
Iter 2311: MSE - 0.0018671263242140412
Iter 2312: MSE - 0.002191516337916255
Iter 2313: MSE - 0.0021913573145866394
Iter 2314: MSE - 0.0024280804209411144
Iter 2315: MSE - 0.0019976275507360697
Iter 2316: MSE - 0.0018515120027586818
Iter 2317: MSE - 0.0016834517009556293
Iter 2318: MSE - 0.0023914952762424946
Iter 2319: MSE - 0.003598239040002227
Iter 2320: MSE - 0.0026737810112535954
Iter 2321: MSE - 0.0022563128732144833
Iter 2322: MSE - 0.0025117280893027782
Iter 2323: MSE - 0.002194624161347747
Iter 2324: MSE - 0.0029059061780571938
Iter 2325: MSE - 0.003026064485311508
Iter 2326: MSE - 0.00253611640073359
Iter 2327: MSE - 0.0039464314468204975
Iter 2328: MSE - 0.002467178273946047
Iter 2329: MSE - 0.002312588971108198
Iter 2330: MSE - 0.0020816863980144262
Iter 2331: MSE - 0.0026131465565413237
Iter 2332: MSE - 0.0021340190432965755
Iter 2333: MSE - 0.0021676993928849697
Iter 2334: MSE - 0.0022941953502595425
Iter 2335: MSE - 0.002369019202888012
Iter 2336: MSE - 0.002505346667021513
Iter 2337: MSE - 0.0021111462265253067
Iter 2338: MSE - 0.001858085161074996
Iter 2339: MSE - 0.002843251219019294
Iter 2340: MSE - 0.002216553781181574
Iter 2341: MSE - 0.0021563121117651463
Iter 2342: MSE - 0.0024189138785004616
Iter 2343: MSE - 0.002247665775939822
Iter 2344: MSE - 0.002025369554758072
Iter 2345: MSE - 0.002107315231114626
Iter 2346: MSE - 0.0020290594547986984
Iter 2347: MSE - 0.0018649002304300666
Iter 2348: MSE - 0.0017464798875153065
Iter 2349: MSE - 0.002773069078102708
Iter 2350: MSE - 0.0019063850631937385
Iter 2351: MSE - 0.0018949040677398443
Iter 2352: MSE - 0.003246721113100648
Iter 2353: MSE - 0.002319824183359742
Iter 2354: MSE - 0.0020662215538322926
Iter 2355: MSE - 0.0018469872884452343
Iter 2356: MSE - 0.0026278928853571415
Iter 2357: MSE - 0.0021981471218168736
Iter 2358: MSE - 0.002514980733394623
Iter 2359: MSE - 0.0019710257183760405
Iter 2360: MSE - 0.001828633132390678
Iter 2361: MSE - 0.0019971011206507683
Iter 2362: MSE - 0.0016355006955564022
Iter 2363: MSE - 0.002004611538723111
Iter 2364: MSE - 0.002185653895139694
Iter 2365: MSE - 0.0017416492337360978
Iter 2366: MSE - 0.0018588579259812832
Iter 2367: MSE - 0.0017645724583417177
Iter 2368: MSE - 0.0017493191407993436
Iter 2369: MSE - 0.002121359808370471
Iter 2370: MSE - 0.002194917295128107
Iter 2371: MSE - 0.0017389865824952722
Iter 2372: MSE - 0.002192717744037509
Iter 2373: MSE - 0.0021053587552160025
Iter 2374: MSE - 0.002043219283223152
Iter 2375: MSE - 0.0019595238845795393
Iter 2376: MSE - 0.0021552268881350756
Iter 2377: MSE - 0.00228284508921206
Iter 2378: MSE - 0.001743634114973247
Iter 2379: MSE - 0.0023185911122709513
Iter 2380: MSE - 0.002116559771820903
Iter 2381: MSE - 0.001934494823217392
Iter 2382: MSE - 0.0017558695981279016
Iter 2383: MSE - 0.0019367317436262965
Iter 2384: MSE - 0.0016442558262497187
Iter 2385: MSE - 0.0017150650965049863
Iter 2386: MSE - 0.002131824381649494
Iter 2387: MSE - 0.0018485626205801964
Iter 2388: MSE - 0.002034960314631462
Iter 2389: MSE - 0.0019483169307932258
Iter 2390: MSE - 0.0018590983236208558
Iter 2391: MSE - 0.0017759378533810377
Iter 2392: MSE - 0.0018878740957006812
Iter 2393: MSE - 0.0017456553177908063
Iter 2394: MSE - 0.0017784134251996875
Iter 2395: MSE - 0.0017332403222098947
Iter 2396: MSE - 0.0016040331684052944
Iter 2397: MSE - 0.002030152129009366
Iter 2398: MSE - 0.002013592515140772
Iter 2399: MSE - 0.0018569675739854574
Iter 2400: MSE - 0.0019252710044384003
Iter 2401: MSE - 0.0018249014392495155
Iter 2402: MSE - 0.00220779562368989
Iter 2403: MSE - 0.001553138718008995
Iter 2404: MSE - 0.001997563987970352
Iter 2405: MSE - 0.001727106049656868
Iter 2406: MSE - 0.0016174796037375927
Iter 2407: MSE - 0.0022778338752686977
Iter 2408: MSE - 0.0019720138516277075
Iter 2409: MSE - 0.0016661972040310502
Iter 2410: MSE - 0.0019408742664381862
Iter 2411: MSE - 0.002252400852739811
Iter 2412: MSE - 0.0020240601152181625
Iter 2413: MSE - 0.0016822295729070902
Iter 2414: MSE - 0.002523376140743494
Iter 2415: MSE - 0.0019855224527418613
Iter 2416: MSE - 0.0019660850521177053
Iter 2417: MSE - 0.001837357645854354
Iter 2418: MSE - 0.0017076872754842043
Iter 2419: MSE - 0.002388248685747385
Iter 2420: MSE - 0.0018463185988366604
Iter 2421: MSE - 0.0018103827023878694
Iter 2422: MSE - 0.001651696627959609
Iter 2423: MSE - 0.0016792837996035814
Iter 2424: MSE - 0.0018936950946226716
Iter 2425: MSE - 0.0017629710491746664
Iter 2426: MSE - 0.0021485118195414543
Iter 2427: MSE - 0.001704480149783194
Iter 2428: MSE - 0.002420988166704774
Iter 2429: MSE - 0.0020422504749149084
Iter 2430: MSE - 0.0018513933755457401
Iter 2431: MSE - 0.001782642095349729
Iter 2432: MSE - 0.002032199874520302
Iter 2433: MSE - 0.0017171020153909922
Iter 2434: MSE - 0.0021498578134924173
Iter 2435: MSE - 0.0016464526997879148
Iter 2436: MSE - 0.002283593872562051
Iter 2437: MSE - 0.0016418069135397673
Iter 2438: MSE - 0.0017047713045030832
Iter 2439: MSE - 0.0018692616140469909
Iter 2440: MSE - 0.001584833487868309
Iter 2441: MSE - 0.001711418037302792
Iter 2442: MSE - 0.001558871939778328
Iter 2443: MSE - 0.0017581796273589134
Iter 2444: MSE - 0.001597593305632472
Iter 2445: MSE - 0.00235999864526093
Iter 2446: MSE - 0.0018533964175730944
Iter 2447: MSE - 0.0016691675409674644
Iter 2448: MSE - 0.001616539666429162
Iter 2449: MSE - 0.001911762054078281
Iter 2450: MSE - 0.0019582300446927547
Iter 2451: MSE - 0.0021257009357213974
Iter 2452: MSE - 0.0020008746068924665
Iter 2453: MSE - 0.0016904139192774892
Iter 2454: MSE - 0.0015891272341832519
Iter 2455: MSE - 0.0016095842001959682
Iter 2456: MSE - 0.001715423772111535
Iter 2457: MSE - 0.0017343113431707025
Iter 2458: MSE - 0.001700148917734623
Iter 2459: MSE - 0.0019461875781416893
Iter 2460: MSE - 0.0016995996702462435
Iter 2461: MSE - 0.00146148179192096
Iter 2462: MSE - 0.0020654655527323484
Iter 2463: MSE - 0.0015804502181708813
Iter 2464: MSE - 0.0015266541158780456
Iter 2465: MSE - 0.0016592178726568818
Iter 2466: MSE - 0.001635579508729279
Iter 2467: MSE - 0.001523887738585472
Iter 2468: MSE - 0.0017441920936107635
Iter 2469: MSE - 0.0017584470333531499
Iter 2470: MSE - 0.0018538261065259576
Iter 2471: MSE - 0.0015217178734019399
Iter 2472: MSE - 0.0016366328345611691
Iter 2473: MSE - 0.0018597672460600734
Iter 2474: MSE - 0.0016364961629733443
Iter 2475: MSE - 0.0016314011299982667
Iter 2476: MSE - 0.0018336852081120014
Iter 2477: MSE - 0.001823898870497942
Iter 2478: MSE - 0.0017977914540097117
Iter 2479: MSE - 0.0017716169822961092
Iter 2480: MSE - 0.0020264401100575924
Iter 2481: MSE - 0.0015971616376191378
Iter 2482: MSE - 0.0020222021266818047
Iter 2483: MSE - 0.0015656367177143693
Iter 2484: MSE - 0.001619290211237967
Iter 2485: MSE - 0.001674950821325183
Iter 2486: MSE - 0.0021217786706984043
Iter 2487: MSE - 0.0016687073512002826
Iter 2488: MSE - 0.0019135887268930674
Iter 2489: MSE - 0.0020589220803231
Iter 2490: MSE - 0.0017682375619187951
Iter 2491: MSE - 0.0018018466653302312
Iter 2492: MSE - 0.002237633801996708
Iter 2493: MSE - 0.0029818154871463776
Iter 2494: MSE - 0.0021158407907932997
Iter 2495: MSE - 0.0023012396413832903
Iter 2496: MSE - 0.002250497229397297
Iter 2497: MSE - 0.0026948219165205956
Iter 2498: MSE - 0.002157395239919424
Iter 2499: MSE - 0.0033973439130932093
Iter 2500: MSE - 0.002039410639554262
Iter 2501: MSE - 0.0018982782494276762
Iter 2502: MSE - 0.002170880790799856
Iter 2503: MSE - 0.002063398016616702
Iter 2504: MSE - 0.0020754970610141754
Iter 2505: MSE - 0.0023640464060008526
Iter 2506: MSE - 0.0019048237008973956
Iter 2507: MSE - 0.0022390938829630613
Iter 2508: MSE - 0.0019301302963867784
Iter 2509: MSE - 0.0019299587002024055
Iter 2510: MSE - 0.0022749658674001694
Iter 2511: MSE - 0.0026692228857427835
Iter 2512: MSE - 0.001991946715861559
Iter 2513: MSE - 0.0016389954835176468
Iter 2514: MSE - 0.0017505891155451536
Iter 2515: MSE - 0.0017029006266966462
Iter 2516: MSE - 0.0019693223293870687
Iter 2517: MSE - 0.0018847690662369132
Iter 2518: MSE - 0.0021166338119655848
Iter 2519: MSE - 0.0016988279530778527
Iter 2520: MSE - 0.0027088308706879616
Iter 2521: MSE - 0.0019805636256933212
Iter 2522: MSE - 0.0017025714041665196
Iter 2523: MSE - 0.002048127818852663
Iter 2524: MSE - 0.001916007255204022
Iter 2525: MSE - 0.0022324672900140285
Iter 2526: MSE - 0.00195458740927279
Iter 2527: MSE - 0.0016477511962875724
Iter 2528: MSE - 0.0018479906721040606
Iter 2529: MSE - 0.0017879517981782556
Iter 2530: MSE - 0.0025096088647842407
Iter 2531: MSE - 0.0018117122817784548
Iter 2532: MSE - 0.001869899919256568
Iter 2533: MSE - 0.001587465638294816
Iter 2534: MSE - 0.0020038189832121134
Iter 2535: MSE - 0.002106128726154566
Iter 2536: MSE - 0.0017119846306741238
Iter 2537: MSE - 0.0019662773702293634
Iter 2538: MSE - 0.0014944362919777632
Iter 2539: MSE - 0.001695617102086544
Iter 2540: MSE - 0.0022989956196397543
Iter 2541: MSE - 0.002082579303532839
Iter 2542: MSE - 0.0017778382170945406
Iter 2543: MSE - 0.0015485123731195927
Iter 2544: MSE - 0.0018850982887670398
Iter 2545: MSE - 0.0017152715008705854
Iter 2546: MSE - 0.0014500425895676017
Iter 2547: MSE - 0.001919100061058998
Iter 2548: MSE - 0.002113837981596589
Iter 2549: MSE - 0.0015501161105930805
Iter 2550: MSE - 0.0016016721492633224
Iter 2551: MSE - 0.0030654962174594402
Iter 2552: MSE - 0.0018821355188265443
Iter 2553: MSE - 0.0022223081905394793
Iter 2554: MSE - 0.0019881385378539562
Iter 2555: MSE - 0.0018109995871782303
Iter 2556: MSE - 0.0017214932013303041
Iter 2557: MSE - 0.0018515413394197822
Iter 2558: MSE - 0.0017499804962426424
Iter 2559: MSE - 0.0020562829449772835
Iter 2560: MSE - 0.001698061591014266
Iter 2561: MSE - 0.0020110115874558687
Iter 2562: MSE - 0.0016712176147848368
Iter 2563: MSE - 0.0016525773098692298
Iter 2564: MSE - 0.0020239793229848146
Iter 2565: MSE - 0.0018762301187962294
Iter 2566: MSE - 0.0016860290197655559
Iter 2567: MSE - 0.0027200195472687483
Iter 2568: MSE - 0.0018997796578332782
Iter 2569: MSE - 0.0017341680359095335
Iter 2570: MSE - 0.0018091410165652633
Iter 2571: MSE - 0.0017381791258230805
Iter 2572: MSE - 0.0017796065658330917
Iter 2573: MSE - 0.0016194460913538933
Iter 2574: MSE - 0.001802886021323502
Iter 2575: MSE - 0.0019386070780456066
Iter 2576: MSE - 0.001937906607054174
Iter 2577: MSE - 0.0017455705674365163
Iter 2578: MSE - 0.0017587803304195404
Iter 2579: MSE - 0.0021729290019720793
Iter 2580: MSE - 0.0015577845042571425
Iter 2581: MSE - 0.0016978082712739706
Iter 2582: MSE - 0.00160114502068609
Iter 2583: MSE - 0.0015635383315384388
Iter 2584: MSE - 0.0022345618344843388
Iter 2585: MSE - 0.002199809066951275
Iter 2586: MSE - 0.0016949238488450646
Iter 2587: MSE - 0.0018096192507073283
Iter 2588: MSE - 0.0017511845799162984
Iter 2589: MSE - 0.0015549915842711926
Iter 2590: MSE - 0.002771100727841258
Iter 2591: MSE - 0.0018528106156736612
Iter 2592: MSE - 0.0017234418774023652
Iter 2593: MSE - 0.0018860913114622235
Iter 2594: MSE - 0.002165716839954257
Iter 2595: MSE - 0.0016828710213303566
Iter 2596: MSE - 0.002299959771335125
Iter 2597: MSE - 0.0015325112035498023
Iter 2598: MSE - 0.0017531038029119372
Iter 2599: MSE - 0.0016044931253418326
Iter 2600: MSE - 0.0018331726314499974
Iter 2601: MSE - 0.0025148240383714437
Iter 2602: MSE - 0.0017250116216018796
Iter 2603: MSE - 0.0017568256007507443
Iter 2604: MSE - 0.0016681952401995659
Iter 2605: MSE - 0.0016139859799295664
Iter 2606: MSE - 0.002294780919328332
Iter 2607: MSE - 0.0018037210684269667
Iter 2608: MSE - 0.0014986078022047877
Iter 2609: MSE - 0.0016979387728497386
Iter 2610: MSE - 0.002040004124864936
Iter 2611: MSE - 0.003103900933638215
Iter 2612: MSE - 0.001678592525422573
Iter 2613: MSE - 0.001845862832851708
Iter 2614: MSE - 0.0020936348009854555
Iter 2615: MSE - 0.001674792729318142
Iter 2616: MSE - 0.0019799373112618923
Iter 2617: MSE - 0.0018208856927230954
Iter 2618: MSE - 0.0015906125772744417
Iter 2619: MSE - 0.001898757996968925
Iter 2620: MSE - 0.0020604596938937902
Iter 2621: MSE - 0.0018281637458130717
Iter 2622: MSE - 0.001946787815541029
Iter 2623: MSE - 0.0019004996865987778
Iter 2624: MSE - 0.0019613734912127256
Iter 2625: MSE - 0.0017280320171266794
Iter 2626: MSE - 0.0017852713353931904
Iter 2627: MSE - 0.001840636832639575
Iter 2628: MSE - 0.0020963922142982483
Iter 2629: MSE - 0.0016616162611171603
Iter 2630: MSE - 0.001751145115122199
Iter 2631: MSE - 0.0017978301038965583
Iter 2632: MSE - 0.0018938521388918161
Iter 2633: MSE - 0.0016871385741978884
Iter 2634: MSE - 0.001866477425210178
Iter 2635: MSE - 0.0022453826386481524
Iter 2636: MSE - 0.0017078110249713063
Iter 2637: MSE - 0.0018354859203100204
Iter 2638: MSE - 0.001729910378344357
Iter 2639: MSE - 0.0016468960093334317
Iter 2640: MSE - 0.0020974415820091963
Iter 2641: MSE - 0.001810623798519373
Iter 2642: MSE - 0.00147087755613029
Iter 2643: MSE - 0.0017310825642198324
Iter 2644: MSE - 0.0021617687307298183
Iter 2645: MSE - 0.002527601085603237
Iter 2646: MSE - 0.0014142798027023673
Iter 2647: MSE - 0.0018667855765670538
Iter 2648: MSE - 0.002212382387369871
Iter 2649: MSE - 0.0016896947054192424
Iter 2650: MSE - 0.0016794968396425247
Iter 2651: MSE - 0.0016685110749676824
Iter 2652: MSE - 0.0022581997327506542
Iter 2653: MSE - 0.001843504374846816
Iter 2654: MSE - 0.0020727193914353848
Iter 2655: MSE - 0.0015674728201702237
Iter 2656: MSE - 0.0020601609721779823
Iter 2657: MSE - 0.0016652803169563413
Iter 2658: MSE - 0.0028046059887856245
Iter 2659: MSE - 0.0018164528300985694
Iter 2660: MSE - 0.0018143351189792156
Iter 2661: MSE - 0.0019569010473787785
Iter 2662: MSE - 0.001826893538236618
Iter 2663: MSE - 0.0016802059253677726
Iter 2664: MSE - 0.0019203440751880407
Iter 2665: MSE - 0.0019008710514754057
Iter 2666: MSE - 0.002169678220525384
Iter 2667: MSE - 0.0015243099769577384
Iter 2668: MSE - 0.0017383957747370005
Iter 2669: MSE - 0.0016064749797806144
Iter 2670: MSE - 0.0019000485772266984
Iter 2671: MSE - 0.00184858578722924
Iter 2672: MSE - 0.0016875274013727903
Iter 2673: MSE - 0.0017939627869054675
Iter 2674: MSE - 0.0016753972740843892
Iter 2675: MSE - 0.002110375789925456
Iter 2676: MSE - 0.0016645592404529452
Iter 2677: MSE - 0.001731428550556302
Iter 2678: MSE - 0.0014460046077147126
Iter 2679: MSE - 0.0015626976964995265
Iter 2680: MSE - 0.0017048193840309978
Iter 2681: MSE - 0.0014960229163989425
Iter 2682: MSE - 0.0014574790839105844
Iter 2683: MSE - 0.0016291538486257195
Iter 2684: MSE - 0.0014647535281255841
Iter 2685: MSE - 0.0015470567159354687
Iter 2686: MSE - 0.001406002091243863
Iter 2687: MSE - 0.002148771658539772
Iter 2688: MSE - 0.0015925777843222022
Iter 2689: MSE - 0.001579071395099163
Iter 2690: MSE - 0.0016256736125797033
Iter 2691: MSE - 0.0018567440565675497
Iter 2692: MSE - 0.0014919557143002748
Iter 2693: MSE - 0.0016855284338817
Iter 2694: MSE - 0.001568873762153089
Iter 2695: MSE - 0.0014384734677150846
Iter 2696: MSE - 0.0016965133836492896
Iter 2697: MSE - 0.0021109424997121096
Iter 2698: MSE - 0.0015528518706560135
Iter 2699: MSE - 0.0017520232358947396
Iter 2700: MSE - 0.0017903231782838702
Iter 2701: MSE - 0.0017912298208102584
Iter 2702: MSE - 0.0021281882654875517
Iter 2703: MSE - 0.001563888625241816
Iter 2704: MSE - 0.002732527442276478
Iter 2705: MSE - 0.0017673788825049996
Iter 2706: MSE - 0.00164416350889951
Iter 2707: MSE - 0.001848692772909999
Iter 2708: MSE - 0.001617429661564529
Iter 2709: MSE - 0.0016700859414413571
Iter 2710: MSE - 0.0020883565302938223
Iter 2711: MSE - 0.0016812749672681093
Iter 2712: MSE - 0.0015696913469582796
Iter 2713: MSE - 0.0017126022139564157
Iter 2714: MSE - 0.0015674821333959699
Iter 2715: MSE - 0.0018245409009978175
Iter 2716: MSE - 0.001700923079624772
Iter 2717: MSE - 0.001761710736900568
Iter 2718: MSE - 0.0015874318778514862
Iter 2719: MSE - 0.0016204060520976782
Iter 2720: MSE - 0.0019127855775877833
Iter 2721: MSE - 0.0016654838109388947
Iter 2722: MSE - 0.0016947929980233312
Iter 2723: MSE - 0.0015417165122926235
Iter 2724: MSE - 0.002191637409850955
Iter 2725: MSE - 0.0021609177347272635
Iter 2726: MSE - 0.0017158038681373
Iter 2727: MSE - 0.0018532114336267114
Iter 2728: MSE - 0.0018692041048780084
Iter 2729: MSE - 0.0015003728913143277
Iter 2730: MSE - 0.0017725123325362802
Iter 2731: MSE - 0.001785962376743555
Iter 2732: MSE - 0.0017232352402061224
Iter 2733: MSE - 0.0017389938002452254
Iter 2734: MSE - 0.0015802002744749188
