
data_shape
START TRAINING DENOISER AT:  15019898158762
Training Denoiser. Epoch: 0
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
Validating Estimator. Epoch 0
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([64, 174, 5, 22])
torch.Size([64, 561])
torch.Size([56, 174, 5, 22])
torch.Size([56, 561])
Alert triggered
Traceback (most recent call last):
  File "/tmp/ipykernel_16175/283401866.py", line 107, in training
    trainer_cb.val_epoch()
  File "/tmp/ipykernel_16175/453035365.py", line 234, in val_epoch
    self.min_val_loss = self.metric[self.val_epoch_idx]["estimator_val_loss"]
KeyError: 'estimator_val_loss'
