START TRAINING DENOISER AT:  7326790560721
Iter 699: MSE - 0.5036478638648987
Iter 700: MSE - 0.4960319697856903
Iter 701: MSE - 0.4844823479652405
Iter 702: MSE - 0.4871561527252197
Iter 703: MSE - 0.47615694999694824
Iter 704: MSE - 0.5066259503364563
Iter 705: MSE - 0.49913206696510315
Iter 706: MSE - 0.4822985529899597
Iter 707: MSE - 0.5169998407363892
Iter 708: MSE - 0.5165408253669739
Iter 709: MSE - 0.5047051310539246
Iter 710: MSE - 0.5047163367271423
Iter 711: MSE - 0.4886660575866699
Iter 712: MSE - 0.5024020075798035
Iter 713: MSE - 0.4908484220504761
Iter 714: MSE - 0.4964440166950226
Iter 715: MSE - 0.49643176794052124
Iter 716: MSE - 0.48526474833488464
Iter 717: MSE - 0.49367356300354004
Iter 718: MSE - 0.5028749108314514
Iter 719: MSE - 0.4867074489593506
Iter 720: MSE - 0.485027939081192
Iter 721: MSE - 0.4976826310157776
Iter 722: MSE - 0.49957454204559326
Iter 723: MSE - 0.5120246410369873
Iter 724: MSE - 0.5005719661712646
Iter 725: MSE - 0.5116968750953674
Iter 726: MSE - 0.47950634360313416
Iter 727: MSE - 0.47642794251441956
Iter 728: MSE - 0.5109549760818481
Iter 729: MSE - 0.5208839774131775
Iter 730: MSE - 0.49378734827041626
Iter 731: MSE - 0.5111309289932251
Iter 732: MSE - 0.49901777505874634
Iter 733: MSE - 0.49062058329582214
Iter 734: MSE - 0.5191988945007324
Iter 735: MSE - 0.5086519718170166
Iter 736: MSE - 0.4876243770122528
Iter 737: MSE - 0.513070285320282
Iter 738: MSE - 0.5021175742149353
Iter 739: MSE - 0.48819226026535034
Iter 740: MSE - 0.5044982433319092
Iter 741: MSE - 0.500206470489502
Iter 742: MSE - 0.512881338596344
Iter 743: MSE - 0.49257564544677734
Iter 744: MSE - 0.500737726688385
Iter 745: MSE - 0.47561296820640564
Iter 746: MSE - 0.49507394433021545
Iter 747: MSE - 0.5044703483581543
Iter 748: MSE - 0.4635260999202728
Iter 749: MSE - 0.5250583291053772
Iter 750: MSE - 0.4797406494617462
Iter 751: MSE - 0.5101658701896667
Iter 752: MSE - 0.48805639147758484
Iter 753: MSE - 0.4914487898349762
Iter 754: MSE - 0.48188140988349915
Iter 755: MSE - 0.497448205947876
Iter 756: MSE - 0.49027565121650696
Iter 757: MSE - 0.4973521828651428
Iter 758: MSE - 0.49989771842956543
Iter 759: MSE - 0.5051161050796509
Iter 760: MSE - 0.4978007376194
Iter 761: MSE - 0.4969518482685089
Iter 762: MSE - 0.4898362457752228
Iter 763: MSE - 0.5027301907539368
Iter 764: MSE - 0.4899821877479553
Iter 765: MSE - 0.4998169243335724
Iter 766: MSE - 0.5001938939094543
Iter 767: MSE - 0.49169713258743286
Iter 768: MSE - 0.48731929063796997
Iter 769: MSE - 0.5018200278282166
Iter 770: MSE - 0.47842371463775635
Iter 771: MSE - 0.4780639410018921
Iter 772: MSE - 0.5016797780990601
Iter 773: MSE - 0.5159042477607727
Iter 774: MSE - 0.49716269969940186
Iter 775: MSE - 0.495437353849411
Iter 776: MSE - 0.5054498910903931
Iter 777: MSE - 0.4798264503479004
Iter 778: MSE - 0.48380109667778015
Iter 779: MSE - 0.4970521032810211
Iter 780: MSE - 0.49202340841293335
Iter 781: MSE - 0.4837551712989807
Iter 782: MSE - 0.5023161172866821
Iter 783: MSE - 0.5030890703201294
Iter 784: MSE - 0.48588183522224426
Iter 785: MSE - 0.5116327404975891
Iter 786: MSE - 0.49736958742141724
Iter 787: MSE - 0.508536696434021
Iter 788: MSE - 0.486501008272171
Iter 789: MSE - 0.5153820514678955
Iter 790: MSE - 0.5038222074508667
Iter 791: MSE - 0.4969756305217743
Iter 792: MSE - 0.5072048306465149
Iter 793: MSE - 0.4934012293815613
Iter 794: MSE - 0.5054691433906555
Iter 795: MSE - 0.4859737455844879
Iter 796: MSE - 0.4818970859050751
Iter 797: MSE - 0.48160064220428467
Iter 798: MSE - 0.49650126695632935
Iter 799: MSE - 0.48737582564353943
Iter 800: MSE - 0.4992506802082062
Iter 801: MSE - 0.48547670245170593
Iter 802: MSE - 0.5039205551147461
Iter 803: MSE - 0.479534775018692
Iter 804: MSE - 0.5059829354286194
Iter 805: MSE - 0.505466878414154
Iter 806: MSE - 0.5210779905319214
Iter 807: MSE - 0.5095609426498413
Iter 808: MSE - 0.4678850471973419
Iter 809: MSE - 0.4920557737350464
Iter 810: MSE - 0.5003495216369629
Iter 811: MSE - 0.49206531047821045
Iter 812: MSE - 0.4945545792579651
Iter 813: MSE - 0.4902748465538025
Iter 814: MSE - 0.5126615166664124
Iter 815: MSE - 0.4863637387752533
Iter 816: MSE - 0.5054339170455933
Iter 817: MSE - 0.5155112147331238
Iter 818: MSE - 0.4998159408569336
Iter 819: MSE - 0.5084899663925171
Iter 820: MSE - 0.5072018504142761
Iter 821: MSE - 0.4947587847709656
Iter 822: MSE - 0.4843319356441498
Iter 823: MSE - 0.5221871137619019
Iter 824: MSE - 0.4881534278392792
Iter 825: MSE - 0.5190050601959229
Iter 826: MSE - 0.47728976607322693
Iter 827: MSE - 0.5187517404556274
Iter 828: MSE - 0.4937903583049774
Iter 829: MSE - 0.5081582069396973
Iter 830: MSE - 0.5163175463676453
Iter 831: MSE - 0.4876844584941864
Iter 832: MSE - 0.4902766942977905
Iter 833: MSE - 0.49001380801200867
Iter 834: MSE - 0.5016064643859863
Iter 835: MSE - 0.48855629563331604
Iter 836: MSE - 0.49248865246772766
Iter 837: MSE - 0.48530837893486023
Iter 838: MSE - 0.5033798813819885
Iter 839: MSE - 0.4912351071834564
Iter 840: MSE - 0.49368393421173096
Iter 841: MSE - 0.501467227935791
Iter 842: MSE - 0.4909687340259552
Iter 843: MSE - 0.4833652377128601
Iter 844: MSE - 0.5015252828598022
Iter 845: MSE - 0.48287102580070496
Iter 846: MSE - 0.5046420693397522
Iter 847: MSE - 0.4978225827217102
Iter 848: MSE - 0.4748383164405823
Iter 849: MSE - 0.494933158159256
Iter 850: MSE - 0.492057740688324
Iter 851: MSE - 0.4860481023788452
Iter 852: MSE - 0.49740341305732727
Iter 853: MSE - 0.5041898488998413
Iter 854: MSE - 0.48937639594078064
Iter 855: MSE - 0.4791545569896698
Iter 856: MSE - 0.5096936225891113
Iter 857: MSE - 0.4887104630470276
Iter 858: MSE - 0.4915834963321686
Iter 859: MSE - 0.48038774728775024
Iter 860: MSE - 0.5099491477012634
Iter 861: MSE - 0.4773980975151062
Iter 862: MSE - 0.48605769872665405
Iter 863: MSE - 0.492384672164917
Iter 864: MSE - 0.49722713232040405
Iter 865: MSE - 0.4844954013824463
Iter 866: MSE - 0.5138003826141357
Iter 867: MSE - 0.4968971014022827
Iter 868: MSE - 0.4889073371887207
Iter 869: MSE - 0.484256774187088
Iter 870: MSE - 0.4803919196128845
Iter 871: MSE - 0.5061252117156982
Iter 872: MSE - 0.4959472119808197
Iter 873: MSE - 0.5136124491691589
Iter 874: MSE - 0.5114917755126953
Iter 875: MSE - 0.4928368330001831
Iter 876: MSE - 0.4955739974975586
Iter 877: MSE - 0.47563767433166504
Iter 878: MSE - 0.49586382508277893
Iter 879: MSE - 0.5155810117721558
Iter 880: MSE - 0.4885556399822235
Iter 881: MSE - 0.4922804832458496
Iter 882: MSE - 0.49095478653907776
Iter 883: MSE - 0.4948645234107971
Iter 884: MSE - 0.5124146938323975
Iter 885: MSE - 0.5038774609565735
Iter 886: MSE - 0.4876488447189331
Iter 887: MSE - 0.4980566203594208
Iter 888: MSE - 0.48690274357795715
Iter 889: MSE - 0.5033374428749084
Iter 890: MSE - 0.49603086709976196
Iter 891: MSE - 0.4862086772918701
Iter 892: MSE - 0.48801112174987793
Iter 893: MSE - 0.4904339015483856
Iter 894: MSE - 0.517571210861206
Iter 895: MSE - 0.5158385038375854
Iter 896: MSE - 0.5189497470855713
Iter 897: MSE - 0.509809672832489
Iter 898: MSE - 0.483962744474411
Iter 899: MSE - 0.5061799883842468
Iter 900: MSE - 0.47398102283477783
Iter 901: MSE - 0.503635585308075
Iter 902: MSE - 0.4854944348335266
Iter 903: MSE - 0.49901142716407776
Iter 904: MSE - 0.5016937255859375
Iter 905: MSE - 0.5085701942443848
Iter 906: MSE - 0.4922870695590973
Iter 907: MSE - 0.5031257271766663
Iter 908: MSE - 0.479853093624115
Iter 909: MSE - 0.4864376485347748
Iter 910: MSE - 0.5186009407043457
Iter 911: MSE - 0.49600812792778015
Iter 912: MSE - 0.4879041612148285
Iter 913: MSE - 0.48785051703453064
Iter 914: MSE - 0.5077186226844788
Iter 915: MSE - 0.4947586953639984
Iter 916: MSE - 0.49573689699172974
Iter 917: MSE - 0.511501133441925
Iter 918: MSE - 0.4897873103618622
Iter 919: MSE - 0.4912615120410919
Iter 920: MSE - 0.47801995277404785
Iter 921: MSE - 0.47665101289749146
Iter 922: MSE - 0.48461705446243286
Iter 923: MSE - 0.5091435313224792
Iter 924: MSE - 0.4870424270629883
Iter 925: MSE - 0.521861732006073
Iter 926: MSE - 0.49840885400772095
Iter 927: MSE - 0.4962468445301056
Iter 928: MSE - 0.5031492114067078
Iter 929: MSE - 0.5202561616897583
Iter 930: MSE - 0.49373194575309753
Iter 931: MSE - 0.5086328387260437
Iter 932: MSE - 0.48490840196609497
Iter 933: MSE - 0.47796598076820374
Iter 934: MSE - 0.4878809452056885
Iter 935: MSE - 0.5108516812324524
Iter 936: MSE - 0.4829123318195343
Iter 937: MSE - 0.4797898232936859
Iter 938: MSE - 0.5095258951187134
Iter 939: MSE - 0.48640337586402893
Iter 940: MSE - 0.5043696165084839
Iter 941: MSE - 0.5097445249557495
Iter 942: MSE - 0.4918299913406372
Iter 943: MSE - 0.5026580691337585
Iter 944: MSE - 0.5102249979972839
Iter 945: MSE - 0.4852278530597687
Iter 946: MSE - 0.48487499356269836
Iter 947: MSE - 0.5122371315956116
Iter 948: MSE - 0.48195239901542664
Iter 949: MSE - 0.49100667238235474
Iter 950: MSE - 0.4856100082397461
Iter 951: MSE - 0.4988047182559967
Iter 952: MSE - 0.4918192923069
Iter 953: MSE - 0.5036590099334717
Iter 954: MSE - 0.5011712312698364
Iter 955: MSE - 0.49356645345687866
Iter 956: MSE - 0.4813811480998993
Iter 957: MSE - 0.4940129220485687
Iter 958: MSE - 0.48137134313583374
Iter 959: MSE - 0.4924289584159851
Iter 960: MSE - 0.5065268874168396
Iter 961: MSE - 0.5036965608596802
Iter 962: MSE - 0.496539831161499
Iter 963: MSE - 0.49375566840171814
Iter 964: MSE - 0.4996142089366913
Iter 965: MSE - 0.49264612793922424
Iter 966: MSE - 0.49252358078956604
Iter 967: MSE - 0.4831126928329468
Iter 968: MSE - 0.47443002462387085
Iter 969: MSE - 0.47792696952819824
Iter 970: MSE - 0.4910980761051178
Iter 971: MSE - 0.5195097923278809
Iter 972: MSE - 0.5004633665084839
Iter 973: MSE - 0.5021045804023743
Iter 974: MSE - 0.47488293051719666
Iter 975: MSE - 0.4891549050807953
Iter 976: MSE - 0.49310633540153503
Iter 977: MSE - 0.4997154772281647
Iter 978: MSE - 0.4998193085193634
Iter 979: MSE - 0.4747030735015869
Iter 980: MSE - 0.48309117555618286
Iter 981: MSE - 0.48782047629356384
Iter 982: MSE - 0.5017946362495422
Iter 983: MSE - 0.5115776658058167
Iter 984: MSE - 0.5020386576652527
Iter 985: MSE - 0.47962069511413574
Iter 986: MSE - 0.5094242095947266
Iter 987: MSE - 0.4960830807685852
Iter 988: MSE - 0.5008488893508911
Iter 989: MSE - 0.5039098858833313
Iter 990: MSE - 0.4837053418159485
Iter 991: MSE - 0.5084243416786194
Iter 992: MSE - 0.4784820079803467
Iter 993: MSE - 0.5100497603416443
Iter 994: MSE - 0.4947993755340576
Iter 995: MSE - 0.4860994815826416
Iter 996: MSE - 0.4892578423023224
Iter 997: MSE - 0.4871986508369446
Iter 998: MSE - 0.4912536144256592
Iter 999: MSE - 0.5159090757369995
Iter 1000: MSE - 0.4955703616142273
Iter 1001: MSE - 0.4923258423805237
Iter 1002: MSE - 0.5141176581382751
Iter 1003: MSE - 0.49844348430633545
Iter 1004: MSE - 0.47817280888557434
Iter 1005: MSE - 0.46671923995018005
Iter 1006: MSE - 0.5138006210327148
Iter 1007: MSE - 0.4957329332828522
Iter 1008: MSE - 0.4829358160495758
Iter 1009: MSE - 0.5074063539505005
Iter 1010: MSE - 0.48150500655174255
Iter 1011: MSE - 0.5224173069000244
Iter 1012: MSE - 0.49340295791625977
Iter 1013: MSE - 0.49801596999168396
Iter 1014: MSE - 0.4934214949607849
Iter 1015: MSE - 0.49050718545913696
Iter 1016: MSE - 0.48817992210388184
Iter 1017: MSE - 0.5082173943519592
Iter 1018: MSE - 0.5090543031692505
Iter 1019: MSE - 0.47637391090393066
Iter 1020: MSE - 0.5025279521942139
Iter 1021: MSE - 0.5094016194343567
Iter 1022: MSE - 0.4981694221496582
Iter 1023: MSE - 0.48171567916870117
Iter 1024: MSE - 0.4914395809173584
Iter 1025: MSE - 0.5079945921897888
Iter 1026: MSE - 0.4910350441932678
Iter 1027: MSE - 0.53071528673172
Iter 1028: MSE - 0.49724864959716797
Iter 1029: MSE - 0.5002268552780151
Iter 1030: MSE - 0.495706170797348
Iter 1031: MSE - 0.5018547773361206
Iter 1032: MSE - 0.5021479725837708
Iter 1033: MSE - 0.5020129084587097
Iter 1034: MSE - 0.4877082109451294
Iter 1035: MSE - 0.4942549765110016
Iter 1036: MSE - 0.5014452934265137
Iter 1037: MSE - 0.4830056428909302
Iter 1038: MSE - 0.5080837607383728
Iter 1039: MSE - 0.4792899787425995
Iter 1040: MSE - 0.5040823221206665
Iter 1041: MSE - 0.4968348741531372
Iter 1042: MSE - 0.4876033663749695
Iter 1043: MSE - 0.49916234612464905
Iter 1044: MSE - 0.49492505192756653
Iter 1045: MSE - 0.4906054735183716
Iter 1046: MSE - 0.48722225427627563
Iter 1047: MSE - 0.513087272644043
Iter 1048: MSE - 0.5125914216041565
Iter 1049: MSE - 0.4813070297241211
Iter 1050: MSE - 0.5026036500930786
Iter 1051: MSE - 0.5162574648857117
Iter 1052: MSE - 0.48662808537483215
Iter 1053: MSE - 0.49731773138046265
Iter 1054: MSE - 0.5154929161071777
Iter 1055: MSE - 0.4783807396888733
Iter 1056: MSE - 0.488142728805542
Iter 1057: MSE - 0.4909137189388275
Iter 1058: MSE - 0.4839927554130554
Iter 1059: MSE - 0.5049516558647156
Iter 1060: MSE - 0.49112462997436523
Iter 1061: MSE - 0.5214310884475708
Iter 1062: MSE - 0.4994228780269623
Iter 1063: MSE - 0.49251464009284973
Iter 1064: MSE - 0.49655482172966003
Iter 1065: MSE - 0.5137364268302917
Iter 1066: MSE - 0.4958590567111969
Iter 1067: MSE - 0.47603392601013184
Iter 1068: MSE - 0.5211495757102966
Iter 1069: MSE - 0.49039995670318604
Iter 1070: MSE - 0.49390414357185364
Iter 1071: MSE - 0.493158757686615
Iter 1072: MSE - 0.4893852174282074
Iter 1073: MSE - 0.5151707530021667
Iter 1074: MSE - 0.4816787838935852
Iter 1075: MSE - 0.5152423977851868
Iter 1076: MSE - 0.5123904347419739
Iter 1077: MSE - 0.4956277012825012
Iter 1078: MSE - 0.48907819390296936
Iter 1079: MSE - 0.501155436038971
Iter 1080: MSE - 0.4903090298175812
Iter 1081: MSE - 0.49973544478416443
Iter 1082: MSE - 0.5034446120262146
Iter 1083: MSE - 0.480185866355896
Iter 1084: MSE - 0.5037468671798706
Iter 1085: MSE - 0.48396891355514526
Iter 1086: MSE - 0.5150585174560547
Iter 1087: MSE - 0.486206591129303
Iter 1088: MSE - 0.48072224855422974
Iter 1089: MSE - 0.4881564676761627
Iter 1090: MSE - 0.4798133969306946
Iter 1091: MSE - 0.48208126425743103
Iter 1092: MSE - 0.510465681552887
Iter 1093: MSE - 0.4792257249355316
Iter 1094: MSE - 0.5052922964096069
Iter 1095: MSE - 0.4816749691963196
Iter 1096: MSE - 0.5023292899131775
Iter 1097: MSE - 0.5147164463996887
Iter 1098: MSE - 0.4813956022262573
Iter 1099: MSE - 0.4969066083431244
Iter 1100: MSE - 0.47791051864624023
Iter 1101: MSE - 0.48947444558143616
Iter 1102: MSE - 0.49531060457229614
Iter 1103: MSE - 0.4847424328327179
Iter 1104: MSE - 0.4841163158416748
Iter 1105: MSE - 0.5007728934288025
Iter 1106: MSE - 0.4967464804649353
Iter 1107: MSE - 0.5015076398849487
Iter 1108: MSE - 0.47880131006240845
Iter 1109: MSE - 0.49410489201545715
Iter 1110: MSE - 0.49303415417671204
Iter 1111: MSE - 0.49555835127830505
Iter 1112: MSE - 0.48904725909233093
Iter 1113: MSE - 0.5092166066169739
Iter 1114: MSE - 0.5020025968551636
Iter 1115: MSE - 0.482075959444046
Iter 1116: MSE - 0.4968281388282776
Iter 1117: MSE - 0.49630090594291687
Iter 1118: MSE - 0.506771445274353
Iter 1119: MSE - 0.496338814496994
Iter 1120: MSE - 0.4939209520816803
Iter 1121: MSE - 0.4796489179134369
Iter 1122: MSE - 0.5010496377944946
Iter 1123: MSE - 0.48741215467453003
Iter 1124: MSE - 0.48757800459861755
Iter 1125: MSE - 0.4932514429092407
Iter 1126: MSE - 0.498604953289032
Iter 1127: MSE - 0.48920053243637085
Iter 1128: MSE - 0.5167394876480103
Iter 1129: MSE - 0.49357932806015015
Iter 1130: MSE - 0.5080592036247253
Iter 1131: MSE - 0.4771977365016937
Iter 1132: MSE - 0.48739808797836304
Iter 1133: MSE - 0.5150747895240784
Iter 1134: MSE - 0.491838663816452
Iter 1135: MSE - 0.481840044260025
Iter 1136: MSE - 0.4878588020801544
Iter 1137: MSE - 0.49294665455818176
Iter 1138: MSE - 0.5033088326454163
Iter 1139: MSE - 0.5018125772476196
Iter 1140: MSE - 0.4814712703227997
Iter 1141: MSE - 0.5104301571846008
Iter 1142: MSE - 0.49758216738700867
Iter 1143: MSE - 0.5051289200782776
Iter 1144: MSE - 0.4818847179412842
Iter 1145: MSE - 0.4859953224658966
Iter 1146: MSE - 0.5061734914779663
Iter 1147: MSE - 0.502963662147522
Iter 1148: MSE - 0.48208028078079224
Iter 1149: MSE - 0.5022032856941223
Iter 1150: MSE - 0.4973636269569397
Iter 1151: MSE - 0.5015341639518738
Iter 1152: MSE - 0.47134631872177124
Iter 1153: MSE - 0.5166085362434387
Iter 1154: MSE - 0.5000264048576355
Iter 1155: MSE - 0.5041015148162842
Iter 1156: MSE - 0.509465754032135
Iter 1157: MSE - 0.5232947468757629
Iter 1158: MSE - 0.5054402947425842
Iter 1159: MSE - 0.5135269165039062
Iter 1160: MSE - 0.5035393238067627
Iter 1161: MSE - 0.5114951729774475
Iter 1162: MSE - 0.49633559584617615
Iter 1163: MSE - 0.48923760652542114
Iter 1164: MSE - 0.49604588747024536
Iter 1165: MSE - 0.5069711208343506
Iter 1166: MSE - 0.5081096291542053
Iter 1167: MSE - 0.49322301149368286
Iter 1168: MSE - 0.4990735352039337
Iter 1169: MSE - 0.4890807867050171
Iter 1170: MSE - 0.4806489646434784
Iter 1171: MSE - 0.4936904311180115
Iter 1172: MSE - 0.49300235509872437
Iter 1173: MSE - 0.5093528032302856
Iter 1174: MSE - 0.4932846426963806
Iter 1175: MSE - 0.4992992579936981
Iter 1176: MSE - 0.5033735632896423
Iter 1177: MSE - 0.5094166994094849
Iter 1178: MSE - 0.47587352991104126
Iter 1179: MSE - 0.4953683018684387
Iter 1180: MSE - 0.49667319655418396
Iter 1181: MSE - 0.4906125068664551
Iter 1182: MSE - 0.5041342377662659
Iter 1183: MSE - 0.4868176281452179
Iter 1184: MSE - 0.4678317904472351
Iter 1185: MSE - 0.5163776278495789
Iter 1186: MSE - 0.4932485520839691
Iter 1187: MSE - 0.5043650269508362
Iter 1188: MSE - 0.48895296454429626
Iter 1189: MSE - 0.4912789463996887
Iter 1190: MSE - 0.4973428547382355
Iter 1191: MSE - 0.4885892868041992
Iter 1192: MSE - 0.48710036277770996
Iter 1193: MSE - 0.47436144948005676
Iter 1194: MSE - 0.5080204010009766
Iter 1195: MSE - 0.4916805326938629
Iter 1196: MSE - 0.491044819355011
Iter 1197: MSE - 0.49779433012008667
Iter 1198: MSE - 0.4909306764602661
Iter 1199: MSE - 0.48338812589645386
Iter 1200: MSE - 0.4960271120071411
Iter 1201: MSE - 0.49908336997032166
Iter 1202: MSE - 0.48824334144592285
Iter 1203: MSE - 0.4933893382549286
Iter 1204: MSE - 0.48452529311180115
Iter 1205: MSE - 0.5250089764595032
Iter 1206: MSE - 0.4847208559513092
Iter 1207: MSE - 0.4709724187850952
Iter 1208: MSE - 0.5104002356529236
Iter 1209: MSE - 0.5218753814697266
Iter 1210: MSE - 0.50995272397995
Iter 1211: MSE - 0.5002143383026123
Iter 1212: MSE - 0.4881904721260071
Iter 1213: MSE - 0.509352445602417
Iter 1214: MSE - 0.515177309513092
Iter 1215: MSE - 0.5040134787559509
Iter 1216: MSE - 0.5199164152145386
Iter 1217: MSE - 0.4979732036590576
Iter 1218: MSE - 0.493786096572876
Iter 1219: MSE - 0.49630874395370483
Iter 1220: MSE - 0.4927986264228821
Iter 1221: MSE - 0.5034287571907043
Iter 1222: MSE - 0.48808133602142334
Iter 1223: MSE - 0.5205039381980896
Iter 1224: MSE - 0.4945026636123657
Iter 1225: MSE - 0.4965839087963104
Iter 1226: MSE - 0.49618154764175415
Iter 1227: MSE - 0.4975837469100952
Iter 1228: MSE - 0.5150187611579895
Iter 1229: MSE - 0.5156252384185791
Iter 1230: MSE - 0.4991587996482849
Iter 1231: MSE - 0.5161526799201965
Iter 1232: MSE - 0.49441590905189514
Iter 1233: MSE - 0.4771784842014313
Iter 1234: MSE - 0.483556866645813
Iter 1235: MSE - 0.49715620279312134
Iter 1236: MSE - 0.5111199617385864
Iter 1237: MSE - 0.48836398124694824
Iter 1238: MSE - 0.48883357644081116
Iter 1239: MSE - 0.5003660321235657
Iter 1240: MSE - 0.48819226026535034
Iter 1241: MSE - 0.4850388169288635
Iter 1242: MSE - 0.4964972138404846
Iter 1243: MSE - 0.5136399865150452
Iter 1244: MSE - 0.5042119026184082
Iter 1245: MSE - 0.489183247089386
Iter 1246: MSE - 0.5066593289375305
Iter 1247: MSE - 0.5099949240684509
Iter 1248: MSE - 0.5055883526802063
Iter 1249: MSE - 0.4838199019432068
Iter 1250: MSE - 0.4884719252586365
Iter 1251: MSE - 0.5074852705001831
Iter 1252: MSE - 0.5141288638114929
Iter 1253: MSE - 0.5067539215087891
Iter 1254: MSE - 0.5102869868278503
Iter 1255: MSE - 0.5085506439208984
Iter 1256: MSE - 0.4754526615142822
Iter 1257: MSE - 0.5122020840644836
Iter 1258: MSE - 0.5003244280815125
Iter 1259: MSE - 0.49321725964546204
Iter 1260: MSE - 0.5094799995422363
Iter 1261: MSE - 0.49923020601272583
Iter 1262: MSE - 0.5004451870918274
Iter 1263: MSE - 0.4821426570415497
Iter 1264: MSE - 0.49193158745765686
Iter 1265: MSE - 0.5032137036323547
Iter 1266: MSE - 0.5001897215843201
Iter 1267: MSE - 0.49727490544319153
Iter 1268: MSE - 0.4934379756450653
Iter 1269: MSE - 0.5284767150878906
Iter 1270: MSE - 0.6042311787605286
Iter 1271: MSE - 0.4918631315231323
Iter 1272: MSE - 0.4926762580871582
