START TRAINING DENOISER AT:  53297018001493
Iter 688: MSE - 0.006891401018947363
Iter 689: MSE - 0.006551017984747887
Iter 690: MSE - 0.006135785486549139
Iter 691: MSE - 0.00585792725905776
Iter 692: MSE - 0.0062042828649282455
Iter 693: MSE - 0.006962473038583994
Iter 694: MSE - 0.005987472832202911
Iter 695: MSE - 0.005703213158994913
Iter 696: MSE - 0.005749639589339495
Iter 697: MSE - 0.005887043662369251
Iter 698: MSE - 0.005870765075087547
Iter 699: MSE - 0.005681493319571018
Iter 700: MSE - 0.00575293181464076
Iter 701: MSE - 0.005581282079219818
Iter 702: MSE - 0.005521802697330713
Iter 703: MSE - 0.005554152652621269
Iter 704: MSE - 0.0056934780441224575
Iter 705: MSE - 0.006478393916040659
Iter 706: MSE - 0.005574869457632303
Iter 707: MSE - 0.005746116861701012
Iter 708: MSE - 0.005445847287774086
Iter 709: MSE - 0.005523669067770243
Iter 710: MSE - 0.005573118571192026
Iter 711: MSE - 0.005455301143229008
Iter 712: MSE - 0.005635122302919626
Iter 713: MSE - 0.006015828810632229
Iter 714: MSE - 0.005694965831935406
Iter 715: MSE - 0.005542468279600143
Iter 716: MSE - 0.00574586121365428
Iter 717: MSE - 0.005641172174364328
Iter 718: MSE - 0.005496462341398001
Iter 719: MSE - 0.005516082048416138
Iter 720: MSE - 0.005691583268344402
Iter 721: MSE - 0.005843746941536665
Iter 722: MSE - 0.005381487775593996
Iter 723: MSE - 0.0058081550523638725
Iter 724: MSE - 0.005449679214507341
Iter 725: MSE - 0.005528752692043781
Iter 726: MSE - 0.005630917381495237
Iter 727: MSE - 0.006065032444894314
Iter 728: MSE - 0.006246623117476702
Iter 729: MSE - 0.00568154314532876
Iter 730: MSE - 0.00560514722019434
Iter 731: MSE - 0.005586579907685518
Iter 732: MSE - 0.005468078423291445
Iter 733: MSE - 0.005517351441085339
Iter 734: MSE - 0.005594546906650066
Iter 735: MSE - 0.0054674833081662655
Iter 736: MSE - 0.00531331030651927
Iter 737: MSE - 0.005282934755086899
Iter 738: MSE - 0.005395521875470877
Iter 739: MSE - 0.0055890632793307304
Iter 740: MSE - 0.005319599993526936
Iter 741: MSE - 0.005445678252726793
Iter 742: MSE - 0.005848831031471491
Iter 743: MSE - 0.005777623970061541
Iter 744: MSE - 0.005409045144915581
Iter 745: MSE - 0.005495118908584118
Iter 746: MSE - 0.005468771792948246
Iter 747: MSE - 0.005781346932053566
Iter 748: MSE - 0.005672479514032602
Iter 749: MSE - 0.0057113682851195335
Iter 750: MSE - 0.005643055774271488
Iter 751: MSE - 0.005554203875362873
Iter 752: MSE - 0.0055963764898478985
Iter 753: MSE - 0.006661221385002136
Iter 754: MSE - 0.006510369013994932
Iter 755: MSE - 0.006289244629442692
Iter 756: MSE - 0.005908953957259655
Iter 757: MSE - 0.005582395475357771
Iter 758: MSE - 0.00573862437158823
Iter 759: MSE - 0.005881588906049728
Iter 760: MSE - 0.005501447711139917
Iter 761: MSE - 0.005337252747267485
Iter 762: MSE - 0.005419807508587837
Iter 763: MSE - 0.005159346852451563
Iter 764: MSE - 0.005601721815764904
Iter 765: MSE - 0.005267451982945204
Iter 766: MSE - 0.005454777739942074
Iter 767: MSE - 0.0054734875448048115
Iter 768: MSE - 0.0056248740293085575
Iter 769: MSE - 0.005956836044788361
Iter 770: MSE - 0.005528287962079048
Iter 771: MSE - 0.005660295486450195
Iter 772: MSE - 0.005386481061577797
Iter 773: MSE - 0.006081538274884224
Iter 774: MSE - 0.008061408065259457
Iter 775: MSE - 0.0059867012314498425
Iter 776: MSE - 0.007813330739736557
Validating Denoiser. Epoch: 2
Training Denoiser. Epoch: 3
Iter 777: MSE - 0.00622272863984108
Iter 778: MSE - 0.0057654595002532005
Iter 779: MSE - 0.005491505842655897
Iter 780: MSE - 0.005816951394081116
Iter 781: MSE - 0.005457534920424223
Iter 782: MSE - 0.0055593084543943405
Iter 783: MSE - 0.006056475918740034
Iter 784: MSE - 0.0055676731280982494
Iter 785: MSE - 0.00610628817230463
Iter 786: MSE - 0.006989345885813236
Iter 787: MSE - 0.005903019104152918
Iter 788: MSE - 0.005944361444562674
Iter 789: MSE - 0.0054346476681530476
Iter 790: MSE - 0.005813772790133953
Iter 791: MSE - 0.005438889376819134
Iter 792: MSE - 0.0064552463591098785
Iter 793: MSE - 0.005632899701595306
Iter 794: MSE - 0.005317891016602516
Iter 795: MSE - 0.005445362534373999
Iter 796: MSE - 0.008479060605168343
Iter 797: MSE - 0.02188849076628685
Iter 798: MSE - 0.012870531529188156
Iter 799: MSE - 0.011019825004041195
Iter 800: MSE - 0.009616916067898273
Iter 801: MSE - 0.010451151989400387
Iter 802: MSE - 0.008865809999406338
Iter 803: MSE - 0.0075608198530972
Iter 804: MSE - 0.007387823425233364
Iter 805: MSE - 0.006865976378321648
Iter 806: MSE - 0.00674333143979311
Iter 807: MSE - 0.006153215654194355
Iter 808: MSE - 0.006218947935849428
Iter 809: MSE - 0.006448329426348209
Iter 810: MSE - 0.006016626488417387
Iter 811: MSE - 0.006199038587510586
Iter 812: MSE - 0.00696227140724659
Iter 813: MSE - 0.006015291437506676
Iter 814: MSE - 0.0060224453918635845
Iter 815: MSE - 0.005866881925612688
Iter 816: MSE - 0.006033485755324364
Iter 817: MSE - 0.00597074581310153
Iter 818: MSE - 0.0055722701363265514
Iter 819: MSE - 0.005828719586133957
Iter 820: MSE - 0.005841072648763657
Iter 821: MSE - 0.005701796151697636
Iter 822: MSE - 0.005894949659705162
Iter 823: MSE - 0.0054880487732589245
Iter 824: MSE - 0.006251696031540632
Iter 825: MSE - 0.0058114309795200825
Iter 826: MSE - 0.005817276891320944
Iter 827: MSE - 0.0059258718974888325
Iter 828: MSE - 0.005651454906910658
Iter 829: MSE - 0.005736503750085831
Iter 830: MSE - 0.005960030946880579
Iter 831: MSE - 0.005853621754795313
Iter 832: MSE - 0.005324019584804773
Iter 833: MSE - 0.005614334251731634
Iter 834: MSE - 0.005514606833457947
Iter 835: MSE - 0.005865080747753382
Iter 836: MSE - 0.0061958865262568
Iter 837: MSE - 0.006119489204138517
Iter 838: MSE - 0.005635254085063934
Iter 839: MSE - 0.005494351498782635
Iter 840: MSE - 0.0053348299115896225
Iter 841: MSE - 0.005460001062601805
Iter 842: MSE - 0.005347513128072023
Iter 843: MSE - 0.005556825548410416
Iter 844: MSE - 0.005730688106268644
Iter 845: MSE - 0.005558184813708067
Iter 846: MSE - 0.005451537203043699
Iter 847: MSE - 0.005625183694064617
Iter 848: MSE - 0.006189420353621244
Iter 849: MSE - 0.00620857672765851
Iter 850: MSE - 0.005540377926081419
Iter 851: MSE - 0.0054102251306176186
Iter 852: MSE - 0.0054094623774290085
Iter 853: MSE - 0.005384201183915138
Iter 854: MSE - 0.005379877984523773
Iter 855: MSE - 0.005386111792176962
Iter 856: MSE - 0.005810434464365244
Iter 857: MSE - 0.005506942048668861
Iter 858: MSE - 0.005624923389405012
Iter 859: MSE - 0.005474678240716457
Iter 860: MSE - 0.006038426421582699
Iter 861: MSE - 0.0055785346776247025
Iter 862: MSE - 0.005417629610747099
Iter 863: MSE - 0.005326312966644764
Iter 864: MSE - 0.005309468600898981
Iter 865: MSE - 0.005266891792416573
Iter 866: MSE - 0.0054372926242649555
Iter 867: MSE - 0.0051381392404437065
Iter 868: MSE - 0.005553258582949638
Iter 869: MSE - 0.005326049868017435
Iter 870: MSE - 0.005597112234681845
Iter 871: MSE - 0.007417230401188135
Iter 872: MSE - 0.00578328175470233
Iter 873: MSE - 0.005489726085215807
Iter 874: MSE - 0.005638705566525459
Iter 875: MSE - 0.005479495041072369
Iter 876: MSE - 0.005515405908226967
Iter 877: MSE - 0.005489717703312635
Iter 878: MSE - 0.005283123813569546
Iter 879: MSE - 0.0052656871266663074
Iter 880: MSE - 0.005267616827040911
Iter 881: MSE - 0.005213628988713026
Iter 882: MSE - 0.005443140398710966
Iter 883: MSE - 0.005204875487834215
Iter 884: MSE - 0.0051806652918457985
Iter 885: MSE - 0.005543848033994436
Iter 886: MSE - 0.005772172473371029
Iter 887: MSE - 0.005815001204609871
Iter 888: MSE - 0.0054968842305243015
Iter 889: MSE - 0.005340470001101494
Iter 890: MSE - 0.00516305398195982
Iter 891: MSE - 0.005652179010212421
Iter 892: MSE - 0.005417067091912031
Iter 893: MSE - 0.0055470955558121204
Iter 894: MSE - 0.005439234897494316
Iter 895: MSE - 0.005520685110241175
Iter 896: MSE - 0.0050789425149559975
Iter 897: MSE - 0.005514868535101414
Iter 898: MSE - 0.005313911475241184
Iter 899: MSE - 0.0057171112857759
Iter 900: MSE - 0.005441961344331503
Iter 901: MSE - 0.0055123744532465935
Iter 902: MSE - 0.005334319546818733
Iter 903: MSE - 0.005213324911892414
Iter 904: MSE - 0.005301728378981352
Iter 905: MSE - 0.0053581539541482925
Iter 906: MSE - 0.005201453343033791
Iter 907: MSE - 0.005274605005979538
Iter 908: MSE - 0.005422590766102076
Iter 909: MSE - 0.0050398907624185085
Iter 910: MSE - 0.005281483754515648
Iter 911: MSE - 0.0052233790047466755
Iter 912: MSE - 0.005559814162552357
Iter 913: MSE - 0.005598825868219137
Iter 914: MSE - 0.0054340786300599575
Iter 915: MSE - 0.005252692382782698
Iter 916: MSE - 0.005171271041035652
Iter 917: MSE - 0.005394432228058577
Iter 918: MSE - 0.005387729033827782
Iter 919: MSE - 0.005310872104018927
Iter 920: MSE - 0.00582108786329627
Iter 921: MSE - 0.008039731532335281
Iter 922: MSE - 0.0059343078173696995
Iter 923: MSE - 0.006366346497088671
Iter 924: MSE - 0.006078080274164677
Iter 925: MSE - 0.005533839575946331
Iter 926: MSE - 0.005609710700809956
Iter 927: MSE - 0.005450843367725611
Iter 928: MSE - 0.005387422163039446
Iter 929: MSE - 0.005433616694062948
Iter 930: MSE - 0.005243219900876284
Iter 931: MSE - 0.005038158968091011
Iter 932: MSE - 0.00537367956712842
Iter 933: MSE - 0.005280571989715099
Iter 934: MSE - 0.0059556844644248486
Iter 935: MSE - 0.006076033227145672
Iter 936: MSE - 0.005435499828308821
Iter 937: MSE - 0.005482994485646486
Iter 938: MSE - 0.005802978295832872
Iter 939: MSE - 0.005541343707591295
Iter 940: MSE - 0.00519585469737649
Iter 941: MSE - 0.005171020049601793
Iter 942: MSE - 0.005281874444335699
Iter 943: MSE - 0.00517364963889122
Iter 944: MSE - 0.005152978468686342
Iter 945: MSE - 0.005335087887942791
Iter 946: MSE - 0.005444467067718506
Iter 947: MSE - 0.005207695532590151
Iter 948: MSE - 0.005064232740551233
Iter 949: MSE - 0.005310523323714733
Iter 950: MSE - 0.005110460799187422
Iter 951: MSE - 0.005118126515299082
Iter 952: MSE - 0.004996590781956911
Iter 953: MSE - 0.005120494402945042
Iter 954: MSE - 0.005463725887238979
Iter 955: MSE - 0.005350245162844658
Iter 956: MSE - 0.005266172811388969
Iter 957: MSE - 0.005761220585554838
Iter 958: MSE - 0.005503370892256498
Iter 959: MSE - 0.005537424702197313
Iter 960: MSE - 0.005494795739650726
Iter 961: MSE - 0.005221171770244837
Iter 962: MSE - 0.0052042207680642605
Iter 963: MSE - 0.005201589781790972
Iter 964: MSE - 0.005632203072309494
Iter 965: MSE - 0.005541747901588678
Iter 966: MSE - 0.005458054598420858
Iter 967: MSE - 0.005452276673167944
Iter 968: MSE - 0.005226402543485165
Iter 969: MSE - 0.005282773170620203
Iter 970: MSE - 0.005216273944824934
Iter 971: MSE - 0.005388367455452681
Iter 972: MSE - 0.005377240013331175
Iter 973: MSE - 0.00516499625518918
Iter 974: MSE - 0.005161270033568144
Iter 975: MSE - 0.0050750551745295525
Iter 976: MSE - 0.0056290943175554276
Iter 977: MSE - 0.005755243357270956
Iter 978: MSE - 0.005633555352687836
Iter 979: MSE - 0.006750330328941345
Iter 980: MSE - 0.005412970203906298
Iter 981: MSE - 0.006135964300483465
Iter 982: MSE - 0.005381613038480282
Iter 983: MSE - 0.005629200953990221
Iter 984: MSE - 0.005329409148544073
Iter 985: MSE - 0.005223758053034544
Iter 986: MSE - 0.005100421607494354
Iter 987: MSE - 0.004981266800314188
Iter 988: MSE - 0.004975554533302784
Iter 989: MSE - 0.005828766617923975
Iter 990: MSE - 0.013102012686431408
Iter 991: MSE - 0.0077773043885827065
Iter 992: MSE - 0.008180403150618076
Iter 993: MSE - 0.0068562510423362255
Iter 994: MSE - 0.006734802853316069
Iter 995: MSE - 0.007062190677970648
Iter 996: MSE - 0.0060388254933059216
Iter 997: MSE - 0.006131052039563656
Iter 998: MSE - 0.005702354479581118
Iter 999: MSE - 0.005646577104926109
Iter 1000: MSE - 0.005763998255133629
Iter 1001: MSE - 0.005447822622954845
Iter 1002: MSE - 0.005670333746820688
Iter 1003: MSE - 0.005453538149595261
Iter 1004: MSE - 0.005431371740996838
Iter 1005: MSE - 0.005435869563370943
Iter 1006: MSE - 0.0055872369557619095
Iter 1007: MSE - 0.005441454704850912
Iter 1008: MSE - 0.00542604923248291
Iter 1009: MSE - 0.005429521203041077
Iter 1010: MSE - 0.005111480597406626
Iter 1011: MSE - 0.005250487942248583
Iter 1012: MSE - 0.0051782988011837006
Iter 1013: MSE - 0.005439423024654388
Iter 1014: MSE - 0.005194663070142269
Iter 1015: MSE - 0.005204638000577688
Iter 1016: MSE - 0.00537048140540719
Iter 1017: MSE - 0.005457645747810602
Iter 1018: MSE - 0.005287227686494589
Iter 1019: MSE - 0.005473494529724121
Iter 1020: MSE - 0.005070043727755547
Iter 1021: MSE - 0.00493517005816102
Iter 1022: MSE - 0.0052103446796536446
Iter 1023: MSE - 0.005243196617811918
Iter 1024: MSE - 0.00525810569524765
Iter 1025: MSE - 0.005241564940661192
Iter 1026: MSE - 0.005501972511410713
Iter 1027: MSE - 0.005642381962388754
Iter 1028: MSE - 0.0050916289910674095
Iter 1029: MSE - 0.005264013074338436
Iter 1030: MSE - 0.00543607585132122
Iter 1031: MSE - 0.005247940309345722
Iter 1032: MSE - 0.005019068717956543
Iter 1033: MSE - 0.005360997747629881
Iter 1034: MSE - 0.0055028353817760944
Iter 1035: MSE - 0.005268977023661137
Validating Denoiser. Epoch: 3
Denoiser Model is saved at epoch 3
Training Denoiser. Epoch: 4
Iter 1036: MSE - 0.00530533492565155
Iter 1037: MSE - 0.005214039236307144
Iter 1038: MSE - 0.005171960219740868
Iter 1039: MSE - 0.005212190095335245
Iter 1040: MSE - 0.004887271206825972
Iter 1041: MSE - 0.005291977431625128
Iter 1042: MSE - 0.005321132484823465
Iter 1043: MSE - 0.004931013565510511
Iter 1044: MSE - 0.005322457756847143
Iter 1045: MSE - 0.00521676242351532
Iter 1046: MSE - 0.005128857214003801
Iter 1047: MSE - 0.0049982210621237755
Iter 1048: MSE - 0.004798295442014933
Iter 1049: MSE - 0.005200505256652832
Iter 1050: MSE - 0.004987601190805435
Iter 1051: MSE - 0.0050755757838487625
Iter 1052: MSE - 0.005055566783994436
Iter 1053: MSE - 0.005043498706072569
Iter 1054: MSE - 0.004969602916389704
Iter 1055: MSE - 0.0050913309678435326
Iter 1056: MSE - 0.004963803570717573
Iter 1057: MSE - 0.004970928654074669
Iter 1058: MSE - 0.0053162225522100925
Iter 1059: MSE - 0.0052342102862894535
Iter 1060: MSE - 0.005018708761781454
Iter 1061: MSE - 0.005050058476626873
Iter 1062: MSE - 0.005056073889136314
Iter 1063: MSE - 0.005248494911938906
Iter 1064: MSE - 0.005012831650674343
Iter 1065: MSE - 0.0050649200566112995
Iter 1066: MSE - 0.004961266182363033
Iter 1067: MSE - 0.005173996556550264
Iter 1068: MSE - 0.004953841678798199
Iter 1069: MSE - 0.00523259025067091
Iter 1070: MSE - 0.005665241274982691
Iter 1071: MSE - 0.008080815896391869
Iter 1072: MSE - 0.0059333979152143
Iter 1073: MSE - 0.0058362544514238834
Iter 1074: MSE - 0.005867344792932272
Iter 1075: MSE - 0.005303481128066778
Iter 1076: MSE - 0.005419751163572073
Iter 1077: MSE - 0.005200290586799383
Iter 1078: MSE - 0.005396063439548016
Iter 1079: MSE - 0.005233507603406906
Iter 1080: MSE - 0.0055100927129387856
Iter 1081: MSE - 0.005216055084019899
Iter 1082: MSE - 0.004962210077792406
Iter 1083: MSE - 0.005164335481822491
Iter 1084: MSE - 0.0050262450240552425
Iter 1085: MSE - 0.005063698627054691
Iter 1086: MSE - 0.005167358089238405
Iter 1087: MSE - 0.005106369964778423
Iter 1088: MSE - 0.0050843642093241215
Iter 1089: MSE - 0.005086945835500956
Iter 1090: MSE - 0.005184490699321032
Iter 1091: MSE - 0.005049610044807196
Iter 1092: MSE - 0.004956342745572329
Iter 1093: MSE - 0.0053734444081783295
Iter 1094: MSE - 0.00564552191644907
Iter 1095: MSE - 0.005263234488666058
Iter 1096: MSE - 0.005316062364727259
Iter 1097: MSE - 0.0052860998548567295
Iter 1098: MSE - 0.005052189342677593
Iter 1099: MSE - 0.00516541488468647
Iter 1100: MSE - 0.0051769171841442585
Iter 1101: MSE - 0.005120462272316217
Iter 1102: MSE - 0.0050515066832304
Iter 1103: MSE - 0.005107772070914507
Iter 1104: MSE - 0.004942289553582668
Iter 1105: MSE - 0.0049550896510481834
Iter 1106: MSE - 0.005148313008248806
Iter 1107: MSE - 0.00469052791595459
Iter 1108: MSE - 0.004912748001515865
Iter 1109: MSE - 0.005286774598062038
Iter 1110: MSE - 0.004999313037842512
Iter 1111: MSE - 0.005188782699406147
Iter 1112: MSE - 0.00494835339486599
Iter 1113: MSE - 0.004945984110236168
Iter 1114: MSE - 0.004917946178466082
Iter 1115: MSE - 0.005175000987946987
Iter 1116: MSE - 0.005183308385312557
Iter 1117: MSE - 0.005050676874816418
Iter 1118: MSE - 0.0050759450532495975
Iter 1119: MSE - 0.005121773574501276
Iter 1120: MSE - 0.005205546040087938
Iter 1121: MSE - 0.00508688623085618
Iter 1122: MSE - 0.0049905432388186455
Iter 1123: MSE - 0.0050586313009262085
Iter 1124: MSE - 0.004948454909026623
Iter 1125: MSE - 0.0050322567112743855
Iter 1126: MSE - 0.005133944563567638
Iter 1127: MSE - 0.005092994309961796
Iter 1128: MSE - 0.0048970249481499195
Iter 1129: MSE - 0.005106676835566759
Iter 1130: MSE - 0.0053877681493759155
Iter 1131: MSE - 0.005995952989906073
Iter 1132: MSE - 0.005192865617573261
Iter 1133: MSE - 0.005030777305364609
Iter 1134: MSE - 0.005155600141733885
Iter 1135: MSE - 0.0051781185902655125
Iter 1136: MSE - 0.0051762815564870834
Iter 1137: MSE - 0.004963651765137911
Iter 1138: MSE - 0.005181504413485527
Iter 1139: MSE - 0.004958270583301783
Iter 1140: MSE - 0.005036121234297752
Iter 1141: MSE - 0.004978773184120655
Iter 1142: MSE - 0.005003513302654028
Iter 1143: MSE - 0.0050482493825256824
Iter 1144: MSE - 0.005147332325577736
Iter 1145: MSE - 0.004830490332096815
Iter 1146: MSE - 0.005166833288967609
Iter 1147: MSE - 0.004966297652572393
Iter 1148: MSE - 0.0051183258183300495
Iter 1149: MSE - 0.005192529875785112
Iter 1150: MSE - 0.004841824993491173
Iter 1151: MSE - 0.0052526104263961315
Iter 1152: MSE - 0.005097775254398584
Iter 1153: MSE - 0.005004132632166147
Iter 1154: MSE - 0.0052596889436244965
Iter 1155: MSE - 0.005107793491333723
Iter 1156: MSE - 0.005191657226532698
Iter 1157: MSE - 0.005003751255571842
Iter 1158: MSE - 0.0052587720565497875
Iter 1159: MSE - 0.005100771319121122
Iter 1160: MSE - 0.0052109407261013985
Iter 1161: MSE - 0.005008220672607422
Iter 1162: MSE - 0.0048150778748095036
Iter 1163: MSE - 0.005118474829941988
Iter 1164: MSE - 0.005109632853418589
Iter 1165: MSE - 0.005016147159039974
Iter 1166: MSE - 0.005186907015740871
Iter 1167: MSE - 0.005442446563392878
Iter 1168: MSE - 0.005299895536154509
Iter 1169: MSE - 0.0051300618797540665
Iter 1170: MSE - 0.005291034933179617
Iter 1171: MSE - 0.005017763469368219
Iter 1172: MSE - 0.0051253726705908775
Iter 1173: MSE - 0.005097532644867897
Iter 1174: MSE - 0.005136845167726278
Iter 1175: MSE - 0.005024142097681761
Iter 1176: MSE - 0.004996353294700384
Iter 1177: MSE - 0.00485707214102149
Iter 1178: MSE - 0.005031629931181669
Iter 1179: MSE - 0.005073966924101114
Iter 1180: MSE - 0.004743426572531462
Iter 1181: MSE - 0.004991287365555763
Iter 1182: MSE - 0.004959190730005503
Iter 1183: MSE - 0.004866958595812321
Iter 1184: MSE - 0.005493209231644869
Iter 1185: MSE - 0.0052182916551828384
Iter 1186: MSE - 0.005322184879332781
Iter 1187: MSE - 0.005508936010301113
Iter 1188: MSE - 0.005322019569575787
Iter 1189: MSE - 0.004968196153640747
Iter 1190: MSE - 0.005245901178568602
Iter 1191: MSE - 0.005296981893479824
Iter 1192: MSE - 0.00509845232591033
Iter 1193: MSE - 0.004970622714608908
Iter 1194: MSE - 0.005021319258958101
Iter 1195: MSE - 0.0053734444081783295
Iter 1196: MSE - 0.005282262340188026
Iter 1197: MSE - 0.005001551937311888
Iter 1198: MSE - 0.004996226169168949
Iter 1199: MSE - 0.005050271283835173
Iter 1200: MSE - 0.004977143369615078
Iter 1201: MSE - 0.005042465403676033
Iter 1202: MSE - 0.004863879643380642
Iter 1203: MSE - 0.004682709462940693
