START TRAINING DENOISER AT:  17373355736011
Iter 2394: MSE - 0.002224653959274292
Iter 2395: MSE - 0.0017704559722915292
Iter 2396: MSE - 0.001799631747417152
Iter 2397: MSE - 0.00195416365750134
Iter 2398: MSE - 0.001968628028407693
Iter 2399: MSE - 0.002209529047831893
Iter 2400: MSE - 0.00196290691383183
Iter 2401: MSE - 0.0019286858150735497
Iter 2402: MSE - 0.0017947483574971557
Iter 2403: MSE - 0.0016641695983707905
Iter 2404: MSE - 0.0019185275305062532
Iter 2405: MSE - 0.001824028673581779
Iter 2406: MSE - 0.0016212902264669538
Iter 2407: MSE - 0.002130119362846017
Iter 2408: MSE - 0.0017716095317155123
Iter 2409: MSE - 0.003573737805709243
Iter 2410: MSE - 0.001958951586857438
Iter 2411: MSE - 0.002304913243278861
Iter 2412: MSE - 0.0017688368679955602
Iter 2413: MSE - 0.0019671826157718897
Iter 2414: MSE - 0.0016668435418978333
Iter 2415: MSE - 0.0018813497154042125
Iter 2416: MSE - 0.0017579785780981183
Iter 2417: MSE - 0.002260361798107624
Iter 2418: MSE - 0.0019966624677181244
Iter 2419: MSE - 0.0027692727744579315
Iter 2420: MSE - 0.0017752493731677532
Iter 2421: MSE - 0.001750153605826199
Iter 2422: MSE - 0.002022505272179842
Iter 2423: MSE - 0.0021910122595727444
Iter 2424: MSE - 0.00182299071457237
Iter 2425: MSE - 0.0017585334135219455
Iter 2426: MSE - 0.00204830733127892
Iter 2427: MSE - 0.0019640636164695024
Iter 2428: MSE - 0.002264054724946618
Iter 2429: MSE - 0.0023490190505981445
Iter 2430: MSE - 0.0022185114212334156
Iter 2431: MSE - 0.002180125331506133
Iter 2432: MSE - 0.00200527161359787
Iter 2433: MSE - 0.0023956482764333487
Iter 2434: MSE - 0.002041711937636137
Iter 2435: MSE - 0.002085709245875478
Iter 2436: MSE - 0.0019287291215732694
Iter 2437: MSE - 0.0017788107506930828
Iter 2438: MSE - 0.002075183903798461
Iter 2439: MSE - 0.002296467311680317
Iter 2440: MSE - 0.002027836861088872
Iter 2441: MSE - 0.0019627632573246956
Iter 2442: MSE - 0.002112744841724634
Iter 2443: MSE - 0.001977583859115839
Iter 2444: MSE - 0.0019353842362761497
Iter 2445: MSE - 0.0023999731056392193
Iter 2446: MSE - 0.0018551414832472801
Iter 2447: MSE - 0.002016753423959017
Iter 2448: MSE - 0.0017045533750206232
Iter 2449: MSE - 0.0015342945698648691
Iter 2450: MSE - 0.0017073774943128228
Iter 2451: MSE - 0.0016407265793532133
Iter 2452: MSE - 0.001853284309618175
Iter 2453: MSE - 0.0020244086626917124
Iter 2454: MSE - 0.0019640447571873665
Iter 2455: MSE - 0.002378652570769191
Iter 2456: MSE - 0.0019693069625645876
Iter 2457: MSE - 0.0018505807965993881
Iter 2458: MSE - 0.0019031334668397903
Iter 2459: MSE - 0.0022593983449041843
Iter 2460: MSE - 0.0021481653675436974
Iter 2461: MSE - 0.0026584318839013577
Iter 2462: MSE - 0.0023067500442266464
Iter 2463: MSE - 0.0018456089310348034
Iter 2464: MSE - 0.0019854758866131306
Iter 2465: MSE - 0.001587777747772634
Iter 2466: MSE - 0.0019213829655200243
Iter 2467: MSE - 0.0035589055623859167
Iter 2468: MSE - 0.0019079800695180893
Iter 2469: MSE - 0.0015786861767992377
Iter 2470: MSE - 0.001698375679552555
Iter 2471: MSE - 0.001702742651104927
Iter 2472: MSE - 0.002166169695556164
Iter 2473: MSE - 0.0020610811188817024
Iter 2474: MSE - 0.0019692766945809126
Iter 2475: MSE - 0.0017244083574041724
Iter 2476: MSE - 0.0016446812078356743
Iter 2477: MSE - 0.0017905490240082145
Iter 2478: MSE - 0.0033175128046423197
Iter 2479: MSE - 0.0026849941350519657
Iter 2480: MSE - 0.0019013668643310666
Iter 2481: MSE - 0.0018222073558717966
Iter 2482: MSE - 0.0018118195002898574
Iter 2483: MSE - 0.0022195829078555107
Iter 2484: MSE - 0.001860188553109765
Iter 2485: MSE - 0.0022833070252090693
Iter 2486: MSE - 0.0018016693647950888
Iter 2487: MSE - 0.001910286140628159
Iter 2488: MSE - 0.001748162554576993
Iter 2489: MSE - 0.0017970558255910873
Iter 2490: MSE - 0.0016866662772372365
Iter 2491: MSE - 0.002464139135554433
Iter 2492: MSE - 0.002465423196554184
Iter 2493: MSE - 0.0017999288393184543
Iter 2494: MSE - 0.0019073329167440534
Iter 2495: MSE - 0.001733620767481625
Iter 2496: MSE - 0.0018040420254692435
Iter 2497: MSE - 0.0022081101778894663
Iter 2498: MSE - 0.0023005425464361906
Iter 2499: MSE - 0.0018135684076696634
Iter 2500: MSE - 0.002354269614443183
Iter 2501: MSE - 0.002094987081363797
Iter 2502: MSE - 0.0018712965538725257
Iter 2503: MSE - 0.0030010510236024857
Iter 2504: MSE - 0.0023948054295033216
Iter 2505: MSE - 0.001897432142868638
Iter 2506: MSE - 0.002163836732506752
Iter 2507: MSE - 0.0016826826613396406
Iter 2508: MSE - 0.0018144928617402911
Iter 2509: MSE - 0.002021102700382471
Iter 2510: MSE - 0.0017314024735242128
Iter 2511: MSE - 0.0017590976785868406
Iter 2512: MSE - 0.0016974558820948005
Iter 2513: MSE - 0.001618866459466517
Iter 2514: MSE - 0.001983592752367258
Iter 2515: MSE - 0.0016508116386830807
Iter 2516: MSE - 0.0019577883649617434
Iter 2517: MSE - 0.0017185575561597943
Iter 2518: MSE - 0.0017838795902207494
Iter 2519: MSE - 0.0022251633927226067
Iter 2520: MSE - 0.001755166333168745
Iter 2521: MSE - 0.001855866750702262
Iter 2522: MSE - 0.0018529635854065418
Iter 2523: MSE - 0.001738793682307005
Iter 2524: MSE - 0.002452601445838809
Iter 2525: MSE - 0.002039231825619936
Iter 2526: MSE - 0.002152844564989209
Iter 2527: MSE - 0.0017725068610161543
Iter 2528: MSE - 0.0023040599189698696
Iter 2529: MSE - 0.002094235736876726
Iter 2530: MSE - 0.0022324826568365097
Iter 2531: MSE - 0.0021972546819597483
Iter 2532: MSE - 0.0019034799188375473
Iter 2533: MSE - 0.0019503021612763405
Iter 2534: MSE - 0.005924591328948736
Iter 2535: MSE - 0.005118295084685087
Iter 2536: MSE - 0.0035582133568823338
Iter 2537: MSE - 0.002868012757971883
Iter 2538: MSE - 0.002404500963166356
Iter 2539: MSE - 0.0021062137093394995
Iter 2540: MSE - 0.002964438172057271
Iter 2541: MSE - 0.002062304178252816
Iter 2542: MSE - 0.0020364471711218357
Iter 2543: MSE - 0.0021914737299084663
Iter 2544: MSE - 0.0026490865275263786
Iter 2545: MSE - 0.0022532211150974035
Iter 2546: MSE - 0.0028416647110134363
Iter 2547: MSE - 0.002196121495217085
Iter 2548: MSE - 0.0021483139134943485
Iter 2549: MSE - 0.002027201931923628
Iter 2550: MSE - 0.0021179330069571733
Iter 2551: MSE - 0.001798525801859796
Iter 2552: MSE - 0.001822548802010715
Iter 2553: MSE - 0.0017540417611598969
Iter 2554: MSE - 0.001921608578413725
Iter 2555: MSE - 0.0018727581482380629
Iter 2556: MSE - 0.0017783090006560087
Iter 2557: MSE - 0.002117936033755541
Iter 2558: MSE - 0.001974452054128051
Iter 2559: MSE - 0.0021555176936089993
Iter 2560: MSE - 0.002166818594560027
Iter 2561: MSE - 0.0021901284344494343
Iter 2562: MSE - 0.002010473283007741
Iter 2563: MSE - 0.0017934141214936972
Iter 2564: MSE - 0.0017893713666126132
Iter 2565: MSE - 0.0019042384810745716
Iter 2566: MSE - 0.0017676111310720444
Iter 2567: MSE - 0.0018466707551851869
Iter 2568: MSE - 0.0016767376800999045
Iter 2569: MSE - 0.0021274567116051912
Iter 2570: MSE - 0.00183320720680058
Iter 2571: MSE - 0.0016601256793364882
Iter 2572: MSE - 0.0018030563369393349
Iter 2573: MSE - 0.001943121082149446
Iter 2574: MSE - 0.001879942137748003
Iter 2575: MSE - 0.001648638630285859
Iter 2576: MSE - 0.0019348041387274861
Iter 2577: MSE - 0.001955643994733691
Iter 2578: MSE - 0.0017305673100054264
Iter 2579: MSE - 0.0016515360912308097
Iter 2580: MSE - 0.002046142006292939
Iter 2581: MSE - 0.001899362076073885
Iter 2582: MSE - 0.002088359324261546
Iter 2583: MSE - 0.0019279146799817681
Iter 2584: MSE - 0.0019110400462523103
Iter 2585: MSE - 0.0023637223057448864
Iter 2586: MSE - 0.0017656664131209254
Iter 2587: MSE - 0.001989407930523157
Iter 2588: MSE - 0.002262247260659933
Iter 2589: MSE - 0.0015814538346603513
Iter 2590: MSE - 0.002299545332789421
Iter 2591: MSE - 0.0019733367953449488
Iter 2592: MSE - 0.0016615858767181635
Iter 2593: MSE - 0.002277924446389079
Iter 2594: MSE - 0.0017202947055920959
Iter 2595: MSE - 0.002490206155925989
Iter 2596: MSE - 0.0017645444022491574
Iter 2597: MSE - 0.001965518807992339
Iter 2598: MSE - 0.001809815876185894
Iter 2599: MSE - 0.0016400763997808099
Iter 2600: MSE - 0.0019307398470118642
Iter 2601: MSE - 0.0020237360149621964
Iter 2602: MSE - 0.0019330651266500354
Iter 2603: MSE - 0.0019533520098775625
Iter 2604: MSE - 0.001739175640977919
Iter 2605: MSE - 0.0019089732086285949
Iter 2606: MSE - 0.0019522219663485885
Iter 2607: MSE - 0.0019160156371071935
Iter 2608: MSE - 0.0022903564386069775
Iter 2609: MSE - 0.002021021442487836
Iter 2610: MSE - 0.0029107274021953344
Iter 2611: MSE - 0.001868417952209711
Iter 2612: MSE - 0.002352679381147027
Iter 2613: MSE - 0.0018678013002499938
Iter 2614: MSE - 0.0018962622852995992
Iter 2615: MSE - 0.002738649956882
Iter 2616: MSE - 0.0021843749564141035
Iter 2617: MSE - 0.002272283658385277
Iter 2618: MSE - 0.0018540364690124989
Iter 2619: MSE - 0.0019906864035874605
Iter 2620: MSE - 0.0022486108355224133
Iter 2621: MSE - 0.002049113856628537
Iter 2622: MSE - 0.0019206827273592353
Iter 2623: MSE - 0.0019346701446920633
Iter 2624: MSE - 0.0019205891294404864
Iter 2625: MSE - 0.0017457104986533523
Iter 2626: MSE - 0.0024351312313228846
Iter 2627: MSE - 0.003179949941113591
Iter 2628: MSE - 0.002697859425097704
Iter 2629: MSE - 0.0020228407811373472
Iter 2630: MSE - 0.0019158170325681567
Iter 2631: MSE - 0.002242317423224449
Iter 2632: MSE - 0.001981923822313547
Iter 2633: MSE - 0.0018980351742357016
Iter 2634: MSE - 0.001988197211176157
Iter 2635: MSE - 0.001967821503058076
Iter 2636: MSE - 0.002285078866407275
Iter 2637: MSE - 0.0020594699308276176
Iter 2638: MSE - 0.002006613416597247
Iter 2639: MSE - 0.002263230737298727
Iter 2640: MSE - 0.002583808498457074
Iter 2641: MSE - 0.0027992415707558393
Iter 2642: MSE - 0.0030049721244722605
Iter 2643: MSE - 0.002844926668331027
Iter 2644: MSE - 0.0019187602447345853
Iter 2645: MSE - 0.0018550297245383263
Iter 2646: MSE - 0.0018767855362966657
Iter 2647: MSE - 0.0018651484278962016
Iter 2648: MSE - 0.0018134401179850101
Iter 2649: MSE - 0.00298711028881371
Iter 2650: MSE - 0.0020596496760845184
Iter 2651: MSE - 0.0018228436820209026
Iter 2652: MSE - 0.0017112154746428132
Iter 2653: MSE - 0.0017776068998500705
Iter 2654: MSE - 0.0018827648600563407
Iter 2655: MSE - 0.0015731966122984886
Iter 2656: MSE - 0.0017778794281184673
Iter 2657: MSE - 0.00179238710552454
Iter 2658: MSE - 0.0017297642771154642
Iter 2659: MSE - 0.002721548778936267
Iter 2660: MSE - 0.00665726512670517
Iter 2661: MSE - 0.005987508222460747
Iter 2662: MSE - 0.0037978021427989006
Iter 2663: MSE - 0.002776850713416934
Iter 2664: MSE - 0.0029086628928780556
Iter 2665: MSE - 0.00235077110119164
Iter 2666: MSE - 0.0021220832131803036
Iter 2667: MSE - 0.0021645454689860344
Iter 2668: MSE - 0.002194769913330674
Iter 2669: MSE - 0.0023062636610120535
Iter 2670: MSE - 0.0021811488550156355
Iter 2671: MSE - 0.0024083631578832865
Iter 2672: MSE - 0.002066919580101967
Iter 2673: MSE - 0.0019791682716459036
Iter 2674: MSE - 0.002331625670194626
Iter 2675: MSE - 0.002414805581793189
Iter 2676: MSE - 0.0018852093489840627
Iter 2677: MSE - 0.0021794431377202272
Iter 2678: MSE - 0.0019496488384902477
Iter 2679: MSE - 0.0018409683834761381
Iter 2680: MSE - 0.0020133124198764563
Iter 2681: MSE - 0.0024177052546292543
Iter 2682: MSE - 0.001963495509698987
Iter 2683: MSE - 0.002314463257789612
Iter 2684: MSE - 0.0020611716900020838
Iter 2685: MSE - 0.0021055086981505156
Iter 2686: MSE - 0.0018631980055943131
Iter 2687: MSE - 0.0017591636860743165
Iter 2688: MSE - 0.0025953049771487713
Iter 2689: MSE - 0.0016811528475955129
Iter 2690: MSE - 0.0017701048636808991
Iter 2691: MSE - 0.001913442392833531
Iter 2692: MSE - 0.0018442051950842142
Iter 2693: MSE - 0.0019602065440267324
Iter 2694: MSE - 0.001988173695281148
Iter 2695: MSE - 0.0017411678563803434
Iter 2696: MSE - 0.0017207926139235497
Iter 2697: MSE - 0.0019777477718889713
Iter 2698: MSE - 0.0018964858027175069
Iter 2699: MSE - 0.0015799780376255512
Iter 2700: MSE - 0.0015207392862066627
Iter 2701: MSE - 0.002055275719612837
Iter 2702: MSE - 0.001748131588101387
Iter 2703: MSE - 0.0016518858028575778
Iter 2704: MSE - 0.0014774069422855973
Iter 2705: MSE - 0.0020767583046108484
Iter 2706: MSE - 0.001682155067101121
Iter 2707: MSE - 0.00164357153698802
Iter 2708: MSE - 0.0017145252786576748
Iter 2709: MSE - 0.0019821187015622854
Iter 2710: MSE - 0.0021445967722684145
Iter 2711: MSE - 0.0019651828333735466
Iter 2712: MSE - 0.0024303453974425793
Iter 2713: MSE - 0.0016854170244187117
Iter 2714: MSE - 0.0017843416426330805
Iter 2715: MSE - 0.0021814480423927307
Iter 2716: MSE - 0.001982821384444833
Iter 2717: MSE - 0.002054111799225211
Iter 2718: MSE - 0.0017010895535349846
Iter 2719: MSE - 0.0019431570544838905
Iter 2720: MSE - 0.0016961190849542618
Iter 2721: MSE - 0.0017433358589187264
Iter 2722: MSE - 0.001690307050012052
Iter 2723: MSE - 0.0018730789888650179
Iter 2724: MSE - 0.0016679663676768541
Iter 2725: MSE - 0.00195964309386909
Iter 2726: MSE - 0.0017349247355014086
Iter 2727: MSE - 0.0018057796405628324
Iter 2728: MSE - 0.0020118821412324905
Iter 2729: MSE - 0.0019086075481027365
Iter 2730: MSE - 0.001982360612601042
Iter 2731: MSE - 0.002060202183201909
Iter 2732: MSE - 0.0017928439192473888
Iter 2733: MSE - 0.0017881494713947177
Iter 2734: MSE - 0.0017330822302028537
Iter 2735: MSE - 0.0018406463786959648
Iter 2736: MSE - 0.001569103100337088
Iter 2737: MSE - 0.0017413494642823935
Iter 2738: MSE - 0.00186623795889318
Iter 2739: MSE - 0.0015145333018153906
Iter 2740: MSE - 0.0016597158974036574
Iter 2741: MSE - 0.0019688494503498077
Iter 2742: MSE - 0.0017365673556923866
Iter 2743: MSE - 0.0020630876533687115
Iter 2744: MSE - 0.0018573469715192914
Iter 2745: MSE - 0.0016576600028201938
Iter 2746: MSE - 0.0020001649390906096
Iter 2747: MSE - 0.002464825985953212
Iter 2748: MSE - 0.001728772185742855
Iter 2749: MSE - 0.0018920287257060409
Iter 2750: MSE - 0.0016726953908801079
Iter 2751: MSE - 0.0020457145292311907
Iter 2752: MSE - 0.0023916782811284065
Iter 2753: MSE - 0.001967024989426136
Iter 2754: MSE - 0.0019802108872681856
Iter 2755: MSE - 0.0016578544164076447
Iter 2756: MSE - 0.0016373732360079885
Iter 2757: MSE - 0.0016436019213870168
Iter 2758: MSE - 0.002242384711280465
Iter 2759: MSE - 0.0016732225194573402
Iter 2760: MSE - 0.00166250579059124
Iter 2761: MSE - 0.0017361361533403397
Iter 2762: MSE - 0.0019642191473394632
Iter 2763: MSE - 0.0023943562991917133
Iter 2764: MSE - 0.001692683552391827
Iter 2765: MSE - 0.002031794050708413
Iter 2766: MSE - 0.0016897685127332807
Iter 2767: MSE - 0.0017032164614647627
Iter 2768: MSE - 0.0016340011497959495
Iter 2769: MSE - 0.0017324587097391486
Iter 2770: MSE - 0.0017567710019648075
Iter 2771: MSE - 0.0015782767441123724
Iter 2772: MSE - 0.001754220575094223
Iter 2773: MSE - 0.001634591375477612
Iter 2774: MSE - 0.0017050571041181684
Iter 2775: MSE - 0.001870082225650549
Iter 2776: MSE - 0.0019256245577707887
Iter 2777: MSE - 0.0015423737931996584
Iter 2778: MSE - 0.0018839098047465086
Iter 2779: MSE - 0.0018083838513121009
Iter 2780: MSE - 0.0017439596122130752
Iter 2781: MSE - 0.002046729438006878
Iter 2782: MSE - 0.001645860611461103
Iter 2783: MSE - 0.0017121138516813517
Iter 2784: MSE - 0.0015397419920191169
Iter 2785: MSE - 0.0015666503459215164
Iter 2786: MSE - 0.0017787314718589187
Iter 2787: MSE - 0.0016726652393117547
Iter 2788: MSE - 0.0014690994285047054
Iter 2789: MSE - 0.0017754191067069769
Iter 2790: MSE - 0.0018107802607119083
Iter 2791: MSE - 0.0016835409915074706
Iter 2792: MSE - 0.0016691688215360045
Iter 2793: MSE - 0.0020815052557736635
Iter 2794: MSE - 0.0017332531278952956
Iter 2795: MSE - 0.0018494728719815612
Iter 2796: MSE - 0.047728732228279114
Iter 2797: MSE - 0.014250381849706173
Iter 2798: MSE - 0.008419178426265717
Iter 2799: MSE - 0.006018486805260181
Iter 2800: MSE - 0.004761680029332638
Iter 2801: MSE - 0.003952949773520231
Iter 2802: MSE - 0.00372024392709136
Iter 2803: MSE - 0.0044423979707062244
Iter 2804: MSE - 0.0029970419127494097
Iter 2805: MSE - 0.002654191805049777
Iter 2806: MSE - 0.0025961878709495068
Iter 2807: MSE - 0.0025343329180032015
Iter 2808: MSE - 0.0025521733332425356
Iter 2809: MSE - 0.002538969973102212
Iter 2810: MSE - 0.0021432472858577967
Iter 2811: MSE - 0.0021083559840917587
Iter 2812: MSE - 0.0021290085278451443
Iter 2813: MSE - 0.002335310447961092
Iter 2814: MSE - 0.002465603407472372
Iter 2815: MSE - 0.0027874154038727283
Iter 2816: MSE - 0.002170114079490304
Iter 2817: MSE - 0.0020813315641134977
Iter 2818: MSE - 0.002278087893500924
Iter 2819: MSE - 0.0023119058459997177
Iter 2820: MSE - 0.0023479589726775885
Iter 2821: MSE - 0.002610567258670926
Iter 2822: MSE - 0.0022490965202450752
Iter 2823: MSE - 0.002263226779177785
Iter 2824: MSE - 0.002120863413438201
Iter 2825: MSE - 0.002650213660672307
Iter 2826: MSE - 0.0020698432344943285
Iter 2827: MSE - 0.0019253208301961422
Iter 2828: MSE - 0.002229774836450815
Iter 2829: MSE - 0.0019749465864151716
Iter 2830: MSE - 0.0023000177461653948
Iter 2831: MSE - 0.0023510283790528774
Iter 2832: MSE - 0.0019995439797639847
Iter 2833: MSE - 0.0022481821943074465
Iter 2834: MSE - 0.002429274143651128
Iter 2835: MSE - 0.0019863699562847614
Iter 2836: MSE - 0.0019341158913448453
Iter 2837: MSE - 0.005112868268042803
Iter 2838: MSE - 0.0033655562438070774
Iter 2839: MSE - 0.002655973192304373
Iter 2840: MSE - 0.002480535302311182
Iter 2841: MSE - 0.0020285346545279026
Iter 2842: MSE - 0.002247124444693327
Iter 2843: MSE - 0.0026161253917962313
Iter 2844: MSE - 0.002061491832137108
Iter 2845: MSE - 0.002050862880423665
Iter 2846: MSE - 0.0025457243900746107
Iter 2847: MSE - 0.002402384066954255
Iter 2848: MSE - 0.0022022046614438295
Iter 2849: MSE - 0.0025141052901744843
Iter 2850: MSE - 0.00178822863381356
Iter 2851: MSE - 0.00219623651355505
Iter 2852: MSE - 0.0018454593373462558
Iter 2853: MSE - 0.002197045600041747
Iter 2854: MSE - 0.0018566619837656617
Iter 2855: MSE - 0.0020834580063819885
Iter 2856: MSE - 0.001767376554198563
Iter 2857: MSE - 0.0018327920697629452
Iter 2858: MSE - 0.001902336603961885
Iter 2859: MSE - 0.0018896767869591713
Iter 2860: MSE - 0.001877929549664259
Iter 2861: MSE - 0.0018292708555236459
Iter 2862: MSE - 0.002006883267313242
Iter 2863: MSE - 0.0019653593190014362
Iter 2864: MSE - 0.0020567988976836205
Iter 2865: MSE - 0.0019255669321864843
Iter 2866: MSE - 0.0023048340808600187
Iter 2867: MSE - 0.0018237786134704947
Iter 2868: MSE - 0.0022297347895801067
Iter 2869: MSE - 0.0026267417706549168
Iter 2870: MSE - 0.0017785771051421762
Iter 2871: MSE - 0.0017558103427290916
Iter 2872: MSE - 0.0022763528395444155
Iter 2873: MSE - 0.003410463919863105
Iter 2874: MSE - 0.002280461834743619
Iter 2875: MSE - 0.0019543019589036703
Iter 2876: MSE - 0.0023673572577536106
Iter 2877: MSE - 0.0037848916836082935
Iter 2878: MSE - 0.0020400823559612036
Iter 2879: MSE - 0.002429861342534423
Iter 2880: MSE - 0.002471301006153226
Iter 2881: MSE - 0.0027434721123427153
Iter 2882: MSE - 0.002978540724143386
Iter 2883: MSE - 0.0018230034038424492
Iter 2884: MSE - 0.002318254904821515
Iter 2885: MSE - 0.0019415125716477633
Iter 2886: MSE - 0.0020579961128532887
Iter 2887: MSE - 0.0017040211241692305
Iter 2888: MSE - 0.0017643016763031483
Iter 2889: MSE - 0.0016822940669953823
Iter 2890: MSE - 0.002023595618084073
Iter 2891: MSE - 0.0017126700840890408
Iter 2892: MSE - 0.0016778383869677782
Iter 2893: MSE - 0.0018123699119314551
Iter 2894: MSE - 0.0016945601673796773
Iter 2895: MSE - 0.00191797676961869
Iter 2896: MSE - 0.0018428383627906442
Iter 2897: MSE - 0.0017182400915771723
Iter 2898: MSE - 0.002084244741126895
Iter 2899: MSE - 0.002269635908305645
Iter 2900: MSE - 0.0019657996017485857
Iter 2901: MSE - 0.004400120582431555
Iter 2902: MSE - 0.0029504955746233463
Iter 2903: MSE - 0.0019551373552531004
Iter 2904: MSE - 0.002134971786290407
Iter 2905: MSE - 0.0021148095838725567
Iter 2906: MSE - 0.002104777144268155
Iter 2907: MSE - 0.002316216239705682
Iter 2908: MSE - 0.0026504083070904016
Iter 2909: MSE - 0.0018592046108096838
Iter 2910: MSE - 0.0018500826554372907
Iter 2911: MSE - 0.0017753911670297384
Iter 2912: MSE - 0.0020523357670754194
Iter 2913: MSE - 0.00178568996489048
