START TRAINING DENOISER AT:  24299312950605
Iter 697: MSE - 0.44536134600639343
Iter 698: MSE - 0.4505695402622223
Iter 699: MSE - 0.45087456703186035
Iter 700: MSE - 0.4518001973628998
Iter 701: MSE - 0.45361268520355225
Iter 702: MSE - 0.44112464785575867
Iter 703: MSE - 0.44860073924064636
Iter 704: MSE - 0.4602280855178833
Iter 705: MSE - 0.45800545811653137
Iter 706: MSE - 0.4526650011539459
Iter 707: MSE - 0.4458675682544708
Iter 708: MSE - 0.4538627564907074
Iter 709: MSE - 0.4557860195636749
Iter 710: MSE - 0.4547690153121948
Iter 711: MSE - 0.45568370819091797
Iter 712: MSE - 0.4509577751159668
Iter 713: MSE - 0.45100662112236023
Iter 714: MSE - 0.4540117084980011
Iter 715: MSE - 0.4518488943576813
Iter 716: MSE - 0.45671015977859497
Iter 717: MSE - 0.44413527846336365
Iter 718: MSE - 0.45826616883277893
Iter 719: MSE - 0.4498385488986969
Iter 720: MSE - 0.456041544675827
Iter 721: MSE - 0.4542863368988037
Iter 722: MSE - 0.44884467124938965
Iter 723: MSE - 0.4619779586791992
Iter 724: MSE - 0.4445551037788391
Iter 725: MSE - 0.4584895372390747
Iter 726: MSE - 0.45048823952674866
Iter 727: MSE - 0.4541636109352112
Iter 728: MSE - 0.45344698429107666
Iter 729: MSE - 0.4558553695678711
Iter 730: MSE - 0.4515703320503235
Iter 731: MSE - 0.4587773382663727
Iter 732: MSE - 0.45174580812454224
Iter 733: MSE - 0.4596461057662964
Iter 734: MSE - 0.4489748477935791
Iter 735: MSE - 0.4514462947845459
Iter 736: MSE - 0.45264679193496704
Iter 737: MSE - 0.44097408652305603
Iter 738: MSE - 0.4536394774913788
Iter 739: MSE - 0.4427478313446045
Iter 740: MSE - 0.4476923942565918
Iter 741: MSE - 0.45078757405281067
Iter 742: MSE - 0.45673611760139465
Iter 743: MSE - 0.44456812739372253
Iter 744: MSE - 0.4506731331348419
Iter 745: MSE - 0.46742507815361023
Iter 746: MSE - 0.4411356747150421
Iter 747: MSE - 0.44039177894592285
Iter 748: MSE - 0.4520000219345093
Iter 749: MSE - 0.4656883776187897
Iter 750: MSE - 0.4479930102825165
Iter 751: MSE - 0.4523894488811493
Iter 752: MSE - 0.46129676699638367
Iter 753: MSE - 0.4535800814628601
Iter 754: MSE - 0.4573427140712738
Iter 755: MSE - 0.45929622650146484
Iter 756: MSE - 0.4507431983947754
Iter 757: MSE - 0.4552079141139984
Iter 758: MSE - 0.44595569372177124
Iter 759: MSE - 0.46027085185050964
Iter 760: MSE - 0.44338899850845337
Iter 761: MSE - 0.4403786063194275
Iter 762: MSE - 0.44829052686691284
Iter 763: MSE - 0.44069328904151917
Iter 764: MSE - 0.44676896929740906
Iter 765: MSE - 0.4530676007270813
Iter 766: MSE - 0.4467814862728119
Iter 767: MSE - 0.4538402259349823
Iter 768: MSE - 0.45304369926452637
Iter 769: MSE - 0.4562636911869049
Iter 770: MSE - 0.4555283486843109
Iter 771: MSE - 0.4459572732448578
Iter 772: MSE - 0.4590689241886139
Iter 773: MSE - 0.4571099281311035
Iter 774: MSE - 0.44822871685028076
Iter 775: MSE - 0.4501139223575592
Iter 776: MSE - 0.4546481966972351
Iter 777: MSE - 0.4564790725708008
Iter 778: MSE - 0.4455433189868927
Iter 779: MSE - 0.45846110582351685
Iter 780: MSE - 0.4488693177700043
Iter 781: MSE - 0.45447787642478943
Iter 782: MSE - 0.45641598105430603
Iter 783: MSE - 0.44866496324539185
Iter 784: MSE - 0.45508211851119995
Iter 785: MSE - 0.4423075020313263
Iter 786: MSE - 0.4483872056007385
Iter 787: MSE - 0.45283108949661255
Iter 788: MSE - 0.4493134617805481
Iter 789: MSE - 0.4551275372505188
Iter 790: MSE - 0.45188647508621216
Iter 791: MSE - 0.4591672718524933
Iter 792: MSE - 0.4538974463939667
Iter 793: MSE - 0.45221269130706787
Iter 794: MSE - 0.44358789920806885
Iter 795: MSE - 0.45114877820014954
Iter 796: MSE - 0.44778892397880554
Iter 797: MSE - 0.44763457775115967
Iter 798: MSE - 0.4515424072742462
Iter 799: MSE - 0.44723406434059143
Iter 800: MSE - 0.45452889800071716
Iter 801: MSE - 0.4509733021259308
Iter 802: MSE - 0.45079272985458374
Iter 803: MSE - 0.45107245445251465
Iter 804: MSE - 0.45806482434272766
Iter 805: MSE - 0.4524267315864563
Iter 806: MSE - 0.44605401158332825
Iter 807: MSE - 0.4549676775932312
Iter 808: MSE - 0.4646742045879364
Iter 809: MSE - 0.45275625586509705
Iter 810: MSE - 0.4483613073825836
Iter 811: MSE - 0.45913004875183105
Iter 812: MSE - 0.44923627376556396
Iter 813: MSE - 0.4441707730293274
Iter 814: MSE - 0.45249277353286743
Iter 815: MSE - 0.4572509229183197
Iter 816: MSE - 0.4564460515975952
Iter 817: MSE - 0.45129889249801636
Iter 818: MSE - 0.45442286133766174
Iter 819: MSE - 0.4554530382156372
Iter 820: MSE - 0.4442855715751648
Iter 821: MSE - 0.4476426839828491
Iter 822: MSE - 0.4522005021572113
Iter 823: MSE - 0.4579942226409912
Iter 824: MSE - 0.45555782318115234
Iter 825: MSE - 0.4595029652118683
Iter 826: MSE - 0.44592246413230896
Iter 827: MSE - 0.4498293697834015
Iter 828: MSE - 0.45468002557754517
Iter 829: MSE - 0.4537486732006073
Iter 830: MSE - 0.4533078670501709
Iter 831: MSE - 0.4533447027206421
Iter 832: MSE - 0.4446701109409332
Iter 833: MSE - 0.4445083737373352
Iter 834: MSE - 0.4469488859176636
Iter 835: MSE - 0.46022793650627136
Iter 836: MSE - 0.4574173092842102
Iter 837: MSE - 0.4572359621524811
Iter 838: MSE - 0.45250412821769714
Iter 839: MSE - 0.45486271381378174
Iter 840: MSE - 0.44475093483924866
Iter 841: MSE - 0.4560885429382324
Iter 842: MSE - 0.4552764296531677
Iter 843: MSE - 0.46008729934692383
Iter 844: MSE - 0.4484858214855194
Iter 845: MSE - 0.4527573883533478
Iter 846: MSE - 0.44341373443603516
Iter 847: MSE - 0.4468080997467041
Iter 848: MSE - 0.45327937602996826
Iter 849: MSE - 0.4458022117614746
Iter 850: MSE - 0.4621427059173584
Iter 851: MSE - 0.45380279421806335
Iter 852: MSE - 0.4445214867591858
Iter 853: MSE - 0.4623233675956726
Iter 854: MSE - 0.4517742991447449
Iter 855: MSE - 0.4522189199924469
Iter 856: MSE - 0.4491327404975891
Iter 857: MSE - 0.45784425735473633
Iter 858: MSE - 0.4484753906726837
Iter 859: MSE - 0.4588038921356201
Iter 860: MSE - 0.4461766481399536
Iter 861: MSE - 0.4483119249343872
Iter 862: MSE - 0.4502738416194916
Iter 863: MSE - 0.45673948526382446
Iter 864: MSE - 0.4566561281681061
Iter 865: MSE - 0.447407603263855
Iter 866: MSE - 0.4558510184288025
Iter 867: MSE - 0.44452089071273804
Iter 868: MSE - 0.44650134444236755
Iter 869: MSE - 0.442738801240921
Iter 870: MSE - 0.4433833360671997
Iter 871: MSE - 0.44611144065856934
Iter 872: MSE - 0.454887717962265
Iter 873: MSE - 0.45085132122039795
Iter 874: MSE - 0.44858911633491516
Iter 875: MSE - 0.45763131976127625
Iter 876: MSE - 0.4501717686653137
Iter 877: MSE - 0.45804160833358765
Iter 878: MSE - 0.44918906688690186
Iter 879: MSE - 0.46012648940086365
Iter 880: MSE - 0.44770628213882446
Iter 881: MSE - 0.44826892018318176
Iter 882: MSE - 0.45946112275123596
Iter 883: MSE - 0.45465928316116333
Iter 884: MSE - 0.454820454120636
Iter 885: MSE - 0.4401558041572571
Iter 886: MSE - 0.4523937404155731
Iter 887: MSE - 0.4541703164577484
Iter 888: MSE - 0.4513930082321167
Iter 889: MSE - 0.4500759541988373
Iter 890: MSE - 0.4577600657939911
Iter 891: MSE - 0.44473814964294434
Iter 892: MSE - 0.460069477558136
Iter 893: MSE - 0.44744113087654114
Iter 894: MSE - 0.45254257321357727
Iter 895: MSE - 0.4607846736907959
Iter 896: MSE - 0.4537544548511505
Iter 897: MSE - 0.4500488340854645
Iter 898: MSE - 0.4496917426586151
Iter 899: MSE - 0.46146199107170105
Iter 900: MSE - 0.44815149903297424
Iter 901: MSE - 0.4483852982521057
Iter 902: MSE - 0.45486077666282654
Iter 903: MSE - 0.4462593197822571
Iter 904: MSE - 0.4481825828552246
Iter 905: MSE - 0.4539559483528137
Iter 906: MSE - 0.4623277187347412
Iter 907: MSE - 0.45220980048179626
Iter 908: MSE - 0.44644486904144287
Iter 909: MSE - 0.4563176929950714
Iter 910: MSE - 0.45273667573928833
Iter 911: MSE - 0.4545274078845978
Iter 912: MSE - 0.45241403579711914
Iter 913: MSE - 0.447984904050827
Iter 914: MSE - 0.4464787542819977
Iter 915: MSE - 0.45141130685806274
Iter 916: MSE - 0.45694994926452637
Iter 917: MSE - 0.4448122978210449
Iter 918: MSE - 0.4555022418498993
Iter 919: MSE - 0.4479227364063263
Iter 920: MSE - 0.4460417330265045
Iter 921: MSE - 0.4529515206813812
Iter 922: MSE - 0.45424705743789673
Iter 923: MSE - 0.451469749212265
Iter 924: MSE - 0.4480358064174652
Iter 925: MSE - 0.44815385341644287
Iter 926: MSE - 0.4513188600540161
Iter 927: MSE - 0.458950400352478
Iter 928: MSE - 0.45611298084259033
Iter 929: MSE - 0.4511100947856903
Iter 930: MSE - 0.45256611704826355
Iter 931: MSE - 0.45817163586616516
Iter 932: MSE - 0.456589013338089
Iter 933: MSE - 0.456821084022522
Iter 934: MSE - 0.44967734813690186
Iter 935: MSE - 0.4613051414489746
Iter 936: MSE - 0.45094746351242065
Iter 937: MSE - 0.4463019371032715
Iter 938: MSE - 0.44967082142829895
Iter 939: MSE - 0.45480629801750183
Iter 940: MSE - 0.4498403072357178
Iter 941: MSE - 0.4543791115283966
Iter 942: MSE - 0.4561767280101776
Iter 943: MSE - 0.45393213629722595
Iter 944: MSE - 0.4550388753414154
Iter 945: MSE - 0.45163264870643616
Iter 946: MSE - 0.4493216276168823
Iter 947: MSE - 0.4479130506515503
Iter 948: MSE - 0.45235925912857056
Iter 949: MSE - 0.44603440165519714
Iter 950: MSE - 0.46417006850242615
Iter 951: MSE - 0.45908910036087036
Iter 952: MSE - 0.4460803270339966
Iter 953: MSE - 0.4529525339603424
Iter 954: MSE - 0.45854002237319946
Iter 955: MSE - 0.44851401448249817
Iter 956: MSE - 0.4391396641731262
Iter 957: MSE - 0.45872384309768677
Iter 958: MSE - 0.45110374689102173
Iter 959: MSE - 0.4523911476135254
Iter 960: MSE - 0.45541369915008545
Iter 961: MSE - 0.45469045639038086
Iter 962: MSE - 0.4505135118961334
Iter 963: MSE - 0.45142853260040283
Iter 964: MSE - 0.4499689042568207
Iter 965: MSE - 0.4480433166027069
Iter 966: MSE - 0.4507024586200714
Iter 967: MSE - 0.45344918966293335
Iter 968: MSE - 0.4529075026512146
Iter 969: MSE - 0.4516443908214569
Iter 970: MSE - 0.4443969428539276
Iter 971: MSE - 0.4603056311607361
Iter 972: MSE - 0.45444902777671814
Iter 973: MSE - 0.4570617079734802
Iter 974: MSE - 0.4614022970199585
Iter 975: MSE - 0.4386012554168701
Iter 976: MSE - 0.45466339588165283
Iter 977: MSE - 0.44632917642593384
Iter 978: MSE - 0.45615479350090027
Iter 979: MSE - 0.44882118701934814
Iter 980: MSE - 0.4452367424964905
Iter 981: MSE - 0.4582890272140503
Iter 982: MSE - 0.4549345374107361
Iter 983: MSE - 0.44907888770103455
Iter 984: MSE - 0.4491008222103119
Iter 985: MSE - 0.45059019327163696
Iter 986: MSE - 0.45765721797943115
Iter 987: MSE - 0.4522714912891388
Iter 988: MSE - 0.4555026888847351
Iter 989: MSE - 0.4526490867137909
Iter 990: MSE - 0.45024633407592773
Iter 991: MSE - 0.45176026225090027
Iter 992: MSE - 0.45589298009872437
Iter 993: MSE - 0.44639644026756287
Iter 994: MSE - 0.44975391030311584
Iter 995: MSE - 0.4506702125072479
Iter 996: MSE - 0.44941532611846924
Iter 997: MSE - 0.4486534297466278
Iter 998: MSE - 0.4401854872703552
Iter 999: MSE - 0.45766279101371765
Iter 1000: MSE - 0.45304837822914124
Iter 1001: MSE - 0.46091634035110474
Iter 1002: MSE - 0.4567441940307617
Iter 1003: MSE - 0.4552170932292938
Iter 1004: MSE - 0.45386382937431335
Iter 1005: MSE - 0.4587658941745758
Iter 1006: MSE - 0.44497808814048767
Iter 1007: MSE - 0.4571393132209778
Iter 1008: MSE - 0.4518817365169525
Iter 1009: MSE - 0.454937219619751
Iter 1010: MSE - 0.45241716504096985
Iter 1011: MSE - 0.4570377767086029
Iter 1012: MSE - 0.45145663619041443
Iter 1013: MSE - 0.44828858971595764
Iter 1014: MSE - 0.45521286129951477
Iter 1015: MSE - 0.4664389193058014
Iter 1016: MSE - 0.4485730826854706
Iter 1017: MSE - 0.4519868493080139
Iter 1018: MSE - 0.44004181027412415
Iter 1019: MSE - 0.45825421810150146
Iter 1020: MSE - 0.44542354345321655
Iter 1021: MSE - 0.4488071799278259
Iter 1022: MSE - 0.4551849663257599
Iter 1023: MSE - 0.44662922620773315
Iter 1024: MSE - 0.45265740156173706
Iter 1025: MSE - 0.4540828466415405
Iter 1026: MSE - 0.45766234397888184
Iter 1027: MSE - 0.44706442952156067
Iter 1028: MSE - 0.44475436210632324
Iter 1029: MSE - 0.44106271862983704
Iter 1030: MSE - 0.45150226354599
Iter 1031: MSE - 0.4477020800113678
Iter 1032: MSE - 0.45586833357810974
Iter 1033: MSE - 0.4621657133102417
Iter 1034: MSE - 0.45770639181137085
Iter 1035: MSE - 0.449778288602829
Iter 1036: MSE - 0.4514780342578888
Iter 1037: MSE - 0.4563514292240143
Iter 1038: MSE - 0.4548015296459198
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.44875049591064453
Iter 1040: MSE - 0.45563799142837524
Iter 1041: MSE - 0.4504393935203552
Iter 1042: MSE - 0.45108893513679504
Iter 1043: MSE - 0.451769083738327
Iter 1044: MSE - 0.45270076394081116
Iter 1045: MSE - 0.4511945843696594
Iter 1046: MSE - 0.4486759603023529
Iter 1047: MSE - 0.45191147923469543
Iter 1048: MSE - 0.4521837532520294
Iter 1049: MSE - 0.45652350783348083
Iter 1050: MSE - 0.44505083560943604
Iter 1051: MSE - 0.4498783051967621
Iter 1052: MSE - 0.4427870512008667
Iter 1053: MSE - 0.4631612300872803
Iter 1054: MSE - 0.44962212443351746
Iter 1055: MSE - 0.45480790734291077
Iter 1056: MSE - 0.4560237228870392
Iter 1057: MSE - 0.4432940185070038
Iter 1058: MSE - 0.45461657643318176
Iter 1059: MSE - 0.45107540488243103
Iter 1060: MSE - 0.4503156840801239
Iter 1061: MSE - 0.4584636986255646
Iter 1062: MSE - 0.45391207933425903
Iter 1063: MSE - 0.45661136507987976
Iter 1064: MSE - 0.4546321630477905
Iter 1065: MSE - 0.4478127062320709
Iter 1066: MSE - 0.4509415030479431
Iter 1067: MSE - 0.4571610689163208
Iter 1068: MSE - 0.45600855350494385
Iter 1069: MSE - 0.44619911909103394
Iter 1070: MSE - 0.44469279050827026
Iter 1071: MSE - 0.45224815607070923
Iter 1072: MSE - 0.4535653591156006
Iter 1073: MSE - 0.4507817327976227
Iter 1074: MSE - 0.4557236433029175
Iter 1075: MSE - 0.4555140733718872
Iter 1076: MSE - 0.4414007365703583
Iter 1077: MSE - 0.45166444778442383
Iter 1078: MSE - 0.45001786947250366
Iter 1079: MSE - 0.4526630640029907
Iter 1080: MSE - 0.4514714181423187
Iter 1081: MSE - 0.45609554648399353
Iter 1082: MSE - 0.4458848237991333
Iter 1083: MSE - 0.4560987949371338
Iter 1084: MSE - 0.45557695627212524
Iter 1085: MSE - 0.450426310300827
Iter 1086: MSE - 0.45075324177742004
Iter 1087: MSE - 0.4485209882259369
Iter 1088: MSE - 0.4547486901283264
Iter 1089: MSE - 0.4620222747325897
Iter 1090: MSE - 0.45332902669906616
Iter 1091: MSE - 0.4458923637866974
Iter 1092: MSE - 0.4574374258518219
Iter 1093: MSE - 0.45187443494796753
Iter 1094: MSE - 0.4528593420982361
Iter 1095: MSE - 0.4561541974544525
Iter 1096: MSE - 0.4480758607387543
Iter 1097: MSE - 0.4543454945087433
Iter 1098: MSE - 0.45948275923728943
Iter 1099: MSE - 0.4532916247844696
Iter 1100: MSE - 0.4570223391056061
Iter 1101: MSE - 0.46121105551719666
Iter 1102: MSE - 0.4516434073448181
Iter 1103: MSE - 0.4496626853942871
Iter 1104: MSE - 0.44938886165618896
Iter 1105: MSE - 0.450520783662796
Iter 1106: MSE - 0.45409971475601196
Iter 1107: MSE - 0.45273926854133606
Iter 1108: MSE - 0.45158424973487854
Iter 1109: MSE - 0.46089181303977966
Iter 1110: MSE - 0.4493491053581238
Iter 1111: MSE - 0.4526093900203705
Iter 1112: MSE - 0.4460391104221344
Iter 1113: MSE - 0.4497520625591278
Iter 1114: MSE - 0.4430975317955017
Iter 1115: MSE - 0.4521511495113373
Iter 1116: MSE - 0.44463208317756653
Iter 1117: MSE - 0.4468122124671936
Iter 1118: MSE - 0.4558277726173401
Iter 1119: MSE - 0.4656805694103241
Iter 1120: MSE - 0.44828686118125916
Iter 1121: MSE - 0.4583013653755188
Iter 1122: MSE - 0.4511003792285919
Iter 1123: MSE - 0.45050352811813354
Iter 1124: MSE - 0.448808878660202
Iter 1125: MSE - 0.45428773760795593
Iter 1126: MSE - 0.45907899737358093
Iter 1127: MSE - 0.45864352583885193
Iter 1128: MSE - 0.45201247930526733
Iter 1129: MSE - 0.4548153877258301
Iter 1130: MSE - 0.4532824754714966
Iter 1131: MSE - 0.4476328492164612
Iter 1132: MSE - 0.45555347204208374
Iter 1133: MSE - 0.45980215072631836
Iter 1134: MSE - 0.4536299705505371
Iter 1135: MSE - 0.45052510499954224
Iter 1136: MSE - 0.45515671372413635
Iter 1137: MSE - 0.45758679509162903
Iter 1138: MSE - 0.4483139216899872
Iter 1139: MSE - 0.4515276253223419
Iter 1140: MSE - 0.4520815908908844
Iter 1141: MSE - 0.45500147342681885
Iter 1142: MSE - 0.4559468924999237
Iter 1143: MSE - 0.4648817777633667
Iter 1144: MSE - 0.44284316897392273
Iter 1145: MSE - 0.45220237970352173
Iter 1146: MSE - 0.45264557003974915
Iter 1147: MSE - 0.4493396282196045
Iter 1148: MSE - 0.4564659893512726
Iter 1149: MSE - 0.44770732522010803
Iter 1150: MSE - 0.4481998682022095
Iter 1151: MSE - 0.453739196062088
Iter 1152: MSE - 0.44617119431495667
Iter 1153: MSE - 0.45490333437919617
Iter 1154: MSE - 0.45717427134513855
Iter 1155: MSE - 0.45579811930656433
Iter 1156: MSE - 0.45560315251350403
Iter 1157: MSE - 0.45687928795814514
Iter 1158: MSE - 0.4566235840320587
Iter 1159: MSE - 0.45604297518730164
Iter 1160: MSE - 0.4480610489845276
Iter 1161: MSE - 0.4480224847793579
Iter 1162: MSE - 0.4476188123226166
Iter 1163: MSE - 0.4535946846008301
Iter 1164: MSE - 0.4585197865962982
Iter 1165: MSE - 0.44672784209251404
Iter 1166: MSE - 0.4522264301776886
Iter 1167: MSE - 0.45449501276016235
Iter 1168: MSE - 0.45042741298675537
Iter 1169: MSE - 0.45373469591140747
Iter 1170: MSE - 0.45802736282348633
Iter 1171: MSE - 0.46039432287216187
Iter 1172: MSE - 0.4452269375324249
Iter 1173: MSE - 0.45323142409324646
Iter 1174: MSE - 0.4541141092777252
Iter 1175: MSE - 0.4596160650253296
Iter 1176: MSE - 0.4560006856918335
Iter 1177: MSE - 0.4540390968322754
Iter 1178: MSE - 0.4540141522884369
Iter 1179: MSE - 0.46371135115623474
Iter 1180: MSE - 0.4542335867881775
Iter 1181: MSE - 0.4547556936740875
Iter 1182: MSE - 0.45218050479888916
Iter 1183: MSE - 0.4443316161632538
Iter 1184: MSE - 0.4470199644565582
Iter 1185: MSE - 0.4457293748855591
Iter 1186: MSE - 0.4409911036491394
Iter 1187: MSE - 0.44785189628601074
Iter 1188: MSE - 0.460321307182312
Iter 1189: MSE - 0.45139509439468384
Iter 1190: MSE - 0.44947004318237305
Iter 1191: MSE - 0.44367605447769165
Iter 1192: MSE - 0.4546515643596649
Iter 1193: MSE - 0.4598383605480194
Iter 1194: MSE - 0.45326074957847595
Iter 1195: MSE - 0.44935548305511475
Iter 1196: MSE - 0.45726653933525085
Iter 1197: MSE - 0.4475041627883911
Iter 1198: MSE - 0.4563038945198059
Iter 1199: MSE - 0.450595498085022
Iter 1200: MSE - 0.45192751288414
Iter 1201: MSE - 0.4599243104457855
Iter 1202: MSE - 0.4547506868839264
Iter 1203: MSE - 0.4564119875431061
Iter 1204: MSE - 0.46236708760261536
Iter 1205: MSE - 0.44393783807754517
Iter 1206: MSE - 0.4404996335506439
Iter 1207: MSE - 0.4486849308013916
Iter 1208: MSE - 0.4544464349746704
Iter 1209: MSE - 0.4513910412788391
Iter 1210: MSE - 0.4514554440975189
Iter 1211: MSE - 0.4564870297908783
Iter 1212: MSE - 0.459184467792511
Iter 1213: MSE - 0.4616170823574066
Iter 1214: MSE - 0.4539133906364441
Iter 1215: MSE - 0.4520533084869385
Iter 1216: MSE - 0.45000484585762024
Iter 1217: MSE - 0.4461911618709564
Iter 1218: MSE - 0.44936323165893555
Iter 1219: MSE - 0.4497808814048767
Iter 1220: MSE - 0.45046091079711914
Iter 1221: MSE - 0.4568505585193634
Iter 1222: MSE - 0.44926977157592773
Iter 1223: MSE - 0.4535163640975952
Iter 1224: MSE - 0.45052480697631836
Iter 1225: MSE - 0.4545741379261017
Iter 1226: MSE - 0.4486747086048126
Iter 1227: MSE - 0.447767049074173
Iter 1228: MSE - 0.46069374680519104
Iter 1229: MSE - 0.45950067043304443
Iter 1230: MSE - 0.4447602331638336
Iter 1231: MSE - 0.4613504111766815
Iter 1232: MSE - 0.4555473029613495
Iter 1233: MSE - 0.4566088020801544
Iter 1234: MSE - 0.45367518067359924
Iter 1235: MSE - 0.45380568504333496
Iter 1236: MSE - 0.456157922744751
Iter 1237: MSE - 0.45100703835487366
Iter 1238: MSE - 0.44705072045326233
Iter 1239: MSE - 0.443808913230896
Iter 1240: MSE - 0.44975167512893677
Iter 1241: MSE - 0.45177018642425537
Iter 1242: MSE - 0.4466397166252136
Iter 1243: MSE - 0.45485106110572815
Iter 1244: MSE - 0.4567239284515381
Iter 1245: MSE - 0.45234787464141846
Iter 1246: MSE - 0.45778369903564453
Iter 1247: MSE - 0.4435296654701233
Iter 1248: MSE - 0.4519132971763611
Iter 1249: MSE - 0.4440819323062897
Iter 1250: MSE - 0.447460412979126
Iter 1251: MSE - 0.45400890707969666
Iter 1252: MSE - 0.4546164274215698
Iter 1253: MSE - 0.4516739845275879
Iter 1254: MSE - 0.4537244439125061
Iter 1255: MSE - 0.455960750579834
Iter 1256: MSE - 0.44891148805618286
Iter 1257: MSE - 0.45957526564598083
Iter 1258: MSE - 0.4439036250114441
Iter 1259: MSE - 0.45288339257240295
Iter 1260: MSE - 0.45258864760398865
Iter 1261: MSE - 0.45197758078575134
Iter 1262: MSE - 0.4612029492855072
