
data_shape
START TRAINING DENOISER AT:  15620377559029
Training Denoiser. Epoch: 0
Iter 2704: MSE - 0.49419161677360535
Iter 2705: MSE - 0.49763086438179016
Iter 2706: MSE - 0.4883975684642792
Iter 2707: MSE - 0.4982462227344513
Iter 2708: MSE - 0.49223631620407104
Iter 2709: MSE - 0.49571019411087036
Iter 2710: MSE - 0.4987092912197113
Iter 2711: MSE - 0.5037279725074768
Iter 2712: MSE - 0.5017408728599548
Iter 2713: MSE - 0.48537948727607727
Iter 2714: MSE - 0.49227002263069153
Iter 2715: MSE - 0.49577417969703674
Iter 2716: MSE - 0.5034873485565186
Iter 2717: MSE - 0.49456483125686646
Iter 2718: MSE - 0.4934324622154236
Iter 2719: MSE - 0.49399223923683167
Iter 2720: MSE - 0.4949188828468323
Iter 2721: MSE - 0.49374452233314514
Iter 2722: MSE - 0.49715685844421387
Iter 2723: MSE - 0.497709184885025
Iter 2724: MSE - 0.5012418031692505
Iter 2725: MSE - 0.4870299994945526
Iter 2726: MSE - 0.48906147480010986
Iter 2727: MSE - 0.501274824142456
Iter 2728: MSE - 0.5020980834960938
Iter 2729: MSE - 0.4757736921310425
Iter 2730: MSE - 0.4802511930465698
Iter 2731: MSE - 0.4903120696544647
Iter 2732: MSE - 0.49641063809394836
Iter 2733: MSE - 0.49958834052085876
Iter 2734: MSE - 0.49669572710990906
Iter 2735: MSE - 0.4900711476802826
Iter 2736: MSE - 0.49522528052330017
Iter 2737: MSE - 0.49691715836524963
Iter 2738: MSE - 0.5040279626846313
Iter 2739: MSE - 0.49672168493270874
Iter 2740: MSE - 0.49507251381874084
Iter 2741: MSE - 0.48988717794418335
Iter 2742: MSE - 0.5000838041305542
Iter 2743: MSE - 0.4946458339691162
Iter 2744: MSE - 0.4954790771007538
Iter 2745: MSE - 0.4873875677585602
Iter 2746: MSE - 0.4930591881275177
Iter 2747: MSE - 0.48868346214294434
Iter 2748: MSE - 0.49933555722236633
Iter 2749: MSE - 0.4908958673477173
Iter 2750: MSE - 0.49699291586875916
Iter 2751: MSE - 0.49738726019859314
Iter 2752: MSE - 0.4885304570198059
Iter 2753: MSE - 0.4907311499118805
Iter 2754: MSE - 0.4838722348213196
Iter 2755: MSE - 0.5032030344009399
Iter 2756: MSE - 0.47907474637031555
Iter 2757: MSE - 0.4841160774230957
Iter 2758: MSE - 0.4981401562690735
Iter 2759: MSE - 0.49194231629371643
Iter 2760: MSE - 0.5036706328392029
Iter 2761: MSE - 0.5006569027900696
Iter 2762: MSE - 0.4966485798358917
Iter 2763: MSE - 0.4862443208694458
Iter 2764: MSE - 0.48789075016975403
Iter 2765: MSE - 0.5063408017158508
Iter 2766: MSE - 0.4860750734806061
Iter 2767: MSE - 0.4976023733615875
Iter 2768: MSE - 0.4890689551830292
Iter 2769: MSE - 0.490626722574234
Iter 2770: MSE - 0.506840169429779
Iter 2771: MSE - 0.4865846335887909
Iter 2772: MSE - 0.5011177062988281
Iter 2773: MSE - 0.5036673545837402
Iter 2774: MSE - 0.5036538243293762
Iter 2775: MSE - 0.49129876494407654
Iter 2776: MSE - 0.4855590760707855
Iter 2777: MSE - 0.4930433928966522
Iter 2778: MSE - 0.4960276782512665
Iter 2779: MSE - 0.48071032762527466
Iter 2780: MSE - 0.4897717535495758
Iter 2781: MSE - 0.4984322488307953
Iter 2782: MSE - 0.47560983896255493
Iter 2783: MSE - 0.49710240960121155
Iter 2784: MSE - 0.5106487274169922
Iter 2785: MSE - 0.49103420972824097
Iter 2786: MSE - 0.503063976764679
Iter 2787: MSE - 0.49500375986099243
Iter 2788: MSE - 0.4940841794013977
Iter 2789: MSE - 0.5157026052474976
Iter 2790: MSE - 0.4908721148967743
Iter 2791: MSE - 0.4862464666366577
Iter 2792: MSE - 0.502128005027771
Iter 2793: MSE - 0.5019150376319885
Iter 2794: MSE - 0.5053563714027405
Iter 2795: MSE - 0.5042549967765808
Iter 2796: MSE - 0.5000911355018616
Iter 2797: MSE - 0.4945055842399597
Iter 2798: MSE - 0.49743473529815674
Iter 2799: MSE - 0.4923754930496216
Iter 2800: MSE - 0.48945489525794983
Iter 2801: MSE - 0.48732003569602966
Iter 2802: MSE - 0.5093289017677307
Iter 2803: MSE - 0.47666430473327637
Iter 2804: MSE - 0.5005921125411987
Iter 2805: MSE - 0.5053898692131042
Iter 2806: MSE - 0.48284873366355896
Iter 2807: MSE - 0.4967893958091736
Iter 2808: MSE - 0.485688179731369
Iter 2809: MSE - 0.49667686223983765
Iter 2810: MSE - 0.4906119704246521
Iter 2811: MSE - 0.49198055267333984
Iter 2812: MSE - 0.5005745887756348
Iter 2813: MSE - 0.49162209033966064
Iter 2814: MSE - 0.5014917254447937
Iter 2815: MSE - 0.5049591064453125
Iter 2816: MSE - 0.4976239502429962
Iter 2817: MSE - 0.5068212747573853
Iter 2818: MSE - 0.49434489011764526
Iter 2819: MSE - 0.5004966855049133
Iter 2820: MSE - 0.49750685691833496
Iter 2821: MSE - 0.48760274052619934
Iter 2822: MSE - 0.5089471936225891
Iter 2823: MSE - 0.48280373215675354
Iter 2824: MSE - 0.5060579776763916
Iter 2825: MSE - 0.4981483817100525
Iter 2826: MSE - 0.5005499124526978
Iter 2827: MSE - 0.4932085871696472
Iter 2828: MSE - 0.4951862394809723
Iter 2829: MSE - 0.48673486709594727
Iter 2830: MSE - 0.4852791726589203
Iter 2831: MSE - 0.48879900574684143
Iter 2832: MSE - 0.4908321797847748
Iter 2833: MSE - 0.49697601795196533
Iter 2834: MSE - 0.5027813911437988
Iter 2835: MSE - 0.4955361783504486
Iter 2836: MSE - 0.49174389243125916
Iter 2837: MSE - 0.5038745403289795
Iter 2838: MSE - 0.510715901851654
Iter 2839: MSE - 0.49056750535964966
Iter 2840: MSE - 0.5004532337188721
Iter 2841: MSE - 0.5004541277885437
Iter 2842: MSE - 0.49466317892074585
Iter 2843: MSE - 0.4992721676826477
Iter 2844: MSE - 0.47912198305130005
Iter 2845: MSE - 0.4915003478527069
Iter 2846: MSE - 0.495389461517334
Iter 2847: MSE - 0.4973852336406708
Iter 2848: MSE - 0.49890032410621643
Iter 2849: MSE - 0.4961067736148834
Iter 2850: MSE - 0.5059722661972046
Iter 2851: MSE - 0.48159128427505493
Iter 2852: MSE - 0.49441349506378174
Iter 2853: MSE - 0.4856201112270355
Iter 2854: MSE - 0.4990173280239105
Iter 2855: MSE - 0.49674421548843384
Iter 2856: MSE - 0.48705121874809265
Iter 2857: MSE - 0.4817536175251007
Iter 2858: MSE - 0.49935585260391235
Iter 2859: MSE - 0.5066796541213989
Iter 2860: MSE - 0.504938006401062
Iter 2861: MSE - 0.5079500079154968
Iter 2862: MSE - 0.5053338408470154
Iter 2863: MSE - 0.49469220638275146
Iter 2864: MSE - 0.4955712556838989
Iter 2865: MSE - 0.48537689447402954
Iter 2866: MSE - 0.5138059258460999
Iter 2867: MSE - 0.4949035942554474
Iter 2868: MSE - 0.4921911060810089
Iter 2869: MSE - 0.4934465289115906
Iter 2870: MSE - 0.4887967109680176
Iter 2871: MSE - 0.5004087686538696
Iter 2872: MSE - 0.4929855465888977
Iter 2873: MSE - 0.501253604888916
Iter 2874: MSE - 0.4926767647266388
Iter 2875: MSE - 0.488412082195282
Iter 2876: MSE - 0.49692362546920776
Iter 2877: MSE - 0.4710458517074585
Iter 2878: MSE - 0.500335693359375
Iter 2879: MSE - 0.486939400434494
Iter 2880: MSE - 0.5026300549507141
Iter 2881: MSE - 0.4896602928638458
Iter 2882: MSE - 0.4928220808506012
Iter 2883: MSE - 0.49562984704971313
Iter 2884: MSE - 0.4936722218990326
Iter 2885: MSE - 0.5093146562576294
Iter 2886: MSE - 0.48467352986335754
Iter 2887: MSE - 0.49732446670532227
Iter 2888: MSE - 0.4964940845966339
Iter 2889: MSE - 0.4978276193141937
Iter 2890: MSE - 0.5115617513656616
Iter 2891: MSE - 0.5149332284927368
Iter 2892: MSE - 0.5059458613395691
Iter 2893: MSE - 0.5021380186080933
Iter 2894: MSE - 0.49179553985595703
Iter 2895: MSE - 0.49527934193611145
Iter 2896: MSE - 0.47908762097358704
Iter 2897: MSE - 0.4956347346305847
Iter 2898: MSE - 0.48446547985076904
Iter 2899: MSE - 0.4886412024497986
Iter 2900: MSE - 0.48380571603775024
Iter 2901: MSE - 0.5070118308067322
Iter 2902: MSE - 0.48679494857788086
Iter 2903: MSE - 0.4876648187637329
Iter 2904: MSE - 0.48659786581993103
Iter 2905: MSE - 0.4958396852016449
Iter 2906: MSE - 0.5016317963600159
Iter 2907: MSE - 0.4868106544017792
Iter 2908: MSE - 0.5104253888130188
Iter 2909: MSE - 0.4946010708808899
Iter 2910: MSE - 0.49683305621147156
Iter 2911: MSE - 0.4964270293712616
Iter 2912: MSE - 0.4946024417877197
Iter 2913: MSE - 0.5030035972595215
Iter 2914: MSE - 0.49075594544410706
Iter 2915: MSE - 0.49590176343917847
Iter 2916: MSE - 0.5082355737686157
Iter 2917: MSE - 0.49733009934425354
Iter 2918: MSE - 0.4905616343021393
Iter 2919: MSE - 0.48770204186439514
Iter 2920: MSE - 0.49968215823173523
Iter 2921: MSE - 0.504528820514679
Iter 2922: MSE - 0.506123960018158
Iter 2923: MSE - 0.48808932304382324
Iter 2924: MSE - 0.488741397857666
Iter 2925: MSE - 0.514777660369873
Iter 2926: MSE - 0.49670472741127014
Iter 2927: MSE - 0.5013917088508606
Iter 2928: MSE - 0.4954415261745453
Iter 2929: MSE - 0.4811533987522125
Iter 2930: MSE - 0.5127820372581482
Iter 2931: MSE - 0.5022339224815369
Iter 2932: MSE - 0.5134080052375793
Iter 2933: MSE - 0.4998093247413635
Iter 2934: MSE - 0.48386430740356445
Iter 2935: MSE - 0.4921654164791107
Iter 2936: MSE - 0.4916963577270508
Iter 2937: MSE - 0.49239054322242737
Iter 2938: MSE - 0.4845981299877167
Iter 2939: MSE - 0.484133780002594
Iter 2940: MSE - 0.4954950213432312
Iter 2941: MSE - 0.5048477649688721
Iter 2942: MSE - 0.5085862874984741
Iter 2943: MSE - 0.5055514574050903
Iter 2944: MSE - 0.48171740770339966
Iter 2945: MSE - 0.4835178256034851
Iter 2946: MSE - 0.48124054074287415
Iter 2947: MSE - 0.4997318685054779
Iter 2948: MSE - 0.4870911240577698
Iter 2949: MSE - 0.4931127429008484
Iter 2950: MSE - 0.49356597661972046
Iter 2951: MSE - 0.4894700348377228
Iter 2952: MSE - 0.47989267110824585
Iter 2953: MSE - 0.5102911591529846
Iter 2954: MSE - 0.4992598593235016
Iter 2955: MSE - 0.501871645450592
Iter 2956: MSE - 0.49253571033477783
Iter 2957: MSE - 0.5031740069389343
Iter 2958: MSE - 0.5029348731040955
Iter 2959: MSE - 0.4924251139163971
Iter 2960: MSE - 0.4880882799625397
Iter 2961: MSE - 0.5018725991249084
Iter 2962: MSE - 0.5090339779853821
Iter 2963: MSE - 0.48192501068115234
Iter 2964: MSE - 0.5084348917007446
Iter 2965: MSE - 0.5009177923202515
Iter 2966: MSE - 0.5068818926811218
Iter 2967: MSE - 0.4971649944782257
Iter 2968: MSE - 0.5055872201919556
Iter 2969: MSE - 0.5009078979492188
Iter 2970: MSE - 0.5057357549667358
Iter 2971: MSE - 0.5052435398101807
Iter 2972: MSE - 0.5005106925964355
Iter 2973: MSE - 0.49289727210998535
Iter 2974: MSE - 0.5038455128669739
Iter 2975: MSE - 0.5082945823669434
Iter 2976: MSE - 0.4939839839935303
Iter 2977: MSE - 0.4944450557231903
Iter 2978: MSE - 0.4958600699901581
Iter 2979: MSE - 0.5059800148010254
Iter 2980: MSE - 0.5006120800971985
Iter 2981: MSE - 0.491039514541626
Iter 2982: MSE - 0.4891447126865387
Iter 2983: MSE - 0.4761105179786682
Iter 2984: MSE - 0.5101981163024902
Iter 2985: MSE - 0.5015337467193604
Iter 2986: MSE - 0.5042874813079834
Iter 2987: MSE - 0.5140279531478882
Iter 2988: MSE - 0.5013702511787415
Iter 2989: MSE - 0.5097638368606567
Iter 2990: MSE - 0.5029116272926331
Iter 2991: MSE - 0.49589502811431885
Iter 2992: MSE - 0.4946707487106323
Iter 2993: MSE - 0.47863951325416565
Iter 2994: MSE - 0.4832497537136078
Iter 2995: MSE - 0.4939539432525635
Iter 2996: MSE - 0.4993782937526703
Iter 2997: MSE - 0.5078222155570984
Iter 2998: MSE - 0.48931601643562317
Iter 2999: MSE - 0.49530354142189026
Iter 3000: MSE - 0.5011528134346008
Iter 3001: MSE - 0.4929717481136322
Iter 3002: MSE - 0.48100894689559937
Iter 3003: MSE - 0.5012714862823486
Iter 3004: MSE - 0.4838221073150635
Iter 3005: MSE - 0.4862850606441498
Iter 3006: MSE - 0.4984374940395355
Iter 3007: MSE - 0.4964756965637207
Iter 3008: MSE - 0.4975692629814148
Iter 3009: MSE - 0.4925163984298706
Iter 3010: MSE - 0.4898812770843506
Iter 3011: MSE - 0.49755921959877014
Iter 3012: MSE - 0.5073342323303223
Iter 3013: MSE - 0.4974873960018158
Iter 3014: MSE - 0.4909476637840271
Iter 3015: MSE - 0.4915629029273987
Iter 3016: MSE - 0.4999847710132599
Iter 3017: MSE - 0.48524805903434753
Iter 3018: MSE - 0.4883286952972412
Iter 3019: MSE - 0.49902260303497314
Iter 3020: MSE - 0.4984271228313446
Iter 3021: MSE - 0.48150551319122314
Iter 3022: MSE - 0.49193722009658813
Iter 3023: MSE - 0.4866081178188324
Iter 3024: MSE - 0.49506035447120667
Iter 3025: MSE - 0.4955073595046997
Iter 3026: MSE - 0.5179418325424194
Iter 3027: MSE - 0.49690330028533936
Iter 3028: MSE - 0.500421404838562
Iter 3029: MSE - 0.5017164349555969
Iter 3030: MSE - 0.49350759387016296
Iter 3031: MSE - 0.4852930009365082
Iter 3032: MSE - 0.49991118907928467
Iter 3033: MSE - 0.4924267828464508
Iter 3034: MSE - 0.49689844250679016
Iter 3035: MSE - 0.5056562423706055
Iter 3036: MSE - 0.4950655996799469
Iter 3037: MSE - 0.4978480041027069
Iter 3038: MSE - 0.5036517381668091
Iter 3039: MSE - 0.4995669424533844
Iter 3040: MSE - 0.49785974621772766
Iter 3041: MSE - 0.5014104843139648
Iter 3042: MSE - 0.49564093351364136
Iter 3043: MSE - 0.4965951144695282
Iter 3044: MSE - 0.505629301071167
Iter 3045: MSE - 0.49009376764297485
Iter 3046: MSE - 0.499096155166626
Iter 3047: MSE - 0.5127617716789246
Iter 3048: MSE - 0.5007104277610779
Iter 3049: MSE - 0.49125468730926514
Iter 3050: MSE - 0.5077963471412659
Iter 3051: MSE - 0.4989865720272064
Iter 3052: MSE - 0.4932749271392822
Iter 3053: MSE - 0.48206692934036255
Iter 3054: MSE - 0.48681217432022095
Iter 3055: MSE - 0.5040327310562134
Iter 3056: MSE - 0.4931010901927948
Iter 3057: MSE - 0.4992695748806
Iter 3058: MSE - 0.48467615246772766
Iter 3059: MSE - 0.49597832560539246
Iter 3060: MSE - 0.48780539631843567
Iter 3061: MSE - 0.5028165578842163
Iter 3062: MSE - 0.49752864241600037
Iter 3063: MSE - 0.4948607087135315
Iter 3064: MSE - 0.4906812310218811
Iter 3065: MSE - 0.5017176270484924
Iter 3066: MSE - 0.4885612428188324
Iter 3067: MSE - 0.5019077658653259
Iter 3068: MSE - 0.5038210153579712
Iter 3069: MSE - 0.5016120076179504
Iter 3070: MSE - 0.5071600079536438
Iter 3071: MSE - 0.48373982310295105
Iter 3072: MSE - 0.5027717351913452
Iter 3073: MSE - 0.5056818723678589
Iter 3074: MSE - 0.5120249390602112
Iter 3075: MSE - 0.49500182271003723
Iter 3076: MSE - 0.4924342632293701
Iter 3077: MSE - 0.4869656562805176
Iter 3078: MSE - 0.510312020778656
Iter 3079: MSE - 0.506019115447998
Iter 3080: MSE - 0.4942708909511566
Iter 3081: MSE - 0.4988069236278534
Iter 3082: MSE - 0.5002976655960083
Iter 3083: MSE - 0.5028108954429626
Iter 3084: MSE - 0.49723994731903076
Iter 3085: MSE - 0.5023407936096191
Iter 3086: MSE - 0.4951349198818207
Iter 3087: MSE - 0.4874173402786255
Iter 3088: MSE - 0.4898850619792938
Iter 3089: MSE - 0.4940393269062042
Iter 3090: MSE - 0.49434763193130493
Iter 3091: MSE - 0.4946052134037018
Iter 3092: MSE - 0.49701640009880066
Iter 3093: MSE - 0.49424704909324646
Iter 3094: MSE - 0.4885929524898529
Iter 3095: MSE - 0.5057578086853027
Iter 3096: MSE - 0.49567174911499023
Iter 3097: MSE - 0.4949837327003479
Iter 3098: MSE - 0.4910675585269928
Iter 3099: MSE - 0.48779916763305664
Iter 3100: MSE - 0.4928669035434723
Iter 3101: MSE - 0.5010789632797241
Iter 3102: MSE - 0.4934699237346649
Iter 3103: MSE - 0.5032260417938232
Iter 3104: MSE - 0.4971161186695099
Iter 3105: MSE - 0.48136523365974426
Iter 3106: MSE - 0.500748336315155
Iter 3107: MSE - 0.4972063899040222
Iter 3108: MSE - 0.5026577115058899
Iter 3109: MSE - 0.4929787218570709
Iter 3110: MSE - 0.48975470662117004
Iter 3111: MSE - 0.4974586069583893
Iter 3112: MSE - 0.49751579761505127
Iter 3113: MSE - 0.4971148669719696
Iter 3114: MSE - 0.507881760597229
Iter 3115: MSE - 0.49570780992507935
Iter 3116: MSE - 0.4969004988670349
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 130/130 [00:01<00:00, 119.68it/s]
/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/init.py:412: UserWarning: Initializing zero-element tensors is a no-op
  warnings.warn("Initializing zero-element tensors is a no-op")
Traceback (most recent call last):
  File "/tmp/ipykernel_17247/283401866.py", line 106, in training
    trainer_cb.train_epoch()
  File "/tmp/ipykernel_17247/1739265231.py", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17247/179411685.py", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/tmp/ipykernel_17247/3528832199.py", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/container.py", line 215, in forward
    input = module(input)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1518, in _wrapped_call_impl
    return self._call_impl(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/module.py", line 1527, in _call_impl
    return forward_call(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/modules/pooling.py", line 166, in forward
    return F.max_pool2d(input, self.kernel_size, self.stride,
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/_jit_internal.py", line 488, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/Work/HPE/venv/lib/python3.8/site-packages/torch/nn/functional.py", line 791, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (28x1x5). Calculated output size: (28x0x1). Output size is too small
START TRAINING ESTIMATOR AT:  15760308158117
Training Estimator.  Epoch 0
torch.Size([64, 50, 8, 34])
