START TRAINING DENOISER AT:  3113158853276
Iter 2710: MSE - 0.4954095780849457
Iter 2711: MSE - 0.48499494791030884
Iter 2712: MSE - 0.49942469596862793
Iter 2713: MSE - 0.5077829957008362
Iter 2714: MSE - 0.49426645040512085
Iter 2715: MSE - 0.5144220590591431
Iter 2716: MSE - 0.5001627206802368
Iter 2717: MSE - 0.4938315749168396
Iter 2718: MSE - 0.50282222032547
Iter 2719: MSE - 0.49538445472717285
Iter 2720: MSE - 0.5046555995941162
Iter 2721: MSE - 0.5022599101066589
Iter 2722: MSE - 0.4945223331451416
Iter 2723: MSE - 0.5034689903259277
Iter 2724: MSE - 0.5072857737541199
Iter 2725: MSE - 0.5095392465591431
Iter 2726: MSE - 0.4943045973777771
Iter 2727: MSE - 0.4842064678668976
Iter 2728: MSE - 0.5146174430847168
Iter 2729: MSE - 0.4917582869529724
Iter 2730: MSE - 0.4928527772426605
Iter 2731: MSE - 0.5019736886024475
Iter 2732: MSE - 0.4853789210319519
Iter 2733: MSE - 0.4945746064186096
Iter 2734: MSE - 0.5023947954177856
Iter 2735: MSE - 0.496234267950058
Iter 2736: MSE - 0.4912317395210266
Iter 2737: MSE - 0.4994821846485138
Iter 2738: MSE - 0.4888664186000824
Iter 2739: MSE - 0.4950627386569977
Iter 2740: MSE - 0.49767380952835083
Iter 2741: MSE - 0.497117817401886
Iter 2742: MSE - 0.4947773218154907
Iter 2743: MSE - 0.49958154559135437
Iter 2744: MSE - 0.47423839569091797
Iter 2745: MSE - 0.48944804072380066
Iter 2746: MSE - 0.5110635161399841
Iter 2747: MSE - 0.4967770576477051
Iter 2748: MSE - 0.5045774579048157
Iter 2749: MSE - 0.4917720854282379
Iter 2750: MSE - 0.4877443015575409
Iter 2751: MSE - 0.508841872215271
Iter 2752: MSE - 0.4917261302471161
Iter 2753: MSE - 0.48955440521240234
Iter 2754: MSE - 0.5063196420669556
Iter 2755: MSE - 0.5006532669067383
Iter 2756: MSE - 0.5009472370147705
Iter 2757: MSE - 0.4748578369617462
Iter 2758: MSE - 0.5108854174613953
Iter 2759: MSE - 0.47913384437561035
Iter 2760: MSE - 0.4825547933578491
Iter 2761: MSE - 0.4935762286186218
Iter 2762: MSE - 0.5109713673591614
Iter 2763: MSE - 0.496829092502594
Iter 2764: MSE - 0.5064849853515625
Iter 2765: MSE - 0.4912068545818329
Iter 2766: MSE - 0.49116042256355286
Iter 2767: MSE - 0.4963133633136749
Iter 2768: MSE - 0.49102744460105896
Iter 2769: MSE - 0.5077755451202393
Iter 2770: MSE - 0.5016466379165649
Iter 2771: MSE - 0.5039847493171692
Iter 2772: MSE - 0.5046020150184631
Iter 2773: MSE - 0.49570271372795105
Iter 2774: MSE - 0.4952673017978668
Iter 2775: MSE - 0.5022884607315063
Iter 2776: MSE - 0.4964905083179474
Iter 2777: MSE - 0.49474841356277466
Iter 2778: MSE - 0.5061864256858826
Iter 2779: MSE - 0.48589378595352173
Iter 2780: MSE - 0.49556151032447815
Iter 2781: MSE - 0.49543413519859314
Iter 2782: MSE - 0.5212717652320862
Iter 2783: MSE - 0.49491044878959656
Iter 2784: MSE - 0.5041336417198181
Iter 2785: MSE - 0.5112361907958984
Iter 2786: MSE - 0.5045989751815796
Iter 2787: MSE - 0.49213504791259766
Iter 2788: MSE - 0.4853142201900482
Iter 2789: MSE - 0.49845853447914124
Iter 2790: MSE - 0.4983944892883301
Iter 2791: MSE - 0.5099489092826843
Iter 2792: MSE - 0.49298062920570374
Iter 2793: MSE - 0.500764012336731
Iter 2794: MSE - 0.5012041926383972
Iter 2795: MSE - 0.4968733787536621
Iter 2796: MSE - 0.5007352232933044
Iter 2797: MSE - 0.49978744983673096
Iter 2798: MSE - 0.4995462894439697
Iter 2799: MSE - 0.5024852752685547
Iter 2800: MSE - 0.4883864223957062
Iter 2801: MSE - 0.5011363625526428
Iter 2802: MSE - 0.5104621052742004
Iter 2803: MSE - 0.5160336494445801
Iter 2804: MSE - 0.5137933492660522
Iter 2805: MSE - 0.506737470626831
Iter 2806: MSE - 0.5077258944511414
Iter 2807: MSE - 0.49375119805336
Iter 2808: MSE - 0.4939558207988739
Iter 2809: MSE - 0.4926968812942505
Iter 2810: MSE - 0.5035861134529114
Iter 2811: MSE - 0.49008655548095703
Iter 2812: MSE - 0.49621209502220154
Iter 2813: MSE - 0.4992496073246002
Iter 2814: MSE - 0.48819324374198914
Iter 2815: MSE - 0.49192672967910767
Iter 2816: MSE - 0.4958131015300751
Iter 2817: MSE - 0.49408555030822754
Iter 2818: MSE - 0.49298369884490967
Iter 2819: MSE - 0.5057430863380432
Iter 2820: MSE - 0.5013567209243774
Iter 2821: MSE - 0.49661847949028015
Iter 2822: MSE - 0.4939546287059784
Iter 2823: MSE - 0.4964888393878937
Iter 2824: MSE - 0.48695871233940125
Iter 2825: MSE - 0.5104058980941772
Iter 2826: MSE - 0.5018057227134705
Iter 2827: MSE - 0.49422428011894226
Iter 2828: MSE - 0.4980448782444
Iter 2829: MSE - 0.49621865153312683
Iter 2830: MSE - 0.4859501123428345
Iter 2831: MSE - 0.4928644895553589
Iter 2832: MSE - 0.488853394985199
Iter 2833: MSE - 0.4843685030937195
Iter 2834: MSE - 0.48515987396240234
Iter 2835: MSE - 0.5147103667259216
Iter 2836: MSE - 0.5034785866737366
Iter 2837: MSE - 0.5014386177062988
Iter 2838: MSE - 0.49244165420532227
Iter 2839: MSE - 0.49030718207359314
Iter 2840: MSE - 0.4937545359134674
Iter 2841: MSE - 0.5017791390419006
Iter 2842: MSE - 0.48981764912605286
Iter 2843: MSE - 0.5038697123527527
Iter 2844: MSE - 0.5023800134658813
Iter 2845: MSE - 0.4942155182361603
Iter 2846: MSE - 0.4889213442802429
Iter 2847: MSE - 0.49727991223335266
Iter 2848: MSE - 0.5084273815155029
Iter 2849: MSE - 0.4913598895072937
Iter 2850: MSE - 0.5079683065414429
Iter 2851: MSE - 0.501364529132843
Iter 2852: MSE - 0.5069235563278198
Iter 2853: MSE - 0.5129345655441284
Iter 2854: MSE - 0.49243229627609253
Iter 2855: MSE - 0.4866366982460022
Iter 2856: MSE - 0.4982359707355499
Iter 2857: MSE - 0.4922727048397064
Iter 2858: MSE - 0.48115310072898865
Iter 2859: MSE - 0.4910238981246948
Iter 2860: MSE - 0.4990147650241852
Iter 2861: MSE - 0.4776234030723572
Iter 2862: MSE - 0.48439928889274597
Iter 2863: MSE - 0.491821825504303
Iter 2864: MSE - 0.4973883032798767
Iter 2865: MSE - 0.4860120713710785
Iter 2866: MSE - 0.4983902871608734
Iter 2867: MSE - 0.4889316260814667
Iter 2868: MSE - 0.49026066064834595
Iter 2869: MSE - 0.48617562651634216
Iter 2870: MSE - 0.4953988194465637
Iter 2871: MSE - 0.5050827860832214
Iter 2872: MSE - 0.49551302194595337
Iter 2873: MSE - 0.48895856738090515
Iter 2874: MSE - 0.4956592917442322
Iter 2875: MSE - 0.495509535074234
Iter 2876: MSE - 0.5147748589515686
Iter 2877: MSE - 0.48660773038864136
Iter 2878: MSE - 0.489676296710968
Iter 2879: MSE - 0.48907870054244995
Iter 2880: MSE - 0.49765369296073914
Iter 2881: MSE - 0.47910377383232117
Iter 2882: MSE - 0.49310925602912903
Iter 2883: MSE - 0.5007904767990112
Iter 2884: MSE - 0.49041903018951416
Iter 2885: MSE - 0.5027731657028198
Iter 2886: MSE - 0.4907819628715515
Iter 2887: MSE - 0.4896185100078583
Iter 2888: MSE - 0.5064548850059509
Iter 2889: MSE - 0.49630481004714966
Iter 2890: MSE - 0.4940935969352722
Iter 2891: MSE - 0.48934581875801086
Iter 2892: MSE - 0.5014991760253906
Iter 2893: MSE - 0.4770745038986206
Iter 2894: MSE - 0.4954158067703247
Iter 2895: MSE - 0.5009574890136719
Iter 2896: MSE - 0.49843138456344604
Iter 2897: MSE - 0.49394112825393677
Iter 2898: MSE - 0.5107070207595825
Iter 2899: MSE - 0.5004740357398987
Iter 2900: MSE - 0.4891461431980133
Iter 2901: MSE - 0.49626797437667847
Iter 2902: MSE - 0.4923803508281708
Iter 2903: MSE - 0.49588683247566223
Iter 2904: MSE - 0.48865896463394165
Iter 2905: MSE - 0.5018952488899231
Iter 2906: MSE - 0.4986964464187622
Iter 2907: MSE - 0.4851315915584564
Iter 2908: MSE - 0.48972225189208984
Iter 2909: MSE - 0.4793888330459595
Iter 2910: MSE - 0.5166005492210388
Iter 2911: MSE - 0.49635621905326843
Iter 2912: MSE - 0.48737597465515137
Iter 2913: MSE - 0.5030090808868408
Iter 2914: MSE - 0.49997076392173767
Iter 2915: MSE - 0.5015214681625366
Iter 2916: MSE - 0.4908851385116577
Iter 2917: MSE - 0.48530539870262146
Iter 2918: MSE - 0.519188404083252
Iter 2919: MSE - 0.4966782033443451
Iter 2920: MSE - 0.49500030279159546
Iter 2921: MSE - 0.4803101718425751
Iter 2922: MSE - 0.5172193646430969
Iter 2923: MSE - 0.505454421043396
Iter 2924: MSE - 0.49790260195732117
Iter 2925: MSE - 0.4921319782733917
Iter 2926: MSE - 0.49623051285743713
Iter 2927: MSE - 0.49464693665504456
Iter 2928: MSE - 0.4901443421840668
Iter 2929: MSE - 0.5089271664619446
Iter 2930: MSE - 0.5157722234725952
Iter 2931: MSE - 0.4780944883823395
Iter 2932: MSE - 0.47440460324287415
Iter 2933: MSE - 0.49146729707717896
Iter 2934: MSE - 0.4993158280849457
Iter 2935: MSE - 0.5052139759063721
Iter 2936: MSE - 0.5022172331809998
Iter 2937: MSE - 0.4923814833164215
Iter 2938: MSE - 0.4878987967967987
Iter 2939: MSE - 0.49572962522506714
Iter 2940: MSE - 0.49125948548316956
Iter 2941: MSE - 0.4789818823337555
Iter 2942: MSE - 0.48696601390838623
Iter 2943: MSE - 0.4922366738319397
Iter 2944: MSE - 0.5026337504386902
Iter 2945: MSE - 0.4899839460849762
Iter 2946: MSE - 0.48617038130760193
Iter 2947: MSE - 0.49787208437919617
Iter 2948: MSE - 0.4841613173484802
Iter 2949: MSE - 0.48848655819892883
Iter 2950: MSE - 0.4829454720020294
Iter 2951: MSE - 0.49907881021499634
Iter 2952: MSE - 0.5037627220153809
Iter 2953: MSE - 0.4616055488586426
Iter 2954: MSE - 0.48548322916030884
Iter 2955: MSE - 0.501639723777771
Iter 2956: MSE - 0.49699679017066956
Iter 2957: MSE - 0.49253106117248535
Iter 2958: MSE - 0.4952522814273834
Iter 2959: MSE - 0.4917161464691162
Iter 2960: MSE - 0.5074911713600159
Iter 2961: MSE - 0.5010197162628174
Iter 2962: MSE - 0.5128051042556763
Iter 2963: MSE - 0.48894914984703064
Iter 2964: MSE - 0.4967731237411499
Iter 2965: MSE - 0.49194398522377014
Iter 2966: MSE - 0.4970724284648895
Iter 2967: MSE - 0.49090883135795593
Iter 2968: MSE - 0.4895343482494354
Iter 2969: MSE - 0.5090278387069702
Iter 2970: MSE - 0.503455638885498
Iter 2971: MSE - 0.49689486622810364
Iter 2972: MSE - 0.49214988946914673
Iter 2973: MSE - 0.4960521161556244
Iter 2974: MSE - 0.49579158425331116
Iter 2975: MSE - 0.4833499789237976
Iter 2976: MSE - 0.4891950488090515
Iter 2977: MSE - 0.49302154779434204
Iter 2978: MSE - 0.47770482301712036
Iter 2979: MSE - 0.49162721633911133
Iter 2980: MSE - 0.5024251341819763
Iter 2981: MSE - 0.4859544038772583
Iter 2982: MSE - 0.48551708459854126
Iter 2983: MSE - 0.4936392307281494
Iter 2984: MSE - 0.4867626130580902
Iter 2985: MSE - 0.4958271086215973
Iter 2986: MSE - 0.49277588725090027
Iter 2987: MSE - 0.5025023818016052
Iter 2988: MSE - 0.4948497712612152
Iter 2989: MSE - 0.4866059422492981
Iter 2990: MSE - 0.5018611550331116
Iter 2991: MSE - 0.5044341683387756
Iter 2992: MSE - 0.49125704169273376
Iter 2993: MSE - 0.49349072575569153
Iter 2994: MSE - 0.4939464330673218
Iter 2995: MSE - 0.49599388241767883
Iter 2996: MSE - 0.5092849731445312
Iter 2997: MSE - 0.4944828450679779
Iter 2998: MSE - 0.4979395270347595
Iter 2999: MSE - 0.4834863543510437
Iter 3000: MSE - 0.47675812244415283
Iter 3001: MSE - 0.5039437413215637
Iter 3002: MSE - 0.47405263781547546
Iter 3003: MSE - 0.491403192281723
Iter 3004: MSE - 0.49223583936691284
Iter 3005: MSE - 0.5046389698982239
Iter 3006: MSE - 0.48651543259620667
Iter 3007: MSE - 0.5024563670158386
Iter 3008: MSE - 0.49800896644592285
Iter 3009: MSE - 0.5010462403297424
Iter 3010: MSE - 0.49819526076316833
Iter 3011: MSE - 0.4945914149284363
Iter 3012: MSE - 0.48948749899864197
Iter 3013: MSE - 0.5051803588867188
Iter 3014: MSE - 0.49130216240882874
Iter 3015: MSE - 0.4919963479042053
Iter 3016: MSE - 0.49606913328170776
Iter 3017: MSE - 0.49376845359802246
Iter 3018: MSE - 0.5156273245811462
Iter 3019: MSE - 0.4871821999549866
Iter 3020: MSE - 0.49183306097984314
Iter 3021: MSE - 0.48629382252693176
Iter 3022: MSE - 0.5032418966293335
Iter 3023: MSE - 0.4951252043247223
Iter 3024: MSE - 0.5015088319778442
Iter 3025: MSE - 0.5030728578567505
Iter 3026: MSE - 0.4973883032798767
Iter 3027: MSE - 0.48768773674964905
Iter 3028: MSE - 0.49233412742614746
Iter 3029: MSE - 0.5028023719787598
Iter 3030: MSE - 0.4812735915184021
Iter 3031: MSE - 0.48611709475517273
Iter 3032: MSE - 0.478914737701416
Iter 3033: MSE - 0.4841518998146057
Iter 3034: MSE - 0.4926767349243164
Iter 3035: MSE - 0.4913157522678375
Iter 3036: MSE - 0.48049625754356384
Iter 3037: MSE - 0.4996342658996582
Iter 3038: MSE - 0.4946286976337433
Iter 3039: MSE - 0.5063965320587158
Iter 3040: MSE - 0.4867750108242035
Iter 3041: MSE - 0.4881020784378052
Iter 3042: MSE - 0.5003414154052734
Iter 3043: MSE - 0.49689215421676636
Iter 3044: MSE - 0.48801714181900024
Iter 3045: MSE - 0.5016638040542603
Iter 3046: MSE - 0.5027172565460205
Iter 3047: MSE - 0.49605241417884827
Iter 3048: MSE - 0.510274350643158
Iter 3049: MSE - 0.4868355393409729
Iter 3050: MSE - 0.49949130415916443
Iter 3051: MSE - 0.4888775646686554
Iter 3052: MSE - 0.5098227858543396
Iter 3053: MSE - 0.5036135911941528
Iter 3054: MSE - 0.5025328397750854
Iter 3055: MSE - 0.4893564283847809
Iter 3056: MSE - 0.49517083168029785
Iter 3057: MSE - 0.5034282803535461
Iter 3058: MSE - 0.49909713864326477
Iter 3059: MSE - 0.4998105466365814
Iter 3060: MSE - 0.4958377480506897
Iter 3061: MSE - 0.497140496969223
Iter 3062: MSE - 0.4876215159893036
Iter 3063: MSE - 0.5095874071121216
Iter 3064: MSE - 0.4867061376571655
Iter 3065: MSE - 0.5068674087524414
Iter 3066: MSE - 0.4922216236591339
Iter 3067: MSE - 0.5001799464225769
Iter 3068: MSE - 0.4875923693180084
Iter 3069: MSE - 0.5030215382575989
Iter 3070: MSE - 0.49940603971481323
Iter 3071: MSE - 0.49804478883743286
Iter 3072: MSE - 0.4992700219154358
Iter 3073: MSE - 0.4983760118484497
Iter 3074: MSE - 0.49580490589141846
Iter 3075: MSE - 0.4910823702812195
Iter 3076: MSE - 0.5028642416000366
Iter 3077: MSE - 0.4840609133243561
Iter 3078: MSE - 0.48916545510292053
Iter 3079: MSE - 0.5022023320198059
Iter 3080: MSE - 0.4862653911113739
Iter 3081: MSE - 0.47969838976860046
Iter 3082: MSE - 0.4938415288925171
Iter 3083: MSE - 0.49730443954467773
Iter 3084: MSE - 0.48063480854034424
Iter 3085: MSE - 0.48552799224853516
Iter 3086: MSE - 0.4850360155105591
Iter 3087: MSE - 0.487561970949173
Iter 3088: MSE - 0.4920383095741272
Iter 3089: MSE - 0.5108699798583984
Iter 3090: MSE - 0.4983295798301697
Iter 3091: MSE - 0.49479028582572937
Iter 3092: MSE - 0.5037020444869995
Iter 3093: MSE - 0.519664466381073
Iter 3094: MSE - 0.5072869062423706
Iter 3095: MSE - 0.4923070967197418
Iter 3096: MSE - 0.4973393678665161
Iter 3097: MSE - 0.503024697303772
Iter 3098: MSE - 0.4961715638637543
Iter 3099: MSE - 0.4931097626686096
Iter 3100: MSE - 0.5013417601585388
Iter 3101: MSE - 0.4933113157749176
Iter 3102: MSE - 0.5046274065971375
Iter 3103: MSE - 0.49334126710891724
Iter 3104: MSE - 0.48961591720581055
Iter 3105: MSE - 0.4993956387042999
Iter 3106: MSE - 0.4932329058647156
Iter 3107: MSE - 0.5046194195747375
Iter 3108: MSE - 0.4813495874404907
Iter 3109: MSE - 0.5020185112953186
Iter 3110: MSE - 0.5058924555778503
Iter 3111: MSE - 0.5022791028022766
Iter 3112: MSE - 0.48907890915870667
Iter 3113: MSE - 0.4945453405380249
Iter 3114: MSE - 0.49706515669822693
Iter 3115: MSE - 0.4970493018627167
Iter 3116: MSE - 0.5012943744659424
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 130/130 [00:01<00:00, 78.31it/s]
START TRAINING ESTIMATOR AT:  3343372080496
Training Estimator.  Epoch 0
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-241c3b083c68>", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-6-c93cdd4f1243>", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-5-df92b821cd10>", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/container.py", line 204, in forward
    input = module(input)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/pooling.py", line 168, in forward
    return_indices=self.return_indices)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/_jit_internal.py", line 485, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/functional.py", line 782, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (57x1x6). Calculated output size: (57x0x2). Output size is too small
