START TRAINING DENOISER AT:  5968111550139
Iter 694: MSE - 0.006590497680008411
Iter 695: MSE - 0.015055866912007332
Iter 696: MSE - 0.011784017086029053
Iter 697: MSE - 0.00869756005704403
Iter 698: MSE - 0.01194691564887762
Iter 699: MSE - 0.00788438692688942
Iter 700: MSE - 0.006405927706509829
Iter 701: MSE - 0.005670647136867046
Iter 702: MSE - 0.004568637814372778
Iter 703: MSE - 0.006512658670544624
Iter 704: MSE - 0.006642573047429323
Iter 705: MSE - 0.00695338100194931
Iter 706: MSE - 0.00593465194106102
Iter 707: MSE - 0.008367408066987991
Iter 708: MSE - 0.00504886731505394
Iter 709: MSE - 0.0066886781714856625
Iter 710: MSE - 0.004520562011748552
Iter 711: MSE - 0.005994071252644062
Iter 712: MSE - 0.003388960612937808
Iter 713: MSE - 0.005589295644313097
Iter 714: MSE - 0.004892826080322266
Iter 715: MSE - 0.005344745237380266
Iter 716: MSE - 0.006165702361613512
Iter 717: MSE - 0.005988901946693659
Iter 718: MSE - 0.004357337951660156
Iter 719: MSE - 0.004802667535841465
Iter 720: MSE - 0.005930363666266203
Iter 721: MSE - 0.005057641305029392
Iter 722: MSE - 0.0034267723094671965
Iter 723: MSE - 0.004255186766386032
Iter 724: MSE - 0.003946424927562475
Iter 725: MSE - 0.006379986647516489
Iter 726: MSE - 0.006065008696168661
Iter 727: MSE - 0.003974503371864557
Iter 728: MSE - 0.0063188159838318825
Iter 729: MSE - 0.005122480448335409
Iter 730: MSE - 0.0071546295657753944
Iter 731: MSE - 0.0066354284062981606
Iter 732: MSE - 0.003584377933293581
Iter 733: MSE - 0.005895281210541725
Iter 734: MSE - 0.0035660918802022934
Iter 735: MSE - 0.005119125358760357
Iter 736: MSE - 0.00446252292022109
Iter 737: MSE - 0.003798364894464612
Iter 738: MSE - 0.003938979934900999
Iter 739: MSE - 0.0047253998927772045
Iter 740: MSE - 0.005862582009285688
Iter 741: MSE - 0.004572243895381689
Iter 742: MSE - 0.004743226338177919
Iter 743: MSE - 0.005158203653991222
Iter 744: MSE - 0.008046501316130161
Iter 745: MSE - 0.009487172588706017
Iter 746: MSE - 0.008601352572441101
Iter 747: MSE - 0.007708553224802017
Iter 748: MSE - 0.005368672311306
Iter 749: MSE - 0.004970119334757328
Iter 750: MSE - 0.0059470501728355885
Iter 751: MSE - 0.008252904750406742
Iter 752: MSE - 0.005612317472696304
Iter 753: MSE - 0.0057548051699995995
Iter 754: MSE - 0.008092649281024933
Iter 755: MSE - 0.004619988612830639
Iter 756: MSE - 0.006362364627420902
Iter 757: MSE - 0.011758885346353054
Iter 758: MSE - 0.005938657559454441
Iter 759: MSE - 0.0052373167127370834
Iter 760: MSE - 0.005769609473645687
Iter 761: MSE - 0.006879009772092104
Iter 762: MSE - 0.005719381384551525
Iter 763: MSE - 0.008330950513482094
Iter 764: MSE - 0.006978512741625309
Iter 765: MSE - 0.0044624777510762215
Iter 766: MSE - 0.0069535463117063046
Iter 767: MSE - 0.006371729541569948
Iter 768: MSE - 0.005152182653546333
Iter 769: MSE - 0.0052125900983810425
Iter 770: MSE - 0.006532411556690931
Iter 771: MSE - 0.0051514701917767525
Iter 772: MSE - 0.003741649677976966
Iter 773: MSE - 0.004007309675216675
Iter 774: MSE - 0.0035850161220878363
Iter 775: MSE - 0.00374030414968729
Iter 776: MSE - 0.004094640724360943
Iter 777: MSE - 0.0036861146800220013
Iter 778: MSE - 0.0033571466337889433
Iter 779: MSE - 0.0053634182550013065
Iter 780: MSE - 0.006083159241825342
Iter 781: MSE - 0.006750876549631357
Iter 782: MSE - 0.005585021805018187
Iter 783: MSE - 0.004849160090088844
Iter 784: MSE - 0.003712994745001197
Iter 785: MSE - 0.005470016039907932
Iter 786: MSE - 0.004581139888614416
Iter 787: MSE - 0.005351874511688948
Iter 788: MSE - 0.006636147852987051
Iter 789: MSE - 0.005156157072633505
Iter 790: MSE - 0.00695463502779603
Iter 791: MSE - 0.006138710770756006
Iter 792: MSE - 0.004228353966027498
Iter 793: MSE - 0.003962451126426458
Iter 794: MSE - 0.004111623857170343
Iter 795: MSE - 0.0036110212095081806
Iter 796: MSE - 0.0034401912707835436
Iter 797: MSE - 0.005619798321276903
Iter 798: MSE - 0.0033814923372119665
Iter 799: MSE - 0.0048920223489403725
Iter 800: MSE - 0.004833519458770752
Iter 801: MSE - 0.005837478209286928
Iter 802: MSE - 0.004339328967034817
Iter 803: MSE - 0.007934500463306904
Iter 804: MSE - 0.006605685222893953
Iter 805: MSE - 0.014452277682721615
Iter 806: MSE - 0.009534734301269054
Iter 807: MSE - 0.011229148134589195
Iter 808: MSE - 0.002968456596136093
Iter 809: MSE - 0.007403875235468149
Iter 810: MSE - 0.005212909542024136
Iter 811: MSE - 0.005653454456478357
Iter 812: MSE - 0.0059283580631017685
Iter 813: MSE - 0.0046247029677033424
Iter 814: MSE - 0.007285843137651682
Iter 815: MSE - 0.0058334870263934135
Iter 816: MSE - 0.0047819060273468494
Iter 817: MSE - 0.0032858417835086584
Iter 818: MSE - 0.005696479231119156
Iter 819: MSE - 0.0066829570569098
Iter 820: MSE - 0.004551263991743326
Iter 821: MSE - 0.004167421255260706
Iter 822: MSE - 0.004649723414331675
Iter 823: MSE - 0.005872991401702166
Iter 824: MSE - 0.00365912402048707
Iter 825: MSE - 0.0045188660733401775
Iter 826: MSE - 0.005983154289424419
Iter 827: MSE - 0.005578972864896059
Iter 828: MSE - 0.006351957563310862
Iter 829: MSE - 0.005051745567470789
Iter 830: MSE - 0.007533373311161995
Iter 831: MSE - 0.005833995528519154
Iter 832: MSE - 0.006823258940130472
Iter 833: MSE - 0.005189984571188688
Iter 834: MSE - 0.007768040057271719
Iter 835: MSE - 0.009501297026872635
Iter 836: MSE - 0.011112963780760765
Iter 837: MSE - 0.005273941904306412
Iter 838: MSE - 0.0071608684957027435
Iter 839: MSE - 0.005061585921794176
Iter 840: MSE - 0.004393370822072029
Iter 841: MSE - 0.0043639070354402065
Iter 842: MSE - 0.005032921675592661
Iter 843: MSE - 0.006223088596016169
Iter 844: MSE - 0.005235916469246149
Iter 845: MSE - 0.006546050310134888
Iter 846: MSE - 0.006206193473190069
Iter 847: MSE - 0.007631209678947926
Iter 848: MSE - 0.008955624885857105
Iter 849: MSE - 0.006893693003803492
Iter 850: MSE - 0.004550944082438946
Iter 851: MSE - 0.003667382523417473
Iter 852: MSE - 0.004503864329308271
Iter 853: MSE - 0.004426592029631138
Iter 854: MSE - 0.005811434239149094
Iter 855: MSE - 0.004165126010775566
Iter 856: MSE - 0.004917732439935207
Iter 857: MSE - 0.005301322788000107
Iter 858: MSE - 0.007985529489815235
Iter 859: MSE - 0.005470322910696268
Iter 860: MSE - 0.0036791653838008642
Iter 861: MSE - 0.0036748715210705996
Iter 862: MSE - 0.005205824971199036
Iter 863: MSE - 0.0037600446958094835
Iter 864: MSE - 0.008338142186403275
Iter 865: MSE - 0.00805189460515976
Iter 866: MSE - 0.006217083893716335
Iter 867: MSE - 0.008984066545963287
Iter 868: MSE - 0.00922034028917551
Iter 869: MSE - 0.004899177234619856
Iter 870: MSE - 0.007723325863480568
Iter 871: MSE - 0.006845968775451183
Iter 872: MSE - 0.00441582640632987
Iter 873: MSE - 0.007317256182432175
Iter 874: MSE - 0.004525272641330957
Iter 875: MSE - 0.00787266157567501
Iter 876: MSE - 0.0054764049127697945
Iter 877: MSE - 0.006580584216862917
Iter 878: MSE - 0.004234325140714645
Iter 879: MSE - 0.01145195309072733
Iter 880: MSE - 0.006842451635748148
Iter 881: MSE - 0.01199457235634327
Iter 882: MSE - 0.004579536616802216
Iter 883: MSE - 0.008663595654070377
Iter 884: MSE - 0.005720710381865501
Iter 885: MSE - 0.005804718937724829
Iter 886: MSE - 0.0069394828751683235
Iter 887: MSE - 0.006174199283123016
Iter 888: MSE - 0.005783129017800093
Iter 889: MSE - 0.004156765528023243
Iter 890: MSE - 0.004412154667079449
Iter 891: MSE - 0.004374375566840172
Iter 892: MSE - 0.006612755358219147
Iter 893: MSE - 0.0090754684060812
Iter 894: MSE - 0.003352242987602949
Iter 895: MSE - 0.004681465215981007
Iter 896: MSE - 0.005497807636857033
Iter 897: MSE - 0.002527492120862007
Iter 898: MSE - 0.00492291571572423
Iter 899: MSE - 0.004876873921602964
Iter 900: MSE - 0.007420046720653772
Iter 901: MSE - 0.0032344914507120848
Iter 902: MSE - 0.006573788356035948
Iter 903: MSE - 0.00590861588716507
Iter 904: MSE - 0.004050011746585369
Iter 905: MSE - 0.006049738265573978
Iter 906: MSE - 0.004670341499149799
Iter 907: MSE - 0.0036555009428411722
Iter 908: MSE - 0.006279938388615847
Iter 909: MSE - 0.006107288412749767
Iter 910: MSE - 0.0034082948695868254
Iter 911: MSE - 0.006146378815174103
Iter 912: MSE - 0.007857324555516243
Iter 913: MSE - 0.005721293389797211
Iter 914: MSE - 0.005772167816758156
Iter 915: MSE - 0.0058955843560397625
Iter 916: MSE - 0.005150337237864733
Iter 917: MSE - 0.004961138591170311
Iter 918: MSE - 0.003919329959899187
Iter 919: MSE - 0.005993392318487167
Iter 920: MSE - 0.003928482532501221
Iter 921: MSE - 0.005693124607205391
Iter 922: MSE - 0.0046826936304569244
Iter 923: MSE - 0.00429351394996047
Iter 924: MSE - 0.005862019024789333
Iter 925: MSE - 0.004800363909453154
Iter 926: MSE - 0.006979912053793669
Iter 927: MSE - 0.004210429731756449
Iter 928: MSE - 0.003527576569467783
Iter 929: MSE - 0.004042759537696838
Iter 930: MSE - 0.004305525682866573
Iter 931: MSE - 0.004598912782967091
Iter 932: MSE - 0.005419034976512194
Iter 933: MSE - 0.00436006486415863
Iter 934: MSE - 0.004123508930206299
Iter 935: MSE - 0.004449551925063133
Iter 936: MSE - 0.006448997650295496
Iter 937: MSE - 0.004717404022812843
Iter 938: MSE - 0.004085034132003784
Iter 939: MSE - 0.0034171261359006166
Iter 940: MSE - 0.0032479241490364075
Iter 941: MSE - 0.0038317146245390177
Iter 942: MSE - 0.002595608588308096
Iter 943: MSE - 0.0051283505745232105
Iter 944: MSE - 0.0035527858417481184
Iter 945: MSE - 0.0037362261209636927
Iter 946: MSE - 0.0030683137010782957
Iter 947: MSE - 0.004233991727232933
Iter 948: MSE - 0.0040892427787184715
Iter 949: MSE - 0.00416629808023572
Iter 950: MSE - 0.0051422747783362865
Iter 951: MSE - 0.0033171181567013264
Iter 952: MSE - 0.0028399338480085135
Iter 953: MSE - 0.002556140534579754
Iter 954: MSE - 0.0036262525245547295
Iter 955: MSE - 0.002958767581731081
Iter 956: MSE - 0.0028490384574979544
Iter 957: MSE - 0.0038380688056349754
Iter 958: MSE - 0.004698063246905804
Iter 959: MSE - 0.003897842951118946
Iter 960: MSE - 0.003200204111635685
Iter 961: MSE - 0.0037344174925237894
Iter 962: MSE - 0.0038247741758823395
Iter 963: MSE - 0.006125800311565399
Iter 964: MSE - 0.005002317484468222
Iter 965: MSE - 0.003628078382462263
Iter 966: MSE - 0.003173127071931958
Iter 967: MSE - 0.0031984844245016575
Iter 968: MSE - 0.0030619478784501553
Iter 969: MSE - 0.004469582345336676
Iter 970: MSE - 0.0035207620821893215
Iter 971: MSE - 0.004966871812939644
Iter 972: MSE - 0.003486995119601488
Iter 973: MSE - 0.004301778972148895
Iter 974: MSE - 0.004404246341437101
Iter 975: MSE - 0.007283540442585945
Iter 976: MSE - 0.002308642491698265
Iter 977: MSE - 0.003720262087881565
Iter 978: MSE - 0.004124191589653492
Iter 979: MSE - 0.003801694605499506
Iter 980: MSE - 0.005298910196870565
Iter 981: MSE - 0.004152147565037012
Iter 982: MSE - 0.003948478493839502
Iter 983: MSE - 0.003263007616624236
Iter 984: MSE - 0.004230268765240908
Iter 985: MSE - 0.002847229363396764
Iter 986: MSE - 0.0026652223896235228
Iter 987: MSE - 0.003921506926417351
Iter 988: MSE - 0.003026544349268079
Iter 989: MSE - 0.003088482655584812
Iter 990: MSE - 0.002617140067741275
Iter 991: MSE - 0.0037354114465415478
Iter 992: MSE - 0.003789604641497135
Iter 993: MSE - 0.004338502883911133
Iter 994: MSE - 0.004053259734064341
Iter 995: MSE - 0.0049349782057106495
Iter 996: MSE - 0.003967778291553259
Iter 997: MSE - 0.0029183588922023773
Iter 998: MSE - 0.004811865743249655
Iter 999: MSE - 0.0037608006969094276
Iter 1000: MSE - 0.0029932730831205845
Iter 1001: MSE - 0.002661139704287052
Iter 1002: MSE - 0.004095721989870071
Iter 1003: MSE - 0.0031778914853930473
Iter 1004: MSE - 0.003908960148692131
Iter 1005: MSE - 0.003324189456179738
Iter 1006: MSE - 0.0029966647271066904
Iter 1007: MSE - 0.0030221634078770876
Iter 1008: MSE - 0.003381663002073765
Iter 1009: MSE - 0.0028051373083144426
Iter 1010: MSE - 0.003380225505679846
Iter 1011: MSE - 0.0037518753670156
Iter 1012: MSE - 0.0036769022699445486
Iter 1013: MSE - 0.0033061408903449774
Iter 1014: MSE - 0.005544405430555344
Iter 1015: MSE - 0.006581395398825407
Iter 1016: MSE - 0.003971464466303587
Iter 1017: MSE - 0.00640824344009161
Iter 1018: MSE - 0.009126594290137291
Iter 1019: MSE - 0.004742828663438559
Iter 1020: MSE - 0.0038574805948883295
Iter 1021: MSE - 0.004531823564320803
Iter 1022: MSE - 0.006300978362560272
Iter 1023: MSE - 0.003941023722290993
Iter 1024: MSE - 0.004703097511082888
Iter 1025: MSE - 0.0034969733096659184
Iter 1026: MSE - 0.0038490849547088146
Iter 1027: MSE - 0.0037898358423262835
Iter 1028: MSE - 0.0030617702286690474
Iter 1029: MSE - 0.0029334882274270058
Iter 1030: MSE - 0.0032575519289821386
Iter 1031: MSE - 0.0052964454516768456
Iter 1032: MSE - 0.005881067831069231
Iter 1033: MSE - 0.004036510828882456
Iter 1034: MSE - 0.002861989662051201
Iter 1035: MSE - 0.003082702402025461
Iter 1036: MSE - 0.0031225336715579033
Iter 1037: MSE - 0.0037728401366621256
Iter 1038: MSE - 0.0027779184747487307
Iter 1039: MSE - 0.0027728688437491655
Iter 1040: MSE - 0.003434301121160388
Iter 1041: MSE - 0.004921357147395611
Iter 1042: MSE - 0.004369828384369612
Iter 1043: MSE - 0.004908258095383644
Iter 1044: MSE - 0.0037766697350889444
Iter 1045: MSE - 0.00459348363801837
Iter 1046: MSE - 0.0037733593489974737
Iter 1047: MSE - 0.005132933147251606
Iter 1048: MSE - 0.0036453278735280037
Iter 1049: MSE - 0.005643380805850029
Iter 1050: MSE - 0.0037575974129140377
Iter 1051: MSE - 0.003625475103035569
Iter 1052: MSE - 0.003673469414934516
Iter 1053: MSE - 0.00402320921421051
Iter 1054: MSE - 0.004518185276538134
Iter 1055: MSE - 0.005152747966349125
Iter 1056: MSE - 0.004718736745417118
Iter 1057: MSE - 0.007020085584372282
Iter 1058: MSE - 0.0043045030906796455
Iter 1059: MSE - 0.006898305378854275
Iter 1060: MSE - 0.005493128672242165
Iter 1061: MSE - 0.0075228894129395485
Iter 1062: MSE - 0.004749765619635582
Iter 1063: MSE - 0.00697729317471385
Iter 1064: MSE - 0.004235070198774338
Iter 1065: MSE - 0.005545480642467737
Iter 1066: MSE - 0.005964237730950117
Iter 1067: MSE - 0.004788343794643879
Iter 1068: MSE - 0.003941699862480164
Iter 1069: MSE - 0.005139155313372612
Iter 1070: MSE - 0.0034904053900390863
Iter 1071: MSE - 0.002969650784507394
Iter 1072: MSE - 0.0073112803511321545
Iter 1073: MSE - 0.006049224641174078
Iter 1074: MSE - 0.0025919617619365454
Iter 1075: MSE - 0.004207703750580549
Iter 1076: MSE - 0.005201284773647785
Iter 1077: MSE - 0.0045366608537733555
Iter 1078: MSE - 0.006267397664487362
Iter 1079: MSE - 0.007457376923412085
Iter 1080: MSE - 0.004357381258159876
Iter 1081: MSE - 0.00485315453261137
Iter 1082: MSE - 0.004568207077682018
Iter 1083: MSE - 0.004419120028614998
Iter 1084: MSE - 0.003989386837929487
Iter 1085: MSE - 0.002903697546571493
Iter 1086: MSE - 0.003969775978475809
Iter 1087: MSE - 0.0024347854778170586
Iter 1088: MSE - 0.004883799236267805
Iter 1089: MSE - 0.0031277958769351244
Iter 1090: MSE - 0.0034788576886057854
Iter 1091: MSE - 0.002155738417059183
Iter 1092: MSE - 0.002614323515444994
Iter 1093: MSE - 0.003530541667714715
Iter 1094: MSE - 0.0038069412112236023
Iter 1095: MSE - 0.002439026487991214
Iter 1096: MSE - 0.004266089294105768
Iter 1097: MSE - 0.003467388916760683
Iter 1098: MSE - 0.002638372592628002
Iter 1099: MSE - 0.002766692778095603
Iter 1100: MSE - 0.003309982130303979
Iter 1101: MSE - 0.002618213649839163
Iter 1102: MSE - 0.0032733662519603968
Iter 1103: MSE - 0.0026955336797982454
Iter 1104: MSE - 0.0032925098203122616
Iter 1105: MSE - 0.0038021996151655912
Iter 1106: MSE - 0.003861371660605073
Iter 1107: MSE - 0.0025514750741422176
Iter 1108: MSE - 0.0033146198838949203
Iter 1109: MSE - 0.003007878316566348
Iter 1110: MSE - 0.0023662119638174772
Iter 1111: MSE - 0.0028687927406281233
Iter 1112: MSE - 0.0028393585234880447
Iter 1113: MSE - 0.0028504400979727507
Iter 1114: MSE - 0.002703445963561535
Iter 1115: MSE - 0.0025441437028348446
Iter 1116: MSE - 0.0027023241855204105
Iter 1117: MSE - 0.0031271926127374172
Iter 1118: MSE - 0.0029765372164547443
Iter 1119: MSE - 0.0028815842233598232
Iter 1120: MSE - 0.0035448414273560047
Iter 1121: MSE - 0.002778369467705488
Iter 1122: MSE - 0.0029384593944996595
Iter 1123: MSE - 0.0026493393816053867
Iter 1124: MSE - 0.002515872474759817
Iter 1125: MSE - 0.002717416500672698
Iter 1126: MSE - 0.002100900746881962
Iter 1127: MSE - 0.0037067639641463757
Iter 1128: MSE - 0.003160719992592931
Iter 1129: MSE - 0.0037200923543423414
Iter 1130: MSE - 0.0031104946974664927
Iter 1131: MSE - 0.0068641845136880875
Iter 1132: MSE - 0.005538059864193201
Iter 1133: MSE - 0.0034610379952937365
Iter 1134: MSE - 0.004147438798099756
Iter 1135: MSE - 0.005211201962083578
Iter 1136: MSE - 0.002967559965327382
Iter 1137: MSE - 0.004573438782244921
Iter 1138: MSE - 0.003982342779636383
Iter 1139: MSE - 0.006271214224398136
Iter 1140: MSE - 0.00348403537645936
Iter 1141: MSE - 0.005269212648272514
Iter 1142: MSE - 0.004279430955648422
Iter 1143: MSE - 0.005193030461668968
Iter 1144: MSE - 0.00396094610914588
Iter 1145: MSE - 0.003514499869197607
Iter 1146: MSE - 0.003979625646024942
Iter 1147: MSE - 0.005446796305477619
Iter 1148: MSE - 0.004278510808944702
Iter 1149: MSE - 0.00524198217317462
Iter 1150: MSE - 0.0037272507324814796
Iter 1151: MSE - 0.005160899832844734
Iter 1152: MSE - 0.002545311814174056
Iter 1153: MSE - 0.004890187177807093
Iter 1154: MSE - 0.002677891170606017
Iter 1155: MSE - 0.004111097194254398
Iter 1156: MSE - 0.003289243206381798
Iter 1157: MSE - 0.004459032788872719
Iter 1158: MSE - 0.005220629740506411
Iter 1159: MSE - 0.003967180848121643
Iter 1160: MSE - 0.00441765459254384
Iter 1161: MSE - 0.0028481788467615843
Iter 1162: MSE - 0.0036480866838246584
Iter 1163: MSE - 0.003119983710348606
Iter 1164: MSE - 0.002819921588525176
Iter 1165: MSE - 0.0037091895937919617
Iter 1166: MSE - 0.002879535546526313
Iter 1167: MSE - 0.004814084153622389
Iter 1168: MSE - 0.002273013349622488
Iter 1169: MSE - 0.0027466563042253256
Iter 1170: MSE - 0.0027861783746629953
Iter 1171: MSE - 0.0025218951050192118
Iter 1172: MSE - 0.0024874433875083923
Iter 1173: MSE - 0.002448882209137082
Iter 1174: MSE - 0.002866968512535095
Iter 1175: MSE - 0.0022216415964066982
Iter 1176: MSE - 0.0025209069717675447
Iter 1177: MSE - 0.002971597947180271
Iter 1178: MSE - 0.003369308076798916
Iter 1179: MSE - 0.004871103446930647
Iter 1180: MSE - 0.0037547117099165916
Iter 1181: MSE - 0.0018847485771402717
Iter 1182: MSE - 0.004431973677128553
Iter 1183: MSE - 0.004422077909111977
Iter 1184: MSE - 0.002518042689189315
Iter 1185: MSE - 0.003972935955971479
Iter 1186: MSE - 0.004123869352042675
Iter 1187: MSE - 0.0028591176960617304
Iter 1188: MSE - 0.0038390804547816515
Iter 1189: MSE - 0.002052060794085264
Iter 1190: MSE - 0.0031916587613523006
Iter 1191: MSE - 0.0037634794134646654
Iter 1192: MSE - 0.0032623300794512033
Iter 1193: MSE - 0.0034185077529400587
Iter 1194: MSE - 0.002223846036940813
Iter 1195: MSE - 0.002697268035262823
Iter 1196: MSE - 0.003498488338664174
Iter 1197: MSE - 0.0028058772440999746
Iter 1198: MSE - 0.0027044974267482758
Iter 1199: MSE - 0.0026825619861483574
Iter 1200: MSE - 0.0031763771548867226
Iter 1201: MSE - 0.002387949265539646
Iter 1202: MSE - 0.0029555081855505705
Iter 1203: MSE - 0.002830144949257374
Iter 1204: MSE - 0.0036246981471776962
Iter 1205: MSE - 0.0031725314911454916
Iter 1206: MSE - 0.0022329441271722317
Iter 1207: MSE - 0.003142374800518155
Iter 1208: MSE - 0.00278818653896451
Iter 1209: MSE - 0.0024455676320940256
Iter 1210: MSE - 0.0022900456096976995
Iter 1211: MSE - 0.002336461329832673
Iter 1212: MSE - 0.001888008788228035
Iter 1213: MSE - 0.0023266368079930544
