START TRAINING DENOISER AT:  190969244667668
Iter 1859: MSE - 0.004065057262778282
Iter 1860: MSE - 0.004134750459343195
Iter 1861: MSE - 0.004104067571461201
Iter 1862: MSE - 0.0038107384461909533
Iter 1863: MSE - 0.004572637844830751
Iter 1864: MSE - 0.004201591480523348
Iter 1865: MSE - 0.0041620912961661816
Iter 1866: MSE - 0.004027447197586298
Iter 1867: MSE - 0.003981448244303465
Iter 1868: MSE - 0.004036513157188892
Iter 1869: MSE - 0.004133482929319143
Iter 1870: MSE - 0.004158129915595055
Iter 1871: MSE - 0.004097003024071455
Iter 1872: MSE - 0.003937243949621916
Iter 1873: MSE - 0.004079229198396206
Iter 1874: MSE - 0.004390442278236151
Iter 1875: MSE - 0.004459541756659746
Iter 1876: MSE - 0.00434257322922349
Iter 1877: MSE - 0.004102342762053013
Iter 1878: MSE - 0.004090247210115194
Iter 1879: MSE - 0.003992792218923569
Iter 1880: MSE - 0.003949936479330063
Iter 1881: MSE - 0.004073404241353273
Iter 1882: MSE - 0.004296203143894672
Iter 1883: MSE - 0.00414399104192853
Iter 1884: MSE - 0.0042047961615026
Iter 1885: MSE - 0.004174821078777313
Iter 1886: MSE - 0.003957732580602169
Iter 1887: MSE - 0.004106015898287296
Iter 1888: MSE - 0.003978364635258913
Iter 1889: MSE - 0.004228352569043636
Iter 1890: MSE - 0.0040682051330804825
Iter 1891: MSE - 0.003993974067270756
Iter 1892: MSE - 0.0039399974048137665
Iter 1893: MSE - 0.003975099418312311
Iter 1894: MSE - 0.00403438787907362
Iter 1895: MSE - 0.004093634430319071
Iter 1896: MSE - 0.004097834695130587
Iter 1897: MSE - 0.004011167678982019
Iter 1898: MSE - 0.003978411667048931
Iter 1899: MSE - 0.004009098745882511
Iter 1900: MSE - 0.004159999545663595
Iter 1901: MSE - 0.004118384327739477
Iter 1902: MSE - 0.004171794280409813
Iter 1903: MSE - 0.004239806905388832
Iter 1904: MSE - 0.004105009138584137
Iter 1905: MSE - 0.004250586964190006
Iter 1906: MSE - 0.0040807262994349
Iter 1907: MSE - 0.0039620231837034225
Iter 1908: MSE - 0.003990908153355122
Iter 1909: MSE - 0.004049979615956545
Iter 1910: MSE - 0.004106787499040365
Iter 1911: MSE - 0.004015310667455196
Iter 1912: MSE - 0.004062392748892307
Iter 1913: MSE - 0.004234769381582737
Iter 1914: MSE - 0.004041807260364294
Iter 1915: MSE - 0.003949757665395737
Iter 1916: MSE - 0.003897709771990776
Iter 1917: MSE - 0.00421836506575346
Iter 1918: MSE - 0.0038754644338041544
Iter 1919: MSE - 0.0038974450435489416
Iter 1920: MSE - 0.004222890827804804
Iter 1921: MSE - 0.00406930036842823
Iter 1922: MSE - 0.003898739581927657
Iter 1923: MSE - 0.003954101353883743
Iter 1924: MSE - 0.004187020473182201
Iter 1925: MSE - 0.004051161929965019
Iter 1926: MSE - 0.0043283021077513695
Iter 1927: MSE - 0.004006246104836464
Iter 1928: MSE - 0.004129331558942795
Iter 1929: MSE - 0.004304301459342241
Iter 1930: MSE - 0.004083567298948765
Iter 1931: MSE - 0.004189698491245508
Iter 1932: MSE - 0.004272760357707739
Iter 1933: MSE - 0.004170033615082502
Iter 1934: MSE - 0.003991970792412758
Iter 1935: MSE - 0.003966731484979391
Iter 1936: MSE - 0.003949211444705725
Iter 1937: MSE - 0.003955685533583164
Iter 1938: MSE - 0.003908125218003988
Iter 1939: MSE - 0.0041117905639112
Iter 1940: MSE - 0.004040427040308714
Iter 1941: MSE - 0.00445956364274025
Iter 1942: MSE - 0.0042638517916202545
Iter 1943: MSE - 0.004101497586816549
Iter 1944: MSE - 0.00412122905254364
Iter 1945: MSE - 0.003985112998634577
Iter 1946: MSE - 0.0040333750657737255
Iter 1947: MSE - 0.004180028103291988
Iter 1948: MSE - 0.004209327045828104
Iter 1949: MSE - 0.004220694303512573
Iter 1950: MSE - 0.004169064573943615
Iter 1951: MSE - 0.004146264865994453
Iter 1952: MSE - 0.004067010711878538
Iter 1953: MSE - 0.004060222301632166
Iter 1954: MSE - 0.004146169871091843
Iter 1955: MSE - 0.003864072263240814
Iter 1956: MSE - 0.004147333558648825
Iter 1957: MSE - 0.0037806746549904346
Iter 1958: MSE - 0.003987965174019337
Iter 1959: MSE - 0.00440394040197134
Iter 1960: MSE - 0.004243824630975723
Iter 1961: MSE - 0.004074186086654663
Iter 1962: MSE - 0.0042031570337712765
Iter 1963: MSE - 0.004176594782620668
Iter 1964: MSE - 0.004145198035985231
Iter 1965: MSE - 0.003842327743768692
Iter 1966: MSE - 0.003899004776030779
Iter 1967: MSE - 0.004156964365392923
Iter 1968: MSE - 0.004125947132706642
Iter 1969: MSE - 0.004291641991585493
Iter 1970: MSE - 0.004672276321798563
Iter 1971: MSE - 0.00405507767572999
Iter 1972: MSE - 0.004161220043897629
Iter 1973: MSE - 0.004163498990237713
Iter 1974: MSE - 0.004169102758169174
Iter 1975: MSE - 0.004230021499097347
Iter 1976: MSE - 0.0041390033438801765
Iter 1977: MSE - 0.0041799405589699745
Iter 1978: MSE - 0.0039835115894675255
Iter 1979: MSE - 0.004076192621141672
Iter 1980: MSE - 0.0038482178933918476
Iter 1981: MSE - 0.003786528017371893
Iter 1982: MSE - 0.0038912922609597445
Iter 1983: MSE - 0.00395178934559226
Iter 1984: MSE - 0.004053637385368347
Iter 1985: MSE - 0.00406963424757123
Iter 1986: MSE - 0.00425097718834877
Iter 1987: MSE - 0.003947786055505276
Iter 1988: MSE - 0.003834982169792056
Iter 1989: MSE - 0.003752937074750662
Iter 1990: MSE - 0.004070015158504248
Iter 1991: MSE - 0.004159488249570131
Iter 1992: MSE - 0.004007904324680567
Iter 1993: MSE - 0.004037450533360243
Iter 1994: MSE - 0.0037920079194009304
Iter 1995: MSE - 0.0040596649050712585
Iter 1996: MSE - 0.003949529025703669
Iter 1997: MSE - 0.004056768957525492
Iter 1998: MSE - 0.003933328669518232
Iter 1999: MSE - 0.0040672277100384235
Iter 2000: MSE - 0.003989345394074917
Iter 2001: MSE - 0.016123028472065926
Iter 2002: MSE - 0.014054623432457447
Iter 2003: MSE - 0.011336584575474262
Iter 2004: MSE - 0.010326099582016468
Iter 2005: MSE - 0.010437455959618092
Iter 2006: MSE - 0.010447693057358265
Iter 2007: MSE - 0.008039629086852074
Iter 2008: MSE - 0.00759667344391346
Iter 2009: MSE - 0.007137779612094164
Iter 2010: MSE - 0.007319697644561529
Iter 2011: MSE - 0.006814084947109222
Iter 2012: MSE - 0.006300158798694611
Iter 2013: MSE - 0.006244414020329714
Iter 2014: MSE - 0.005939515773206949
Iter 2015: MSE - 0.005827814340591431
Iter 2016: MSE - 0.006022406741976738
Iter 2017: MSE - 0.005748959258198738
Iter 2018: MSE - 0.005369225051254034
Iter 2019: MSE - 0.00541188009083271
Iter 2020: MSE - 0.005354743450880051
Iter 2021: MSE - 0.005288584623485804
Iter 2022: MSE - 0.005195422563701868
Iter 2023: MSE - 0.0052660261280834675
Iter 2024: MSE - 0.005010826047509909
Iter 2025: MSE - 0.005150172393769026
Iter 2026: MSE - 0.005298393778502941
Iter 2027: MSE - 0.00499891210347414
Iter 2028: MSE - 0.005050587467849255
Iter 2029: MSE - 0.005151102319359779
Iter 2030: MSE - 0.0052930270321667194
Iter 2031: MSE - 0.005200142972171307
Iter 2032: MSE - 0.005111934617161751
Iter 2033: MSE - 0.004982843995094299
Iter 2034: MSE - 0.004823165480047464
Iter 2035: MSE - 0.004693612456321716
Iter 2036: MSE - 0.004572603851556778
Iter 2037: MSE - 0.004634807351976633
Iter 2038: MSE - 0.004573711194097996
Iter 2039: MSE - 0.004579488653689623
Iter 2040: MSE - 0.004852721001952887
Iter 2041: MSE - 0.004572015721350908
Iter 2042: MSE - 0.004638962913304567
Iter 2043: MSE - 0.004611777141690254
Iter 2044: MSE - 0.004564374219626188
Iter 2045: MSE - 0.00454140268266201
Iter 2046: MSE - 0.004602167289704084
Iter 2047: MSE - 0.004876341670751572
Iter 2048: MSE - 0.004845258314162493
Iter 2049: MSE - 0.0043144733645021915
Iter 2050: MSE - 0.004264583345502615
Iter 2051: MSE - 0.004565367475152016
Iter 2052: MSE - 0.004383184481412172
Iter 2053: MSE - 0.004432711750268936
Iter 2054: MSE - 0.004517807625234127
Iter 2055: MSE - 0.004358591977506876
Iter 2056: MSE - 0.004397242795675993
Iter 2057: MSE - 0.004313920624554157
Iter 2058: MSE - 0.004411678295582533
Iter 2059: MSE - 0.004226130433380604
Iter 2060: MSE - 0.004427701234817505
Iter 2061: MSE - 0.004171031527221203
Iter 2062: MSE - 0.0042796023190021515
Iter 2063: MSE - 0.004170046653598547
Iter 2064: MSE - 0.004313998855650425
Iter 2065: MSE - 0.004287880379706621
Iter 2066: MSE - 0.004476107191294432
Iter 2067: MSE - 0.004368919413536787
Iter 2068: MSE - 0.004595187027007341
Iter 2069: MSE - 0.004667698871344328
Iter 2070: MSE - 0.004309171345084906
Iter 2071: MSE - 0.004345949739217758
Validating Denoiser. Epoch: 7
Denoiser Model is saved at epoch 7
Training Denoiser. Epoch: 8
Iter 2072: MSE - 0.0041901711374521255
Iter 2073: MSE - 0.0043430938385427
Iter 2074: MSE - 0.004240095615386963
Iter 2075: MSE - 0.004389942158013582
Iter 2076: MSE - 0.004284996073693037
Iter 2077: MSE - 0.004283831920474768
Iter 2078: MSE - 0.00429491838440299
Iter 2079: MSE - 0.004150621127337217
Iter 2080: MSE - 0.004180546849966049
Iter 2081: MSE - 0.004252825863659382
Iter 2082: MSE - 0.004060049541294575
Iter 2083: MSE - 0.004037889186292887
Iter 2084: MSE - 0.0042095729149878025
Iter 2085: MSE - 0.004116567317396402
Iter 2086: MSE - 0.003991985693573952
Iter 2087: MSE - 0.004044393077492714
Iter 2088: MSE - 0.003973363898694515
Iter 2089: MSE - 0.0040883831679821014
Iter 2090: MSE - 0.0041574290953576565
Iter 2091: MSE - 0.003959185443818569
Iter 2092: MSE - 0.004218393936753273
Iter 2093: MSE - 0.003953459672629833
Iter 2094: MSE - 0.004016465973109007
Iter 2095: MSE - 0.004093732684850693
Iter 2096: MSE - 0.004093758761882782
Iter 2097: MSE - 0.0040322719141840935
Iter 2098: MSE - 0.0040910993702709675
Iter 2099: MSE - 0.0043861884623765945
Iter 2100: MSE - 0.0040675378404557705
Iter 2101: MSE - 0.004105178639292717
Iter 2102: MSE - 0.0041042803786695
Iter 2103: MSE - 0.004018968902528286
Iter 2104: MSE - 0.004186342470347881
Iter 2105: MSE - 0.00409665098413825
Iter 2106: MSE - 0.003949929028749466
Iter 2107: MSE - 0.004065976943820715
Iter 2108: MSE - 0.004006488714367151
Iter 2109: MSE - 0.003989290911704302
Iter 2110: MSE - 0.004037443548440933
Iter 2111: MSE - 0.003952429164201021
Iter 2112: MSE - 0.004091611132025719
Iter 2113: MSE - 0.004219233989715576
Iter 2114: MSE - 0.004244627431035042
Iter 2115: MSE - 0.00406038761138916
Iter 2116: MSE - 0.004082696046680212
Iter 2117: MSE - 0.004106943495571613
Iter 2118: MSE - 0.004247605800628662
Iter 2119: MSE - 0.004115345422178507
Iter 2120: MSE - 0.004187573213130236
Iter 2121: MSE - 0.004053286276757717
Iter 2122: MSE - 0.0040558334439992905
Iter 2123: MSE - 0.0039671966806054115
Iter 2124: MSE - 0.004003242123872042
Iter 2125: MSE - 0.004092328250408173
Iter 2126: MSE - 0.0039541046135127544
Iter 2127: MSE - 0.0037920617032796144
Iter 2128: MSE - 0.00407056137919426
Iter 2129: MSE - 0.004024555440992117
Iter 2130: MSE - 0.004141506738960743
Iter 2131: MSE - 0.004290552344173193
Iter 2132: MSE - 0.004076698794960976
Iter 2133: MSE - 0.004032434429973364
Iter 2134: MSE - 0.003907585516571999
Iter 2135: MSE - 0.003957249689847231
Iter 2136: MSE - 0.004250255413353443
Iter 2137: MSE - 0.004471715539693832
Iter 2138: MSE - 0.003883169498294592
Iter 2139: MSE - 0.004092071671038866
Iter 2140: MSE - 0.004213129635900259
Iter 2141: MSE - 0.0040283650159835815
Iter 2142: MSE - 0.004022172652184963
Iter 2143: MSE - 0.003845945931971073
Iter 2144: MSE - 0.003903379198163748
Iter 2145: MSE - 0.0042180283926427364
Iter 2146: MSE - 0.004074209835380316
Iter 2147: MSE - 0.0039985282346606255
Iter 2148: MSE - 0.0042179343290627
Iter 2149: MSE - 0.003924105316400528
Iter 2150: MSE - 0.004062216728925705
Iter 2151: MSE - 0.003834611503407359
Iter 2152: MSE - 0.0039476449601352215
Iter 2153: MSE - 0.0037053003907203674
Iter 2154: MSE - 0.0038032536394894123
Iter 2155: MSE - 0.004025507252663374
Iter 2156: MSE - 0.0041631232015788555
Iter 2157: MSE - 0.004193949978798628
Iter 2158: MSE - 0.00395100237801671
Iter 2159: MSE - 0.0041725486516952515
Iter 2160: MSE - 0.0038506926503032446
Iter 2161: MSE - 0.003986181691288948
Iter 2162: MSE - 0.004002723377197981
Iter 2163: MSE - 0.003965802490711212
Iter 2164: MSE - 0.00393983069807291
Iter 2165: MSE - 0.003984016831964254
Iter 2166: MSE - 0.003972312435507774
Iter 2167: MSE - 0.004126300103962421
Iter 2168: MSE - 0.004057838581502438
Iter 2169: MSE - 0.0039986553601920605
Iter 2170: MSE - 0.004013505298644304
Iter 2171: MSE - 0.00413921196013689
Iter 2172: MSE - 0.0040422058664262295
Iter 2173: MSE - 0.003929479513317347
Iter 2174: MSE - 0.00403705146163702
Iter 2175: MSE - 0.003992796875536442
Iter 2176: MSE - 0.003671640995889902
Iter 2177: MSE - 0.004099879879504442
Iter 2178: MSE - 0.004181785508990288
Iter 2179: MSE - 0.004149626474827528
Iter 2180: MSE - 0.003950366750359535
Iter 2181: MSE - 0.004455137997865677
Iter 2182: MSE - 0.004398050252348185
Iter 2183: MSE - 0.004132361151278019
Iter 2184: MSE - 0.004051088821142912
Iter 2185: MSE - 0.004016983322799206
Iter 2186: MSE - 0.004003549460321665
Iter 2187: MSE - 0.003961434122174978
Iter 2188: MSE - 0.0037375784013420343
Iter 2189: MSE - 0.004057091195136309
Iter 2190: MSE - 0.004189307801425457
Iter 2191: MSE - 0.003967686090618372
Iter 2192: MSE - 0.0037333182990550995
Iter 2193: MSE - 0.0039315070025622845
Iter 2194: MSE - 0.003951954189687967
Iter 2195: MSE - 0.003944708500057459
Iter 2196: MSE - 0.004044851753860712
Iter 2197: MSE - 0.00398270832374692
Iter 2198: MSE - 0.0041304687038064
Iter 2199: MSE - 0.004088052082806826
Iter 2200: MSE - 0.003978927154093981
Iter 2201: MSE - 0.004224315285682678
Iter 2202: MSE - 0.004245514050126076
Iter 2203: MSE - 0.004077708348631859
Iter 2204: MSE - 0.003992257174104452
Iter 2205: MSE - 0.003944572526961565
Iter 2206: MSE - 0.003995015751570463
Iter 2207: MSE - 0.0039701908826828
Iter 2208: MSE - 0.00402914360165596
Iter 2209: MSE - 0.004010012838989496
Iter 2210: MSE - 0.004126579966396093
Iter 2211: MSE - 0.004028921946883202
Iter 2212: MSE - 0.0038752572145313025
Iter 2213: MSE - 0.003930676728487015
Iter 2214: MSE - 0.003779480466619134
Iter 2215: MSE - 0.0038938838988542557
Iter 2216: MSE - 0.00397699186578393
Iter 2217: MSE - 0.004160020500421524
Iter 2218: MSE - 0.004136950708925724
Iter 2219: MSE - 0.003913984168320894
Iter 2220: MSE - 0.003838458564132452
Iter 2221: MSE - 0.0037608772981911898
Iter 2222: MSE - 0.0039386567659676075
Iter 2223: MSE - 0.003876752918586135
Iter 2224: MSE - 0.003978353925049305
Iter 2225: MSE - 0.003991231322288513
Iter 2226: MSE - 0.003818875178694725
Iter 2227: MSE - 0.004081494640558958
Iter 2228: MSE - 0.004002924542874098
Iter 2229: MSE - 0.004152568057179451
Iter 2230: MSE - 0.003932924475520849
Iter 2231: MSE - 0.004240151960402727
Iter 2232: MSE - 0.003943351097404957
Iter 2233: MSE - 0.004163860809057951
Iter 2234: MSE - 0.003915317822247744
Iter 2235: MSE - 0.003896573092788458
Iter 2236: MSE - 0.004156684968620539
Iter 2237: MSE - 0.003761580213904381
Iter 2238: MSE - 0.004038578364998102
Iter 2239: MSE - 0.004060171544551849
Iter 2240: MSE - 0.003884772304445505
Iter 2241: MSE - 0.0040537822060287
Iter 2242: MSE - 0.004261691123247147
Iter 2243: MSE - 0.003841855563223362
Iter 2244: MSE - 0.0038090506568551064
Iter 2245: MSE - 0.003973702900111675
Iter 2246: MSE - 0.004139271564781666
Iter 2247: MSE - 0.004053803626447916
Iter 2248: MSE - 0.004136336967349052
Iter 2249: MSE - 0.0038054645992815495
Iter 2250: MSE - 0.0039041691925376654
Iter 2251: MSE - 0.003890848718583584
Iter 2252: MSE - 0.0038931933231651783
Iter 2253: MSE - 0.0036903766449540854
Iter 2254: MSE - 0.003801182610914111
Iter 2255: MSE - 0.003855692921206355
Iter 2256: MSE - 0.003745147492736578
Iter 2257: MSE - 0.0037625469267368317
Iter 2258: MSE - 0.003899016883224249
Iter 2259: MSE - 0.003941834904253483
Iter 2260: MSE - 0.0041829925030469894
Iter 2261: MSE - 0.003907469101250172
Iter 2262: MSE - 0.004045974928885698
Iter 2263: MSE - 0.0040610190480947495
Iter 2264: MSE - 0.004448428750038147
Iter 2265: MSE - 0.004391256254166365
Iter 2266: MSE - 0.004001977387815714
Iter 2267: MSE - 0.003909484017640352
Iter 2268: MSE - 0.0038024522364139557
Iter 2269: MSE - 0.0038947684224694967
Iter 2270: MSE - 0.004088220186531544
Iter 2271: MSE - 0.003987748175859451
Iter 2272: MSE - 0.0041558705270290375
Iter 2273: MSE - 0.003929393831640482
Iter 2274: MSE - 0.003853291505947709
Iter 2275: MSE - 0.003782195970416069
Iter 2276: MSE - 0.004010523669421673
Iter 2277: MSE - 0.003920416347682476
Iter 2278: MSE - 0.004170786123722792
Iter 2279: MSE - 0.003981317393481731
Iter 2280: MSE - 0.0038854614831507206
Iter 2281: MSE - 0.0038102392572909594
Iter 2282: MSE - 0.003985126502811909
Iter 2283: MSE - 0.004046608228236437
Iter 2284: MSE - 0.004088690970093012
Iter 2285: MSE - 0.003924258518964052
Iter 2286: MSE - 0.003922486677765846
Iter 2287: MSE - 0.004011014476418495
Iter 2288: MSE - 0.0039816913194954395
Iter 2289: MSE - 0.00413866201415658
Iter 2290: MSE - 0.0039241258054971695
Iter 2291: MSE - 0.003899214556440711
Iter 2292: MSE - 0.00382899958640337
Iter 2293: MSE - 0.0041924044489860535
Iter 2294: MSE - 0.004100271034985781
Iter 2295: MSE - 0.00399200152605772
Iter 2296: MSE - 0.004055519588291645
Iter 2297: MSE - 0.0039582583121955395
Iter 2298: MSE - 0.0040411315858364105
Iter 2299: MSE - 0.0039059720002114773
Iter 2300: MSE - 0.00405085738748312
Iter 2301: MSE - 0.003890975611284375
Iter 2302: MSE - 0.003772299736738205
Iter 2303: MSE - 0.0039210813120007515
Iter 2304: MSE - 0.0037626614794135094
Iter 2305: MSE - 0.004046943504363298
Iter 2306: MSE - 0.004283043090254068
Iter 2307: MSE - 0.003901422955095768
Iter 2308: MSE - 0.004037501756101847
Iter 2309: MSE - 0.0039074416272342205
Iter 2310: MSE - 0.0038340140599757433
Iter 2311: MSE - 0.003857007250189781
Iter 2312: MSE - 0.003657764755189419
Iter 2313: MSE - 0.003960489295423031
Iter 2314: MSE - 0.003868901403620839
Iter 2315: MSE - 0.0038510579615831375
Iter 2316: MSE - 0.0039742072112858295
Iter 2317: MSE - 0.004026175010949373
Iter 2318: MSE - 0.003992221783846617
Iter 2319: MSE - 0.003922112751752138
Iter 2320: MSE - 0.004132583737373352
Iter 2321: MSE - 0.003892212174832821
Iter 2322: MSE - 0.003896278329193592
Iter 2323: MSE - 0.003886351129040122
Iter 2324: MSE - 0.003950885497033596
Iter 2325: MSE - 0.003935605753213167
Iter 2326: MSE - 0.0038809964898973703
Iter 2327: MSE - 0.003973982762545347
Iter 2328: MSE - 0.0038649418856948614
Iter 2329: MSE - 0.0039447941817343235
Iter 2330: MSE - 0.004100413527339697
Validating Denoiser. Epoch: 8
Denoiser Model is saved at epoch 8
Training Denoiser. Epoch: 9
Iter 2331: MSE - 0.004210327286273241
Iter 2332: MSE - 0.004108840599656105
Iter 2333: MSE - 0.004100607708096504
Iter 2334: MSE - 0.004112024325877428
Iter 2335: MSE - 0.003778296522796154
Iter 2336: MSE - 0.004182567819952965
Iter 2337: MSE - 0.003783817868679762
Iter 2338: MSE - 0.003913803491741419
Iter 2339: MSE - 0.003975303377956152
Iter 2340: MSE - 0.003911883570253849
Iter 2341: MSE - 0.0037731118500232697
Iter 2342: MSE - 0.0039929235354065895
Iter 2343: MSE - 0.003804848063737154
Iter 2344: MSE - 0.003861582837998867
Iter 2345: MSE - 0.0038350478280335665
Iter 2346: MSE - 0.004101933911442757
Iter 2347: MSE - 0.0038770181126892567
Iter 2348: MSE - 0.0038160549011081457
Iter 2349: MSE - 0.003848607884719968
Iter 2350: MSE - 0.004141998011618853
Iter 2351: MSE - 0.0039021873380988836
Iter 2352: MSE - 0.004077308811247349
Iter 2353: MSE - 0.0040191421285271645
Iter 2354: MSE - 0.003946821205317974
Iter 2355: MSE - 0.003858566517010331
Iter 2356: MSE - 0.00389232044108212
Iter 2357: MSE - 0.003934818785637617
Iter 2358: MSE - 0.0039890231564641
Iter 2359: MSE - 0.004090006463229656
Iter 2360: MSE - 0.003991044592112303
Iter 2361: MSE - 0.003877870971336961
Iter 2362: MSE - 0.0039531816728413105
Iter 2363: MSE - 0.003998817875981331
Iter 2364: MSE - 0.0038474020548164845
Iter 2365: MSE - 0.004048758652061224
Iter 2366: MSE - 0.0039283763617277145
Iter 2367: MSE - 0.004137630108743906
Iter 2368: MSE - 0.003725216491147876
Iter 2369: MSE - 0.0038345258217304945
Iter 2370: MSE - 0.003852406283840537
Iter 2371: MSE - 0.003975081257522106
Iter 2372: MSE - 0.003944004885852337
Iter 2373: MSE - 0.003918416332453489
Iter 2374: MSE - 0.0039577544666826725
Iter 2375: MSE - 0.003929967526346445
