START TRAINING DENOISER AT:  8550488326970
Iter 697: MSE - 0.4401335120201111
Iter 698: MSE - 0.4514957666397095
Iter 699: MSE - 0.4546116888523102
Iter 700: MSE - 0.45991286635398865
Iter 701: MSE - 0.4528103470802307
Iter 702: MSE - 0.44700130820274353
Iter 703: MSE - 0.4499247968196869
Iter 704: MSE - 0.45263051986694336
Iter 705: MSE - 0.4535476267337799
Iter 706: MSE - 0.45840540528297424
Iter 707: MSE - 0.45386141538619995
Iter 708: MSE - 0.44544169306755066
Iter 709: MSE - 0.45414063334465027
Iter 710: MSE - 0.4522020220756531
Iter 711: MSE - 0.45406678318977356
Iter 712: MSE - 0.4583759903907776
Iter 713: MSE - 0.44502726197242737
Iter 714: MSE - 0.4536626636981964
Iter 715: MSE - 0.45058563351631165
Iter 716: MSE - 0.4427548348903656
Iter 717: MSE - 0.46031609177589417
Iter 718: MSE - 0.4479030668735504
Iter 719: MSE - 0.4628280997276306
Iter 720: MSE - 0.45606616139411926
Iter 721: MSE - 0.44703686237335205
Iter 722: MSE - 0.45107972621917725
Iter 723: MSE - 0.45784714818000793
Iter 724: MSE - 0.46199604868888855
Iter 725: MSE - 0.45619162917137146
Iter 726: MSE - 0.4524168372154236
Iter 727: MSE - 0.4492727816104889
Iter 728: MSE - 0.4434557259082794
Iter 729: MSE - 0.4626016914844513
Iter 730: MSE - 0.445910781621933
Iter 731: MSE - 0.44979721307754517
Iter 732: MSE - 0.4558217227458954
Iter 733: MSE - 0.4599190056324005
Iter 734: MSE - 0.451150506734848
Iter 735: MSE - 0.45543763041496277
Iter 736: MSE - 0.44694072008132935
Iter 737: MSE - 0.4543461203575134
Iter 738: MSE - 0.4530099034309387
Iter 739: MSE - 0.4474543631076813
Iter 740: MSE - 0.45453715324401855
Iter 741: MSE - 0.4495258033275604
Iter 742: MSE - 0.4418700039386749
Iter 743: MSE - 0.4576415717601776
Iter 744: MSE - 0.44841432571411133
Iter 745: MSE - 0.4502209722995758
Iter 746: MSE - 0.45647454261779785
Iter 747: MSE - 0.4491765797138214
Iter 748: MSE - 0.44555148482322693
Iter 749: MSE - 0.44602900743484497
Iter 750: MSE - 0.4502256214618683
Iter 751: MSE - 0.46042582392692566
Iter 752: MSE - 0.45718932151794434
Iter 753: MSE - 0.45054829120635986
Iter 754: MSE - 0.4560733139514923
Iter 755: MSE - 0.4648841917514801
Iter 756: MSE - 0.44819924235343933
Iter 757: MSE - 0.4524158239364624
Iter 758: MSE - 0.4549144208431244
Iter 759: MSE - 0.4544696509838104
Iter 760: MSE - 0.4527871012687683
Iter 761: MSE - 0.4449022114276886
Iter 762: MSE - 0.4567117989063263
Iter 763: MSE - 0.44884103536605835
Iter 764: MSE - 0.44983699917793274
Iter 765: MSE - 0.4438510239124298
Iter 766: MSE - 0.4524998664855957
Iter 767: MSE - 0.4468795359134674
Iter 768: MSE - 0.44255775213241577
Iter 769: MSE - 0.4545286297798157
Iter 770: MSE - 0.4492224454879761
Iter 771: MSE - 0.4464527666568756
Iter 772: MSE - 0.4530442953109741
Iter 773: MSE - 0.44718146324157715
Iter 774: MSE - 0.4535786509513855
Iter 775: MSE - 0.4459564983844757
Iter 776: MSE - 0.45773833990097046
Iter 777: MSE - 0.4462389349937439
Iter 778: MSE - 0.447282999753952
Iter 779: MSE - 0.4490162134170532
Iter 780: MSE - 0.44570618867874146
Iter 781: MSE - 0.4487822353839874
Iter 782: MSE - 0.45777833461761475
Iter 783: MSE - 0.45039522647857666
Iter 784: MSE - 0.46028581261634827
Iter 785: MSE - 0.46368446946144104
Iter 786: MSE - 0.45453202724456787
Iter 787: MSE - 0.4498976469039917
Iter 788: MSE - 0.4538742005825043
Iter 789: MSE - 0.4600507915019989
Iter 790: MSE - 0.44916656613349915
Iter 791: MSE - 0.45449164509773254
Iter 792: MSE - 0.4529443085193634
Iter 793: MSE - 0.45675593614578247
Iter 794: MSE - 0.4459567368030548
Iter 795: MSE - 0.44580143690109253
Iter 796: MSE - 0.4533790946006775
Iter 797: MSE - 0.44054949283599854
Iter 798: MSE - 0.4466017484664917
Iter 799: MSE - 0.4503711760044098
Iter 800: MSE - 0.45376551151275635
Iter 801: MSE - 0.4556502103805542
Iter 802: MSE - 0.44987016916275024
Iter 803: MSE - 0.4509209096431732
Iter 804: MSE - 0.45348304510116577
Iter 805: MSE - 0.45156151056289673
Iter 806: MSE - 0.4569290578365326
Iter 807: MSE - 0.45168381929397583
Iter 808: MSE - 0.4606359601020813
Iter 809: MSE - 0.45808523893356323
Iter 810: MSE - 0.45546552538871765
Iter 811: MSE - 0.44422703981399536
Iter 812: MSE - 0.4552731513977051
Iter 813: MSE - 0.4441124200820923
Iter 814: MSE - 0.44553497433662415
Iter 815: MSE - 0.4422036111354828
Iter 816: MSE - 0.4541522264480591
Iter 817: MSE - 0.4555017948150635
Iter 818: MSE - 0.45537006855010986
Iter 819: MSE - 0.453084260225296
Iter 820: MSE - 0.45099937915802
Iter 821: MSE - 0.45523253083229065
Iter 822: MSE - 0.4490925371646881
Iter 823: MSE - 0.45171627402305603
Iter 824: MSE - 0.4507887363433838
Iter 825: MSE - 0.4506584703922272
Iter 826: MSE - 0.4487440288066864
Iter 827: MSE - 0.4489218294620514
Iter 828: MSE - 0.45278313755989075
Iter 829: MSE - 0.45303773880004883
Iter 830: MSE - 0.4507371783256531
Iter 831: MSE - 0.4462014138698578
Iter 832: MSE - 0.4500105381011963
Iter 833: MSE - 0.45229482650756836
Iter 834: MSE - 0.45604005455970764
Iter 835: MSE - 0.4634260833263397
Iter 836: MSE - 0.45771095156669617
Iter 837: MSE - 0.4526197612285614
Iter 838: MSE - 0.4556116759777069
Iter 839: MSE - 0.4390549957752228
Iter 840: MSE - 0.45542216300964355
Iter 841: MSE - 0.4517625570297241
Iter 842: MSE - 0.44807660579681396
Iter 843: MSE - 0.45331448316574097
Iter 844: MSE - 0.4520489573478699
Iter 845: MSE - 0.4490153193473816
Iter 846: MSE - 0.44746145606040955
Iter 847: MSE - 0.45116326212882996
Iter 848: MSE - 0.44169551134109497
Iter 849: MSE - 0.44157135486602783
Iter 850: MSE - 0.4657194912433624
Iter 851: MSE - 0.453207790851593
Iter 852: MSE - 0.4502037763595581
Iter 853: MSE - 0.44905152916908264
Iter 854: MSE - 0.45712190866470337
Iter 855: MSE - 0.4554724097251892
Iter 856: MSE - 0.4568295478820801
Iter 857: MSE - 0.45408883690834045
Iter 858: MSE - 0.4529721736907959
Iter 859: MSE - 0.4550357162952423
Iter 860: MSE - 0.4574887454509735
Iter 861: MSE - 0.4585476219654083
Iter 862: MSE - 0.44384273886680603
Iter 863: MSE - 0.45039165019989014
Iter 864: MSE - 0.45197999477386475
Iter 865: MSE - 0.44651052355766296
Iter 866: MSE - 0.45456209778785706
Iter 867: MSE - 0.45557790994644165
Iter 868: MSE - 0.4569301903247833
Iter 869: MSE - 0.45093366503715515
Iter 870: MSE - 0.44477975368499756
Iter 871: MSE - 0.4452919363975525
Iter 872: MSE - 0.4534875154495239
Iter 873: MSE - 0.45224863290786743
Iter 874: MSE - 0.4516879916191101
Iter 875: MSE - 0.4583026170730591
Iter 876: MSE - 0.4483719766139984
Iter 877: MSE - 0.45250770449638367
Iter 878: MSE - 0.4501175284385681
Iter 879: MSE - 0.45483508706092834
Iter 880: MSE - 0.45382481813430786
Iter 881: MSE - 0.46338027715682983
Iter 882: MSE - 0.44863587617874146
Iter 883: MSE - 0.4490942358970642
Iter 884: MSE - 0.45215126872062683
Iter 885: MSE - 0.4514309763908386
Iter 886: MSE - 0.451478511095047
Iter 887: MSE - 0.4534902572631836
Iter 888: MSE - 0.44690611958503723
Iter 889: MSE - 0.4521033465862274
Iter 890: MSE - 0.4535016119480133
Iter 891: MSE - 0.44800329208374023
Iter 892: MSE - 0.4515213370323181
Iter 893: MSE - 0.4533054232597351
Iter 894: MSE - 0.46477004885673523
Iter 895: MSE - 0.4582175016403198
Iter 896: MSE - 0.4472331702709198
Iter 897: MSE - 0.44743821024894714
Iter 898: MSE - 0.4546208381652832
Iter 899: MSE - 0.4496983587741852
Iter 900: MSE - 0.4508797526359558
Iter 901: MSE - 0.4497511684894562
Iter 902: MSE - 0.4565797746181488
Iter 903: MSE - 0.4567728340625763
Iter 904: MSE - 0.44351452589035034
Iter 905: MSE - 0.45950204133987427
Iter 906: MSE - 0.44966599345207214
Iter 907: MSE - 0.45747458934783936
Iter 908: MSE - 0.4506639242172241
Iter 909: MSE - 0.4473268389701843
Iter 910: MSE - 0.4529896676540375
Iter 911: MSE - 0.4438737630844116
Iter 912: MSE - 0.45500707626342773
Iter 913: MSE - 0.4443472623825073
Iter 914: MSE - 0.44673585891723633
Iter 915: MSE - 0.46127989888191223
Iter 916: MSE - 0.45468777418136597
Iter 917: MSE - 0.4553583264350891
Iter 918: MSE - 0.4426014721393585
Iter 919: MSE - 0.44955000281333923
Iter 920: MSE - 0.45146867632865906
Iter 921: MSE - 0.4576473832130432
Iter 922: MSE - 0.44959020614624023
Iter 923: MSE - 0.4538031220436096
Iter 924: MSE - 0.4599541425704956
Iter 925: MSE - 0.44535690546035767
Iter 926: MSE - 0.4426601827144623
Iter 927: MSE - 0.44479939341545105
Iter 928: MSE - 0.45133426785469055
Iter 929: MSE - 0.4544150233268738
Iter 930: MSE - 0.45266059041023254
Iter 931: MSE - 0.4656471312046051
Iter 932: MSE - 0.4530104994773865
Iter 933: MSE - 0.4579036235809326
Iter 934: MSE - 0.4523078501224518
Iter 935: MSE - 0.44988375902175903
Iter 936: MSE - 0.4607081115245819
Iter 937: MSE - 0.4514152407646179
Iter 938: MSE - 0.44706016778945923
Iter 939: MSE - 0.45728325843811035
Iter 940: MSE - 0.45671916007995605
Iter 941: MSE - 0.447842001914978
Iter 942: MSE - 0.448967307806015
Iter 943: MSE - 0.4410502314567566
Iter 944: MSE - 0.44649773836135864
Iter 945: MSE - 0.44929957389831543
Iter 946: MSE - 0.44785645604133606
Iter 947: MSE - 0.45346885919570923
Iter 948: MSE - 0.4561693072319031
Iter 949: MSE - 0.44913360476493835
Iter 950: MSE - 0.45323070883750916
Iter 951: MSE - 0.45617228746414185
Iter 952: MSE - 0.4515007436275482
Iter 953: MSE - 0.4500960111618042
Iter 954: MSE - 0.44785359501838684
Iter 955: MSE - 0.46159014105796814
Iter 956: MSE - 0.4506576955318451
Iter 957: MSE - 0.461176335811615
Iter 958: MSE - 0.4452575147151947
Iter 959: MSE - 0.45368945598602295
Iter 960: MSE - 0.44099152088165283
Iter 961: MSE - 0.4625214636325836
Iter 962: MSE - 0.450371116399765
Iter 963: MSE - 0.4424790143966675
Iter 964: MSE - 0.45536094903945923
Iter 965: MSE - 0.45439791679382324
Iter 966: MSE - 0.4573448598384857
Iter 967: MSE - 0.4520232379436493
Iter 968: MSE - 0.45447826385498047
Iter 969: MSE - 0.4571448564529419
Iter 970: MSE - 0.45776742696762085
Iter 971: MSE - 0.4568614065647125
Iter 972: MSE - 0.4530009329319
Iter 973: MSE - 0.45814448595046997
Iter 974: MSE - 0.44862329959869385
Iter 975: MSE - 0.4494530260562897
Iter 976: MSE - 0.4524068832397461
Iter 977: MSE - 0.46075883507728577
Iter 978: MSE - 0.44775086641311646
Iter 979: MSE - 0.4561472237110138
Iter 980: MSE - 0.44311410188674927
Iter 981: MSE - 0.4493001103401184
Iter 982: MSE - 0.45228442549705505
Iter 983: MSE - 0.45255598425865173
Iter 984: MSE - 0.4541783332824707
Iter 985: MSE - 0.45092639327049255
Iter 986: MSE - 0.4558452069759369
Iter 987: MSE - 0.45626047253608704
Iter 988: MSE - 0.4470745921134949
Iter 989: MSE - 0.44785377383232117
Iter 990: MSE - 0.4536466598510742
Iter 991: MSE - 0.4611424505710602
Iter 992: MSE - 0.44803524017333984
Iter 993: MSE - 0.4491746723651886
Iter 994: MSE - 0.4437468349933624
Iter 995: MSE - 0.44684094190597534
Iter 996: MSE - 0.4539523422718048
Iter 997: MSE - 0.4529770314693451
Iter 998: MSE - 0.4527503550052643
Iter 999: MSE - 0.45091211795806885
Iter 1000: MSE - 0.46957144141197205
Iter 1001: MSE - 0.4547486901283264
Iter 1002: MSE - 0.44786012172698975
Iter 1003: MSE - 0.44512686133384705
Iter 1004: MSE - 0.45954349637031555
Iter 1005: MSE - 0.45667409896850586
Iter 1006: MSE - 0.4551225006580353
Iter 1007: MSE - 0.44794079661369324
Iter 1008: MSE - 0.45287737250328064
Iter 1009: MSE - 0.4594104290008545
Iter 1010: MSE - 0.4473034739494324
Iter 1011: MSE - 0.4508952796459198
Iter 1012: MSE - 0.4586656093597412
Iter 1013: MSE - 0.4478546679019928
Iter 1014: MSE - 0.4604255259037018
Iter 1015: MSE - 0.4470294415950775
Iter 1016: MSE - 0.4531175494194031
Iter 1017: MSE - 0.45095130801200867
Iter 1018: MSE - 0.44865936040878296
Iter 1019: MSE - 0.4472680985927582
Iter 1020: MSE - 0.4658735394477844
Iter 1021: MSE - 0.4431983530521393
Iter 1022: MSE - 0.4519332945346832
Iter 1023: MSE - 0.46328526735305786
Iter 1024: MSE - 0.46372583508491516
Iter 1025: MSE - 0.4521816670894623
Iter 1026: MSE - 0.45003190636634827
Iter 1027: MSE - 0.44890642166137695
Iter 1028: MSE - 0.44485992193222046
Iter 1029: MSE - 0.4472566545009613
Iter 1030: MSE - 0.44541236758232117
Iter 1031: MSE - 0.44910454750061035
Iter 1032: MSE - 0.45641764998435974
Iter 1033: MSE - 0.45312049984931946
Iter 1034: MSE - 0.453502893447876
Iter 1035: MSE - 0.4430374503135681
Iter 1036: MSE - 0.4532320499420166
Iter 1037: MSE - 0.4511463940143585
Iter 1038: MSE - 0.45824530720710754
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.45019102096557617
Iter 1040: MSE - 0.4597155451774597
Iter 1041: MSE - 0.45539572834968567
Iter 1042: MSE - 0.4509902894496918
Iter 1043: MSE - 0.4538080096244812
Iter 1044: MSE - 0.4381875991821289
Iter 1045: MSE - 0.4653949439525604
Iter 1046: MSE - 0.4600151479244232
Iter 1047: MSE - 0.4492318630218506
Iter 1048: MSE - 0.4492018520832062
Iter 1049: MSE - 0.45748353004455566
Iter 1050: MSE - 0.46513816714286804
Iter 1051: MSE - 0.4482373297214508
Iter 1052: MSE - 0.453412801027298
Iter 1053: MSE - 0.4561299979686737
Iter 1054: MSE - 0.45398563146591187
Iter 1055: MSE - 0.4506169557571411
Iter 1056: MSE - 0.44992274045944214
Iter 1057: MSE - 0.4497731029987335
Iter 1058: MSE - 0.45410895347595215
Iter 1059: MSE - 0.44252246618270874
Iter 1060: MSE - 0.4432394802570343
Iter 1061: MSE - 0.45760223269462585
Iter 1062: MSE - 0.4486324191093445
Iter 1063: MSE - 0.4400731325149536
Iter 1064: MSE - 0.4543500542640686
Iter 1065: MSE - 0.44561052322387695
Iter 1066: MSE - 0.4470791816711426
Iter 1067: MSE - 0.464037150144577
Iter 1068: MSE - 0.4429546892642975
Iter 1069: MSE - 0.45261549949645996
Iter 1070: MSE - 0.4550376832485199
Iter 1071: MSE - 0.45324084162712097
Iter 1072: MSE - 0.46125563979148865
Iter 1073: MSE - 0.4587922692298889
Iter 1074: MSE - 0.4524572491645813
Iter 1075: MSE - 0.45027679204940796
Iter 1076: MSE - 0.45268914103507996
Iter 1077: MSE - 0.4519782066345215
Iter 1078: MSE - 0.4471292197704315
Iter 1079: MSE - 0.44398680329322815
Iter 1080: MSE - 0.45065388083457947
Iter 1081: MSE - 0.4449962079524994
Iter 1082: MSE - 0.4527404010295868
Iter 1083: MSE - 0.4425669014453888
Iter 1084: MSE - 0.4620325565338135
Iter 1085: MSE - 0.46470433473587036
Iter 1086: MSE - 0.44372329115867615
Iter 1087: MSE - 0.4492003917694092
Iter 1088: MSE - 0.45967814326286316
Iter 1089: MSE - 0.45104697346687317
Iter 1090: MSE - 0.46288591623306274
Iter 1091: MSE - 0.459692120552063
Iter 1092: MSE - 0.4410446286201477
Iter 1093: MSE - 0.45151999592781067
Iter 1094: MSE - 0.45054081082344055
Iter 1095: MSE - 0.45493602752685547
Iter 1096: MSE - 0.44113320112228394
Iter 1097: MSE - 0.4502829611301422
Iter 1098: MSE - 0.4507133662700653
Iter 1099: MSE - 0.45146921277046204
Iter 1100: MSE - 0.45475420355796814
Iter 1101: MSE - 0.4490739107131958
Iter 1102: MSE - 0.44073885679244995
Iter 1103: MSE - 0.4490779638290405
Iter 1104: MSE - 0.4527284801006317
Iter 1105: MSE - 0.450119286775589
Iter 1106: MSE - 0.4604015648365021
Iter 1107: MSE - 0.4514608383178711
Iter 1108: MSE - 0.4504409730434418
Iter 1109: MSE - 0.4616686701774597
Iter 1110: MSE - 0.452123761177063
Iter 1111: MSE - 0.4439232051372528
Iter 1112: MSE - 0.44444119930267334
Iter 1113: MSE - 0.45574212074279785
Iter 1114: MSE - 0.45122864842414856
Iter 1115: MSE - 0.45509257912635803
Iter 1116: MSE - 0.45367515087127686
Iter 1117: MSE - 0.4468322694301605
Iter 1118: MSE - 0.4558506906032562
Iter 1119: MSE - 0.4460703432559967
Iter 1120: MSE - 0.44835659861564636
Iter 1121: MSE - 0.44887322187423706
Iter 1122: MSE - 0.4536079466342926
Iter 1123: MSE - 0.4430934488773346
Iter 1124: MSE - 0.45016616582870483
Iter 1125: MSE - 0.4507463574409485
Iter 1126: MSE - 0.45403948426246643
Iter 1127: MSE - 0.4553455412387848
Iter 1128: MSE - 0.44320541620254517
Iter 1129: MSE - 0.4476982057094574
Iter 1130: MSE - 0.4544510245323181
Iter 1131: MSE - 0.4445745348930359
Iter 1132: MSE - 0.4561157524585724
Iter 1133: MSE - 0.44542500376701355
Iter 1134: MSE - 0.4503789246082306
Iter 1135: MSE - 0.45594754815101624
Iter 1136: MSE - 0.45985645055770874
Iter 1137: MSE - 0.4603906571865082
Iter 1138: MSE - 0.45979729294776917
Iter 1139: MSE - 0.45416566729545593
Iter 1140: MSE - 0.4499450623989105
Iter 1141: MSE - 0.4531712532043457
Iter 1142: MSE - 0.4374890923500061
Iter 1143: MSE - 0.4523405432701111
Iter 1144: MSE - 0.44513097405433655
Iter 1145: MSE - 0.44917649030685425
Iter 1146: MSE - 0.45637980103492737
Iter 1147: MSE - 0.44839003682136536
Iter 1148: MSE - 0.44997578859329224
Iter 1149: MSE - 0.4502706527709961
Iter 1150: MSE - 0.45488375425338745
Iter 1151: MSE - 0.4567928910255432
Iter 1152: MSE - 0.450766921043396
Iter 1153: MSE - 0.45608919858932495
Iter 1154: MSE - 0.44999465346336365
Iter 1155: MSE - 0.4528906047344208
Iter 1156: MSE - 0.44875141978263855
Iter 1157: MSE - 0.4568650424480438
Iter 1158: MSE - 0.4646403193473816
Iter 1159: MSE - 0.45928841829299927
Iter 1160: MSE - 0.4411938488483429
Iter 1161: MSE - 0.43264833092689514
Iter 1162: MSE - 0.44402575492858887
Iter 1163: MSE - 0.45500993728637695
Iter 1164: MSE - 0.4553085267543793
Iter 1165: MSE - 0.46051904559135437
Iter 1166: MSE - 0.44719892740249634
Iter 1167: MSE - 0.456121563911438
Iter 1168: MSE - 0.44524189829826355
Iter 1169: MSE - 0.45890945196151733
Iter 1170: MSE - 0.44908952713012695
Iter 1171: MSE - 0.44022029638290405
Iter 1172: MSE - 0.4547325074672699
Iter 1173: MSE - 0.4556688666343689
Iter 1174: MSE - 0.4456748366355896
Iter 1175: MSE - 0.45999813079833984
Iter 1176: MSE - 0.46124017238616943
Iter 1177: MSE - 0.4574517011642456
Iter 1178: MSE - 0.4574284851551056
Iter 1179: MSE - 0.4513561427593231
Iter 1180: MSE - 0.4529843330383301
Iter 1181: MSE - 0.45378199219703674
Iter 1182: MSE - 0.4535871148109436
Iter 1183: MSE - 0.4571444094181061
Iter 1184: MSE - 0.45502734184265137
Iter 1185: MSE - 0.45051074028015137
Iter 1186: MSE - 0.4532214403152466
Iter 1187: MSE - 0.46305137872695923
Iter 1188: MSE - 0.45143312215805054
Iter 1189: MSE - 0.4491698145866394
Iter 1190: MSE - 0.45104315876960754
Iter 1191: MSE - 0.44169169664382935
Iter 1192: MSE - 0.4445532560348511
Iter 1193: MSE - 0.44279390573501587
Iter 1194: MSE - 0.4463379979133606
Iter 1195: MSE - 0.4498560428619385
Iter 1196: MSE - 0.46319642663002014
Iter 1197: MSE - 0.4538135230541229
Iter 1198: MSE - 0.44955816864967346
Iter 1199: MSE - 0.44633227586746216
Iter 1200: MSE - 0.4527655243873596
Iter 1201: MSE - 0.45195239782333374
Iter 1202: MSE - 0.45185723900794983
Iter 1203: MSE - 0.4581344723701477
Iter 1204: MSE - 0.45009374618530273
Iter 1205: MSE - 0.45149704813957214
Iter 1206: MSE - 0.4519452154636383
Iter 1207: MSE - 0.45649415254592896
Iter 1208: MSE - 0.4595942199230194
Iter 1209: MSE - 0.44999098777770996
Iter 1210: MSE - 0.46120721101760864
Iter 1211: MSE - 0.4533514976501465
Iter 1212: MSE - 0.4450576901435852
Iter 1213: MSE - 0.44758403301239014
Iter 1214: MSE - 0.4503921866416931
Iter 1215: MSE - 0.4541625678539276
Iter 1216: MSE - 0.45847681164741516
Iter 1217: MSE - 0.448741614818573
Iter 1218: MSE - 0.4561464190483093
Iter 1219: MSE - 0.46417343616485596
Iter 1220: MSE - 0.44571441411972046
Iter 1221: MSE - 0.4458659589290619
Iter 1222: MSE - 0.4577208161354065
Iter 1223: MSE - 0.4409533739089966
Iter 1224: MSE - 0.4556087553501129
Iter 1225: MSE - 0.444131076335907
Iter 1226: MSE - 0.44953402876853943
Iter 1227: MSE - 0.4552449882030487
Iter 1228: MSE - 0.44840189814567566
Iter 1229: MSE - 0.44819292426109314
Iter 1230: MSE - 0.45768067240715027
Iter 1231: MSE - 0.45445483922958374
Iter 1232: MSE - 0.45267587900161743
Iter 1233: MSE - 0.4611402451992035
Iter 1234: MSE - 0.44784608483314514
Iter 1235: MSE - 0.45110800862312317
Iter 1236: MSE - 0.4408586621284485
Iter 1237: MSE - 0.4516485035419464
Iter 1238: MSE - 0.45524343848228455
Iter 1239: MSE - 0.45639854669570923
Iter 1240: MSE - 0.4440128207206726
Iter 1241: MSE - 0.4565892815589905
Iter 1242: MSE - 0.4517689049243927
Iter 1243: MSE - 0.4488772451877594
Iter 1244: MSE - 0.4453616142272949
Iter 1245: MSE - 0.4582858085632324
Iter 1246: MSE - 0.45559418201446533
Iter 1247: MSE - 0.4547399878501892
Iter 1248: MSE - 0.4527713656425476
Iter 1249: MSE - 0.44657397270202637
Iter 1250: MSE - 0.45851027965545654
Iter 1251: MSE - 0.4571296274662018
Iter 1252: MSE - 0.44816651940345764
Iter 1253: MSE - 0.45505502820014954
Iter 1254: MSE - 0.4597705900669098
Iter 1255: MSE - 0.45465099811553955
Iter 1256: MSE - 0.4545173943042755
Iter 1257: MSE - 0.44666993618011475
Iter 1258: MSE - 0.4511226713657379
Iter 1259: MSE - 0.4570760428905487
Iter 1260: MSE - 0.4490729868412018
Iter 1261: MSE - 0.45166146755218506
Iter 1262: MSE - 0.45736074447631836
