START TRAINING DENOISER AT:  187277190716212
Iter 695: MSE - 0.44975176453590393
Iter 696: MSE - 0.4604611396789551
Iter 697: MSE - 0.4540935754776001
Iter 698: MSE - 0.45111632347106934
Iter 699: MSE - 0.4525609612464905
Iter 700: MSE - 0.44572898745536804
Iter 701: MSE - 0.4509018063545227
Iter 702: MSE - 0.4487552344799042
Iter 703: MSE - 0.4518750011920929
Iter 704: MSE - 0.44953134655952454
Iter 705: MSE - 0.4560404419898987
Iter 706: MSE - 0.4508908987045288
Iter 707: MSE - 0.4584600627422333
Iter 708: MSE - 0.4551084041595459
Iter 709: MSE - 0.4439471960067749
Iter 710: MSE - 0.4534769058227539
Iter 711: MSE - 0.4560074210166931
Iter 712: MSE - 0.4518307149410248
Iter 713: MSE - 0.4484705328941345
Iter 714: MSE - 0.4447791576385498
Iter 715: MSE - 0.4477168917655945
Iter 716: MSE - 0.456723690032959
Iter 717: MSE - 0.45157894492149353
Iter 718: MSE - 0.4513041377067566
Iter 719: MSE - 0.45125818252563477
Iter 720: MSE - 0.44916394352912903
Iter 721: MSE - 0.4502520263195038
Iter 722: MSE - 0.4530606269836426
Iter 723: MSE - 0.45027297735214233
Iter 724: MSE - 0.4521629512310028
Iter 725: MSE - 0.4563348889350891
Iter 726: MSE - 0.45117148756980896
Iter 727: MSE - 0.4552232027053833
Iter 728: MSE - 0.4549700617790222
Iter 729: MSE - 0.45276740193367004
Iter 730: MSE - 0.4519089460372925
Iter 731: MSE - 0.44245797395706177
Iter 732: MSE - 0.44609057903289795
Iter 733: MSE - 0.4516284465789795
Iter 734: MSE - 0.45701417326927185
Iter 735: MSE - 0.4597809612751007
Iter 736: MSE - 0.4478278160095215
Iter 737: MSE - 0.45653292536735535
Iter 738: MSE - 0.45737865567207336
Iter 739: MSE - 0.45877009630203247
Iter 740: MSE - 0.4452740550041199
Iter 741: MSE - 0.4561546742916107
Iter 742: MSE - 0.4522995948791504
Iter 743: MSE - 0.4515409767627716
Iter 744: MSE - 0.45250245928764343
Iter 745: MSE - 0.4502740800380707
Iter 746: MSE - 0.4504340887069702
Iter 747: MSE - 0.45132216811180115
Iter 748: MSE - 0.44974374771118164
Iter 749: MSE - 0.4538314938545227
Iter 750: MSE - 0.4518956243991852
Iter 751: MSE - 0.44955289363861084
Iter 752: MSE - 0.45063191652297974
Iter 753: MSE - 0.44902855157852173
Iter 754: MSE - 0.45171648263931274
Iter 755: MSE - 0.4487965404987335
Iter 756: MSE - 0.45031291246414185
Iter 757: MSE - 0.45004159212112427
Iter 758: MSE - 0.45451125502586365
Iter 759: MSE - 0.4508225917816162
Iter 760: MSE - 0.45290738344192505
Iter 761: MSE - 0.45646071434020996
Iter 762: MSE - 0.45675796270370483
Iter 763: MSE - 0.44551119208335876
Iter 764: MSE - 0.45018187165260315
Iter 765: MSE - 0.45619484782218933
Iter 766: MSE - 0.45665818452835083
Iter 767: MSE - 0.4524519145488739
Iter 768: MSE - 0.44605156779289246
Iter 769: MSE - 0.4533005654811859
Iter 770: MSE - 0.4502158463001251
Iter 771: MSE - 0.4566710889339447
Iter 772: MSE - 0.45434314012527466
Iter 773: MSE - 0.4541630744934082
Iter 774: MSE - 0.452644020318985
Iter 775: MSE - 0.45694267749786377
Iter 776: MSE - 0.45093080401420593
Iter 777: MSE - 0.4560958445072174
Iter 778: MSE - 0.4470159709453583
Iter 779: MSE - 0.44543078541755676
Iter 780: MSE - 0.4521641731262207
Iter 781: MSE - 0.4549403190612793
Iter 782: MSE - 0.4473418891429901
Iter 783: MSE - 0.4539541006088257
Iter 784: MSE - 0.4455469846725464
Iter 785: MSE - 0.4531394839286804
Iter 786: MSE - 0.4491487145423889
Iter 787: MSE - 0.45210203528404236
Iter 788: MSE - 0.45603036880493164
Iter 789: MSE - 0.45289137959480286
Iter 790: MSE - 0.4506388008594513
Iter 791: MSE - 0.45652225613594055
Iter 792: MSE - 0.4519849717617035
Iter 793: MSE - 0.45082736015319824
Iter 794: MSE - 0.4513547718524933
Iter 795: MSE - 0.4566246569156647
Iter 796: MSE - 0.4416329264640808
Iter 797: MSE - 0.4486187994480133
Iter 798: MSE - 0.44595593214035034
Iter 799: MSE - 0.44961538910865784
Iter 800: MSE - 0.44773349165916443
Iter 801: MSE - 0.45685654878616333
Iter 802: MSE - 0.4523159861564636
Iter 803: MSE - 0.4517113268375397
Iter 804: MSE - 0.4518357515335083
Iter 805: MSE - 0.44735509157180786
Iter 806: MSE - 0.4509558081626892
Iter 807: MSE - 0.45732611417770386
Iter 808: MSE - 0.45096829533576965
Iter 809: MSE - 0.4474548399448395
Iter 810: MSE - 0.4596453309059143
Iter 811: MSE - 0.4508093595504761
Iter 812: MSE - 0.4542170763015747
Iter 813: MSE - 0.46073728799819946
Iter 814: MSE - 0.4419732391834259
Iter 815: MSE - 0.4548216164112091
Iter 816: MSE - 0.4465617537498474
Iter 817: MSE - 0.44920992851257324
Iter 818: MSE - 0.45053595304489136
Iter 819: MSE - 0.452913761138916
Iter 820: MSE - 0.4516374468803406
Iter 821: MSE - 0.44950756430625916
Iter 822: MSE - 0.4563983380794525
Iter 823: MSE - 0.4463050067424774
Iter 824: MSE - 0.4561850130558014
Iter 825: MSE - 0.4545668959617615
Iter 826: MSE - 0.45287758111953735
Iter 827: MSE - 0.4438132047653198
Iter 828: MSE - 0.4463120102882385
Iter 829: MSE - 0.45133882761001587
Iter 830: MSE - 0.4537484645843506
Iter 831: MSE - 0.44499388337135315
Iter 832: MSE - 0.45310160517692566
Iter 833: MSE - 0.45044851303100586
Iter 834: MSE - 0.45289307832717896
Iter 835: MSE - 0.45181724429130554
Iter 836: MSE - 0.45058682560920715
Iter 837: MSE - 0.4512513279914856
Iter 838: MSE - 0.4490012526512146
Iter 839: MSE - 0.4562208652496338
Iter 840: MSE - 0.44812509417533875
Iter 841: MSE - 0.4518941044807434
Iter 842: MSE - 0.44602489471435547
Iter 843: MSE - 0.4557786285877228
Iter 844: MSE - 0.45457231998443604
Iter 845: MSE - 0.4541175365447998
Iter 846: MSE - 0.44776567816734314
Iter 847: MSE - 0.4540477693080902
Iter 848: MSE - 0.450391560792923
Iter 849: MSE - 0.4524497389793396
Iter 850: MSE - 0.44862908124923706
Iter 851: MSE - 0.4486866295337677
Iter 852: MSE - 0.455191969871521
Iter 853: MSE - 0.45437803864479065
Iter 854: MSE - 0.45117831230163574
Iter 855: MSE - 0.45524051785469055
Iter 856: MSE - 0.4548688530921936
Iter 857: MSE - 0.45574915409088135
Iter 858: MSE - 0.4555828273296356
Iter 859: MSE - 0.46234574913978577
Iter 860: MSE - 0.4508844316005707
Iter 861: MSE - 0.4504733085632324
Iter 862: MSE - 0.45716264843940735
Iter 863: MSE - 0.45152655243873596
Iter 864: MSE - 0.4557330310344696
Iter 865: MSE - 0.4442344605922699
Iter 866: MSE - 0.44622042775154114
Iter 867: MSE - 0.45579394698143005
Iter 868: MSE - 0.4528515040874481
Iter 869: MSE - 0.45566391944885254
Iter 870: MSE - 0.4577217400074005
Iter 871: MSE - 0.45102205872535706
Iter 872: MSE - 0.45027488470077515
Iter 873: MSE - 0.45148971676826477
Iter 874: MSE - 0.44420620799064636
Iter 875: MSE - 0.4527336359024048
Iter 876: MSE - 0.4466204345226288
Iter 877: MSE - 0.45078524947166443
Iter 878: MSE - 0.45490095019340515
Iter 879: MSE - 0.4558447599411011
Iter 880: MSE - 0.4552847743034363
Iter 881: MSE - 0.44795602560043335
Iter 882: MSE - 0.4475521147251129
Iter 883: MSE - 0.4496568441390991
Iter 884: MSE - 0.44835028052330017
Iter 885: MSE - 0.4520493447780609
Iter 886: MSE - 0.453768789768219
Iter 887: MSE - 0.4496203660964966
Iter 888: MSE - 0.45488736033439636
Iter 889: MSE - 0.45349031686782837
Iter 890: MSE - 0.4444783627986908
Iter 891: MSE - 0.44708317518234253
Iter 892: MSE - 0.44892534613609314
Iter 893: MSE - 0.45707473158836365
Iter 894: MSE - 0.4573712646961212
Iter 895: MSE - 0.44624680280685425
Iter 896: MSE - 0.44837701320648193
Iter 897: MSE - 0.44616469740867615
Iter 898: MSE - 0.4522401988506317
Iter 899: MSE - 0.4465622305870056
Iter 900: MSE - 0.4536956548690796
Iter 901: MSE - 0.4524227976799011
Iter 902: MSE - 0.445954829454422
Iter 903: MSE - 0.4412476122379303
Iter 904: MSE - 0.4507683515548706
Iter 905: MSE - 0.46135661005973816
Iter 906: MSE - 0.45111849904060364
Iter 907: MSE - 0.4521756172180176
Iter 908: MSE - 0.45134273171424866
Iter 909: MSE - 0.4492591619491577
Iter 910: MSE - 0.4481346309185028
Iter 911: MSE - 0.44850191473960876
Iter 912: MSE - 0.4493361711502075
Iter 913: MSE - 0.4540254473686218
Iter 914: MSE - 0.45579150319099426
Iter 915: MSE - 0.4580177664756775
Iter 916: MSE - 0.45543229579925537
Iter 917: MSE - 0.45110654830932617
Iter 918: MSE - 0.45398443937301636
Iter 919: MSE - 0.45412662625312805
Iter 920: MSE - 0.44550541043281555
Iter 921: MSE - 0.4475603401660919
Iter 922: MSE - 0.4521856904029846
Iter 923: MSE - 0.4571690559387207
Iter 924: MSE - 0.45199713110923767
Iter 925: MSE - 0.451796293258667
Iter 926: MSE - 0.4473789930343628
Iter 927: MSE - 0.44502967596054077
Iter 928: MSE - 0.4604785442352295
Iter 929: MSE - 0.4568251669406891
Iter 930: MSE - 0.445838987827301
Iter 931: MSE - 0.44640374183654785
Iter 932: MSE - 0.4579829275608063
Iter 933: MSE - 0.45444726943969727
Iter 934: MSE - 0.4437815845012665
Iter 935: MSE - 0.4531845152378082
Iter 936: MSE - 0.4535706639289856
Iter 937: MSE - 0.4562537372112274
Iter 938: MSE - 0.44963258504867554
Iter 939: MSE - 0.4522723853588104
Iter 940: MSE - 0.45083504915237427
Iter 941: MSE - 0.4479369819164276
Iter 942: MSE - 0.4573363959789276
Iter 943: MSE - 0.4477858543395996
Iter 944: MSE - 0.45090755820274353
Iter 945: MSE - 0.46286603808403015
Iter 946: MSE - 0.45089536905288696
Iter 947: MSE - 0.45023271441459656
Iter 948: MSE - 0.4476308524608612
Iter 949: MSE - 0.4612604081630707
Iter 950: MSE - 0.4539847671985626
Iter 951: MSE - 0.45219340920448303
Iter 952: MSE - 0.4508439302444458
Iter 953: MSE - 0.4522896111011505
Iter 954: MSE - 0.44876396656036377
Iter 955: MSE - 0.454549103975296
Iter 956: MSE - 0.45394065976142883
Iter 957: MSE - 0.45115670561790466
Iter 958: MSE - 0.44398394227027893
Iter 959: MSE - 0.44636234641075134
Iter 960: MSE - 0.45005089044570923
Iter 961: MSE - 0.4589790105819702
Iter 962: MSE - 0.44847214221954346
Iter 963: MSE - 0.44978806376457214
Iter 964: MSE - 0.44759857654571533
Iter 965: MSE - 0.44792208075523376
Iter 966: MSE - 0.4553696811199188
Iter 967: MSE - 0.45373058319091797
Iter 968: MSE - 0.44984257221221924
Iter 969: MSE - 0.4503460228443146
Iter 970: MSE - 0.4514051377773285
Iter 971: MSE - 0.4519902467727661
Iter 972: MSE - 0.45447856187820435
Iter 973: MSE - 0.4454977214336395
Iter 974: MSE - 0.44814127683639526
Iter 975: MSE - 0.4479956030845642
Iter 976: MSE - 0.4559815526008606
Iter 977: MSE - 0.44859665632247925
Iter 978: MSE - 0.4530191421508789
Iter 979: MSE - 0.45228615403175354
Iter 980: MSE - 0.44855108857154846
Iter 981: MSE - 0.455727756023407
Iter 982: MSE - 0.4575630724430084
Iter 983: MSE - 0.45545053482055664
Iter 984: MSE - 0.45253849029541016
Iter 985: MSE - 0.4548080563545227
Iter 986: MSE - 0.44899630546569824
Iter 987: MSE - 0.45308148860931396
Iter 988: MSE - 0.45463335514068604
Iter 989: MSE - 0.44683828949928284
Iter 990: MSE - 0.4524824917316437
Iter 991: MSE - 0.45409223437309265
Iter 992: MSE - 0.447122186422348
Iter 993: MSE - 0.45448702573776245
Iter 994: MSE - 0.4533497095108032
Iter 995: MSE - 0.44965997338294983
Iter 996: MSE - 0.45105570554733276
Iter 997: MSE - 0.4481435716152191
Iter 998: MSE - 0.458168089389801
Iter 999: MSE - 0.4492620825767517
Iter 1000: MSE - 0.45598113536834717
Iter 1001: MSE - 0.44697266817092896
Iter 1002: MSE - 0.45942869782447815
Iter 1003: MSE - 0.45631974935531616
Iter 1004: MSE - 0.4544065296649933
Iter 1005: MSE - 0.4571644067764282
Iter 1006: MSE - 0.44366171956062317
Iter 1007: MSE - 0.4467029869556427
Iter 1008: MSE - 0.4536614716053009
Iter 1009: MSE - 0.4438329339027405
Iter 1010: MSE - 0.44716113805770874
Iter 1011: MSE - 0.45815330743789673
Iter 1012: MSE - 0.4455012381076813
Iter 1013: MSE - 0.45451831817626953
Iter 1014: MSE - 0.45295244455337524
Iter 1015: MSE - 0.44747230410575867
Iter 1016: MSE - 0.45823732018470764
Iter 1017: MSE - 0.4565625786781311
Iter 1018: MSE - 0.45123010873794556
Iter 1019: MSE - 0.45029059052467346
Iter 1020: MSE - 0.4513661861419678
Iter 1021: MSE - 0.45021575689315796
Iter 1022: MSE - 0.45639413595199585
Iter 1023: MSE - 0.453996479511261
Iter 1024: MSE - 0.45088088512420654
Iter 1025: MSE - 0.45263636112213135
Iter 1026: MSE - 0.4574323296546936
Iter 1027: MSE - 0.4550304114818573
Iter 1028: MSE - 0.4471784234046936
Iter 1029: MSE - 0.4551110565662384
Iter 1030: MSE - 0.44901180267333984
Iter 1031: MSE - 0.45232197642326355
Iter 1032: MSE - 0.4538806676864624
Iter 1033: MSE - 0.4490789771080017
Iter 1034: MSE - 0.4521865248680115
Iter 1035: MSE - 0.45129090547561646
Iter 1036: MSE - 0.45723435282707214
Iter 1037: MSE - 0.4483555853366852
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.45514628291130066
Iter 1039: MSE - 0.4465178847312927
Iter 1040: MSE - 0.4542609453201294
Iter 1041: MSE - 0.4571131765842438
Iter 1042: MSE - 0.45402243733406067
Iter 1043: MSE - 0.44940105080604553
Iter 1044: MSE - 0.4480075538158417
Iter 1045: MSE - 0.45293259620666504
Iter 1046: MSE - 0.440790593624115
Iter 1047: MSE - 0.4530215263366699
Iter 1048: MSE - 0.45141729712486267
Iter 1049: MSE - 0.45299527049064636
Iter 1050: MSE - 0.45325079560279846
Iter 1051: MSE - 0.4505768418312073
Iter 1052: MSE - 0.4489465653896332
Iter 1053: MSE - 0.45186930894851685
Iter 1054: MSE - 0.4514515697956085
Iter 1055: MSE - 0.44631630182266235
Iter 1056: MSE - 0.45477041602134705
Iter 1057: MSE - 0.4550146460533142
Iter 1058: MSE - 0.4508401155471802
Iter 1059: MSE - 0.4583812952041626
Iter 1060: MSE - 0.4509601294994354
Iter 1061: MSE - 0.4555107355117798
Iter 1062: MSE - 0.4525034427642822
Iter 1063: MSE - 0.44481444358825684
Iter 1064: MSE - 0.45631226897239685
Iter 1065: MSE - 0.4534375071525574
Iter 1066: MSE - 0.4554184675216675
Iter 1067: MSE - 0.45078104734420776
Iter 1068: MSE - 0.4475526511669159
Iter 1069: MSE - 0.45187827944755554
Iter 1070: MSE - 0.4491001069545746
Iter 1071: MSE - 0.45062586665153503
Iter 1072: MSE - 0.44520652294158936
Iter 1073: MSE - 0.45802414417266846
Iter 1074: MSE - 0.44890856742858887
Iter 1075: MSE - 0.4531453847885132
Iter 1076: MSE - 0.4497835040092468
Iter 1077: MSE - 0.45859208703041077
Iter 1078: MSE - 0.44638872146606445
Iter 1079: MSE - 0.4492241442203522
Iter 1080: MSE - 0.45346665382385254
Iter 1081: MSE - 0.454815149307251
Iter 1082: MSE - 0.4496956765651703
Iter 1083: MSE - 0.45118248462677
Iter 1084: MSE - 0.4527848958969116
Iter 1085: MSE - 0.44878968596458435
Iter 1086: MSE - 0.4472725987434387
Iter 1087: MSE - 0.46142736077308655
Iter 1088: MSE - 0.4484352469444275
Iter 1089: MSE - 0.46185019612312317
Iter 1090: MSE - 0.4500254690647125
Iter 1091: MSE - 0.4498371183872223
Iter 1092: MSE - 0.4531428813934326
Iter 1093: MSE - 0.4556659162044525
Iter 1094: MSE - 0.45848387479782104
Iter 1095: MSE - 0.4500139355659485
Iter 1096: MSE - 0.44943806529045105
Iter 1097: MSE - 0.45985350012779236
Iter 1098: MSE - 0.4603461027145386
Iter 1099: MSE - 0.4462730288505554
Iter 1100: MSE - 0.4573199450969696
Iter 1101: MSE - 0.45282089710235596
Iter 1102: MSE - 0.45507508516311646
Iter 1103: MSE - 0.4533550441265106
Iter 1104: MSE - 0.44961243867874146
Iter 1105: MSE - 0.4499863386154175
Iter 1106: MSE - 0.452756404876709
Iter 1107: MSE - 0.44900035858154297
Iter 1108: MSE - 0.4491787552833557
Iter 1109: MSE - 0.4465140700340271
Iter 1110: MSE - 0.4562857449054718
Iter 1111: MSE - 0.4523985683917999
Iter 1112: MSE - 0.44762858748435974
Iter 1113: MSE - 0.45718541741371155
Iter 1114: MSE - 0.4524683654308319
Iter 1115: MSE - 0.44918301701545715
Iter 1116: MSE - 0.4476465880870819
Iter 1117: MSE - 0.4499894976615906
Iter 1118: MSE - 0.4490368664264679
Iter 1119: MSE - 0.45663684606552124
Iter 1120: MSE - 0.4565897285938263
Iter 1121: MSE - 0.4562368392944336
Iter 1122: MSE - 0.4517019987106323
Iter 1123: MSE - 0.4515116512775421
Iter 1124: MSE - 0.4545241892337799
Iter 1125: MSE - 0.458601176738739
Iter 1126: MSE - 0.4447609484195709
Iter 1127: MSE - 0.4534768760204315
Iter 1128: MSE - 0.456482857465744
Iter 1129: MSE - 0.4483030140399933
Iter 1130: MSE - 0.45086726546287537
Iter 1131: MSE - 0.4526435434818268
Iter 1132: MSE - 0.4468555748462677
Iter 1133: MSE - 0.4529017508029938
Iter 1134: MSE - 0.4489322006702423
Iter 1135: MSE - 0.44933828711509705
Iter 1136: MSE - 0.4499284029006958
Iter 1137: MSE - 0.4561152756214142
Iter 1138: MSE - 0.4571378529071808
Iter 1139: MSE - 0.45419201254844666
Iter 1140: MSE - 0.44302916526794434
Iter 1141: MSE - 0.4543554186820984
Iter 1142: MSE - 0.45717525482177734
Iter 1143: MSE - 0.44975346326828003
Iter 1144: MSE - 0.4534453749656677
Iter 1145: MSE - 0.4536101520061493
Iter 1146: MSE - 0.4531318247318268
Iter 1147: MSE - 0.4522995352745056
Iter 1148: MSE - 0.4515621066093445
Iter 1149: MSE - 0.45124146342277527
Iter 1150: MSE - 0.4477224349975586
Iter 1151: MSE - 0.454353004693985
Iter 1152: MSE - 0.44400399923324585
Iter 1153: MSE - 0.45532870292663574
Iter 1154: MSE - 0.46024569869041443
Iter 1155: MSE - 0.45118123292922974
Iter 1156: MSE - 0.4532356560230255
Iter 1157: MSE - 0.45152774453163147
Iter 1158: MSE - 0.4518895745277405
Iter 1159: MSE - 0.4527720510959625
Iter 1160: MSE - 0.4547331631183624
Iter 1161: MSE - 0.45148783922195435
Iter 1162: MSE - 0.4501281678676605
Iter 1163: MSE - 0.452850878238678
Iter 1164: MSE - 0.44940292835235596
Iter 1165: MSE - 0.44400888681411743
Iter 1166: MSE - 0.45268064737319946
Iter 1167: MSE - 0.4516337811946869
Iter 1168: MSE - 0.4545307755470276
Iter 1169: MSE - 0.4504806101322174
Iter 1170: MSE - 0.45045343041419983
Iter 1171: MSE - 0.45178818702697754
Iter 1172: MSE - 0.45527201890945435
Iter 1173: MSE - 0.4579916000366211
Iter 1174: MSE - 0.4506160318851471
Iter 1175: MSE - 0.447304904460907
Iter 1176: MSE - 0.4563716650009155
Iter 1177: MSE - 0.4540857970714569
Iter 1178: MSE - 0.45871034264564514
Iter 1179: MSE - 0.4511849880218506
Iter 1180: MSE - 0.4479162096977234
Iter 1181: MSE - 0.4501646161079407
Iter 1182: MSE - 0.4519321024417877
Iter 1183: MSE - 0.4545285403728485
Iter 1184: MSE - 0.45230403542518616
Iter 1185: MSE - 0.4545174241065979
Iter 1186: MSE - 0.4540390968322754
Iter 1187: MSE - 0.4542931318283081
Iter 1188: MSE - 0.45498931407928467
Iter 1189: MSE - 0.45126786828041077
Iter 1190: MSE - 0.4465565085411072
Iter 1191: MSE - 0.4567551016807556
Iter 1192: MSE - 0.4502004086971283
Iter 1193: MSE - 0.452237606048584
Iter 1194: MSE - 0.45354679226875305
Iter 1195: MSE - 0.4552897810935974
Iter 1196: MSE - 0.4473877251148224
Iter 1197: MSE - 0.4487914443016052
Iter 1198: MSE - 0.4599359333515167
Iter 1199: MSE - 0.45194530487060547
Iter 1200: MSE - 0.4465121328830719
Iter 1201: MSE - 0.4520931839942932
Iter 1202: MSE - 0.45269501209259033
Iter 1203: MSE - 0.4565751254558563
Iter 1204: MSE - 0.45136457681655884
Iter 1205: MSE - 0.4484315812587738
Iter 1206: MSE - 0.4576459228992462
Iter 1207: MSE - 0.4532209038734436
Iter 1208: MSE - 0.4541311264038086
Iter 1209: MSE - 0.452430784702301
Iter 1210: MSE - 0.45780912041664124
Iter 1211: MSE - 0.4552612602710724
Iter 1212: MSE - 0.45983177423477173
Iter 1213: MSE - 0.45033860206604004
Iter 1214: MSE - 0.44943469762802124
Iter 1215: MSE - 0.4493415951728821
Iter 1216: MSE - 0.4544181227684021
Iter 1217: MSE - 0.45435670018196106
Iter 1218: MSE - 0.4520614743232727
Iter 1219: MSE - 0.45778635144233704
Iter 1220: MSE - 0.4470334053039551
Iter 1221: MSE - 0.4518998861312866
Iter 1222: MSE - 0.44866234064102173
Iter 1223: MSE - 0.4455151855945587
Iter 1224: MSE - 0.44716647267341614
Iter 1225: MSE - 0.45602497458457947
Iter 1226: MSE - 0.44923484325408936
Iter 1227: MSE - 0.4578131437301636
Iter 1228: MSE - 0.4545072317123413
Iter 1229: MSE - 0.4580910801887512
Iter 1230: MSE - 0.4502146244049072
Iter 1231: MSE - 0.45489686727523804
Iter 1232: MSE - 0.4497978091239929
Iter 1233: MSE - 0.453963041305542
Iter 1234: MSE - 0.44966885447502136
Iter 1235: MSE - 0.45095011591911316
Iter 1236: MSE - 0.4483037292957306
Iter 1237: MSE - 0.4509841799736023
Iter 1238: MSE - 0.4537370204925537
Iter 1239: MSE - 0.4564567506313324
Iter 1240: MSE - 0.4483325481414795
Iter 1241: MSE - 0.4531375765800476
Iter 1242: MSE - 0.45163780450820923
Iter 1243: MSE - 0.45017415285110474
Iter 1244: MSE - 0.4528283178806305
Iter 1245: MSE - 0.45514976978302
Iter 1246: MSE - 0.4517923891544342
Iter 1247: MSE - 0.45454728603363037
Iter 1248: MSE - 0.4488786458969116
Iter 1249: MSE - 0.44819262623786926
Iter 1250: MSE - 0.4527303874492645
Iter 1251: MSE - 0.4558089077472687
Iter 1252: MSE - 0.45017603039741516
Iter 1253: MSE - 0.4475221633911133
Iter 1254: MSE - 0.4500490725040436
Iter 1255: MSE - 0.4504428207874298
Iter 1256: MSE - 0.4572608172893524
Iter 1257: MSE - 0.4510974586009979
Iter 1258: MSE - 0.4586726427078247
Iter 1259: MSE - 0.4469672739505768
Iter 1260: MSE - 0.45310819149017334
Iter 1261: MSE - 0.4472777247428894
