START TRAINING DENOISER AT:  13802201942119
Iter 2656: MSE - 0.0015947106294333935
Iter 2657: MSE - 0.0019469695398584008
Iter 2658: MSE - 0.0018120252061635256
Iter 2659: MSE - 0.0023891085293143988
Iter 2660: MSE - 0.0016637288499623537
Iter 2661: MSE - 0.0038928098510950804
Iter 2662: MSE - 0.0022708831820636988
Iter 2663: MSE - 0.0016804708866402507
Iter 2664: MSE - 0.004055348690599203
Iter 2665: MSE - 0.003189043141901493
Iter 2666: MSE - 0.0014378838241100311
Iter 2667: MSE - 0.004702434409409761
Iter 2668: MSE - 0.0057876682840287685
Iter 2669: MSE - 0.0014277308946475387
Iter 2670: MSE - 0.004218307323753834
Iter 2671: MSE - 0.0047317687422037125
Iter 2672: MSE - 0.0019400666933506727
Iter 2673: MSE - 0.003285689977928996
Iter 2674: MSE - 0.00171472760848701
Iter 2675: MSE - 0.0021029661875218153
Iter 2676: MSE - 0.002859470434486866
Iter 2677: MSE - 0.002083290833979845
Iter 2678: MSE - 0.0023540365509688854
Iter 2679: MSE - 0.0015811612829566002
Iter 2680: MSE - 0.0013851809781044722
Iter 2681: MSE - 0.0013918208424001932
Iter 2682: MSE - 0.0013993926113471389
Iter 2683: MSE - 0.0015068231150507927
Iter 2684: MSE - 0.0017853715689852834
Iter 2685: MSE - 0.001380542409606278
Iter 2686: MSE - 0.0016053684521466494
Iter 2687: MSE - 0.0016761230072006583
Iter 2688: MSE - 0.0013822093605995178
Iter 2689: MSE - 0.001601776690222323
Iter 2690: MSE - 0.0015361713012680411
Iter 2691: MSE - 0.0014639579458162189
Iter 2692: MSE - 0.0018227527616545558
Iter 2693: MSE - 0.001404501381330192
Iter 2694: MSE - 0.0013961029471829534
Iter 2695: MSE - 0.0014513054629787803
Iter 2696: MSE - 0.0015447152545675635
Iter 2697: MSE - 0.0014661358436569571
Iter 2698: MSE - 0.0013962105149403214
Iter 2699: MSE - 0.0019768481142818928
Iter 2700: MSE - 0.0015271028969436884
Iter 2701: MSE - 0.0014228748623281717
Iter 2702: MSE - 0.0014161675935611129
Iter 2703: MSE - 0.0015231948345899582
Iter 2704: MSE - 0.0015769967576488853
Iter 2705: MSE - 0.0014827398117631674
Iter 2706: MSE - 0.0016751798102632165
Iter 2707: MSE - 0.0015697707422077656
Iter 2708: MSE - 0.0017590019851922989
Iter 2709: MSE - 0.0016413164557889104
Iter 2710: MSE - 0.0020398416090756655
Iter 2711: MSE - 0.0015786191215738654
Iter 2712: MSE - 0.001622374402359128
Iter 2713: MSE - 0.0013950145803391933
Iter 2714: MSE - 0.0023189065977931023
Iter 2715: MSE - 0.0016305586323142052
Iter 2716: MSE - 0.001355878310278058
Iter 2717: MSE - 0.0014635834377259016
Iter 2718: MSE - 0.0013829863164573908
Iter 2719: MSE - 0.0013912789290770888
Iter 2720: MSE - 0.00130789156537503
Iter 2721: MSE - 0.0014401505468413234
Iter 2722: MSE - 0.0012520026648417115
Iter 2723: MSE - 0.0017408783314749599
Iter 2724: MSE - 0.0016133850440382957
Iter 2725: MSE - 0.001343166921287775
Iter 2726: MSE - 0.0013790912926197052
Iter 2727: MSE - 0.0013612768379971385
Iter 2728: MSE - 0.0012974943965673447
Iter 2729: MSE - 0.0017540977569296956
Iter 2730: MSE - 0.001639297348447144
Iter 2731: MSE - 0.0019951513968408108
Iter 2732: MSE - 0.0015385119477286935
Iter 2733: MSE - 0.0017690485110506415
Iter 2734: MSE - 0.0019481024937704206
Iter 2735: MSE - 0.0014801068464294076
Iter 2736: MSE - 0.0014417528873309493
Iter 2737: MSE - 0.0015234944876283407
Iter 2738: MSE - 0.0016156552592292428
Iter 2739: MSE - 0.001626468263566494
Iter 2740: MSE - 0.0014186224434524775
Iter 2741: MSE - 0.001670433790422976
Iter 2742: MSE - 0.00145692378282547
Iter 2743: MSE - 0.00180722342338413
Iter 2744: MSE - 0.0012891613878309727
Iter 2745: MSE - 0.0017058149678632617
Iter 2746: MSE - 0.001393315033055842
Iter 2747: MSE - 0.0016091751167550683
Iter 2748: MSE - 0.0013534289319068193
Iter 2749: MSE - 0.001732098520733416
Iter 2750: MSE - 0.0017765465890988708
Iter 2751: MSE - 0.002544903429225087
Iter 2752: MSE - 0.001684742048382759
Iter 2753: MSE - 0.001523557584732771
Iter 2754: MSE - 0.0013650766341015697
Iter 2755: MSE - 0.001475647441111505
Iter 2756: MSE - 0.0014172258088365197
Iter 2757: MSE - 0.001563098281621933
Iter 2758: MSE - 0.0014419284416362643
Iter 2759: MSE - 0.0012708005961030722
Iter 2760: MSE - 0.00159606768283993
Iter 2761: MSE - 0.0014704829081892967
Iter 2762: MSE - 0.0014573718653991818
Iter 2763: MSE - 0.0014380597276613116
Iter 2764: MSE - 0.0016212319023907185
Iter 2765: MSE - 0.0015304908156394958
Iter 2766: MSE - 0.001553250360302627
Iter 2767: MSE - 0.0012570359976962209
Iter 2768: MSE - 0.001638334826566279
Iter 2769: MSE - 0.0014668959192931652
Iter 2770: MSE - 0.0015690778382122517
Iter 2771: MSE - 0.0013046152889728546
Iter 2772: MSE - 0.0014816711191087961
Iter 2773: MSE - 0.00128477206453681
Iter 2774: MSE - 0.001377612235955894
Iter 2775: MSE - 0.001390637131407857
Iter 2776: MSE - 0.0015929682413116097
Iter 2777: MSE - 0.0013571360614150763
Iter 2778: MSE - 0.0013194060884416103
Iter 2779: MSE - 0.0014449948212131858
Iter 2780: MSE - 0.0014768941327929497
Iter 2781: MSE - 0.0015520673478022218
Iter 2782: MSE - 0.0018017982365563512
Iter 2783: MSE - 0.0014595582615584135
Iter 2784: MSE - 0.0015486514894291759
Iter 2785: MSE - 0.001479914877563715
Iter 2786: MSE - 0.0015274140750989318
Iter 2787: MSE - 0.0016022884519770741
Iter 2788: MSE - 0.0012984556378796697
Iter 2789: MSE - 0.0016504685627296567
Iter 2790: MSE - 0.001918972353450954
Iter 2791: MSE - 0.0016560492804273963
Iter 2792: MSE - 0.0014541598502546549
Iter 2793: MSE - 0.0013778696302324533
Iter 2794: MSE - 0.001446008449420333
Iter 2795: MSE - 0.0012594889849424362
Iter 2796: MSE - 0.001285417703911662
Iter 2797: MSE - 0.0013369238004088402
Iter 2798: MSE - 0.0013224321883171797
Iter 2799: MSE - 0.0014491493348032236
Iter 2800: MSE - 0.0016611380269750953
Iter 2801: MSE - 0.0018350548343732953
Iter 2802: MSE - 0.0012445201864466071
Iter 2803: MSE - 0.0014667731011286378
Iter 2804: MSE - 0.001731383497826755
Iter 2805: MSE - 0.0014079716056585312
Iter 2806: MSE - 0.0013277754187583923
Iter 2807: MSE - 0.0015728957951068878
Iter 2808: MSE - 0.0027702124789357185
Iter 2809: MSE - 0.0017449710285291076
Iter 2810: MSE - 0.001764180138707161
Iter 2811: MSE - 0.0014967421302571893
Iter 2812: MSE - 0.0019856675062328577
Iter 2813: MSE - 0.0020693673286587
Iter 2814: MSE - 0.002106528030708432
Iter 2815: MSE - 0.001746967202052474
Iter 2816: MSE - 0.0013762768357992172
Iter 2817: MSE - 0.00161772221326828
Iter 2818: MSE - 0.0018785001011565328
Iter 2819: MSE - 0.0016496232710778713
Iter 2820: MSE - 0.0013179656816646457
Iter 2821: MSE - 0.0014798514312133193
Iter 2822: MSE - 0.001209245529025793
Iter 2823: MSE - 0.0015069391811266541
Iter 2824: MSE - 0.0013897073222324252
Iter 2825: MSE - 0.0016596196219325066
Iter 2826: MSE - 0.0019045914523303509
Iter 2827: MSE - 0.001948325545527041
Iter 2828: MSE - 0.0020456004422158003
Iter 2829: MSE - 0.0019252938218414783
Iter 2830: MSE - 0.0018565997015684843
Iter 2831: MSE - 0.0016703682485967875
Iter 2832: MSE - 0.0015526593197137117
Iter 2833: MSE - 0.0014980140840634704
Iter 2834: MSE - 0.0013266300084069371
Iter 2835: MSE - 0.0012285422999411821
Iter 2836: MSE - 0.0013260149862617254
Iter 2837: MSE - 0.0014082756824791431
Iter 2838: MSE - 0.0016698951367288828
Iter 2839: MSE - 0.0012260141083970666
Iter 2840: MSE - 0.0013193032937124372
Iter 2841: MSE - 0.0013556216144934297
Iter 2842: MSE - 0.0015446565812453628
Iter 2843: MSE - 0.0015518481377512217
Iter 2844: MSE - 0.001833486370742321
Iter 2845: MSE - 0.0016701464774087071
Iter 2846: MSE - 0.0016894162399694324
Iter 2847: MSE - 0.0013551671290770173
Iter 2848: MSE - 0.0013783645117655396
Iter 2849: MSE - 0.0026645699981600046
Iter 2850: MSE - 0.002558887703344226
Iter 2851: MSE - 0.0016596175264567137
Iter 2852: MSE - 0.001644283882342279
Iter 2853: MSE - 0.0018399247201159596
Iter 2854: MSE - 0.0019978280179202557
Iter 2855: MSE - 0.0023175531532615423
Iter 2856: MSE - 0.0018313960172235966
Iter 2857: MSE - 0.0013604930136352777
Iter 2858: MSE - 0.0014357666950672865
Iter 2859: MSE - 0.0012631046120077372
Iter 2860: MSE - 0.0012294717598706484
Iter 2861: MSE - 0.0017268399242311716
Iter 2862: MSE - 0.0018649543635547161
Iter 2863: MSE - 0.0021540927700698376
Iter 2864: MSE - 0.0014617759734392166
Iter 2865: MSE - 0.002700449200347066
Iter 2866: MSE - 0.0038434627931565046
Iter 2867: MSE - 0.0025577438063919544
Iter 2868: MSE - 0.0020321207121014595
Iter 2869: MSE - 0.001393763697706163
Iter 2870: MSE - 0.0018032003426924348
Iter 2871: MSE - 0.0021803146228194237
Iter 2872: MSE - 0.0014393824385479093
Iter 2873: MSE - 0.0016237660311162472
Iter 2874: MSE - 0.0016601179959252477
Iter 2875: MSE - 0.0019359756261110306
Iter 2876: MSE - 0.0028870597016066313
Iter 2877: MSE - 0.002691856352612376
Iter 2878: MSE - 0.0033766368869692087
Iter 2879: MSE - 0.0023957027588039637
Iter 2880: MSE - 0.001461388892494142
Iter 2881: MSE - 0.0013664375292137265
Iter 2882: MSE - 0.00225455011241138
Iter 2883: MSE - 0.0038967588916420937
Iter 2884: MSE - 0.0020343910437077284
Iter 2885: MSE - 0.0027777208015322685
Iter 2886: MSE - 0.0019145822152495384
Iter 2887: MSE - 0.001528534572571516
Iter 2888: MSE - 0.002035431796684861
Iter 2889: MSE - 0.004377263598144054
Iter 2890: MSE - 0.0025910299737006426
Iter 2891: MSE - 0.0033758303616195917
Iter 2892: MSE - 0.0025171588640660048
Iter 2893: MSE - 0.0014280349714681506
Iter 2894: MSE - 0.002021260093897581
Iter 2895: MSE - 0.0015028441557660699
Iter 2896: MSE - 0.0017280880128964782
Iter 2897: MSE - 0.0022142392117530107
Iter 2898: MSE - 0.0030134005937725306
Iter 2899: MSE - 0.0012107588117942214
Iter 2900: MSE - 0.0020757687743753195
Iter 2901: MSE - 0.0013877999735996127
Iter 2902: MSE - 0.0027703330852091312
Iter 2903: MSE - 0.0024924157187342644
Iter 2904: MSE - 0.0014141766587272286
Iter 2905: MSE - 0.0016735232202336192
Iter 2906: MSE - 0.0017693464178591967
Iter 2907: MSE - 0.0021921710576862097
Iter 2908: MSE - 0.0021682700607925653
Iter 2909: MSE - 0.0015327825676649809
Iter 2910: MSE - 0.003059048904106021
Iter 2911: MSE - 0.001886196667328477
Iter 2912: MSE - 0.0012193412985652685
Iter 2913: MSE - 0.0011991711799055338
Iter 2914: MSE - 0.0015833440702408552
Iter 2915: MSE - 0.001490868628025055
Iter 2916: MSE - 0.0013099494390189648
Iter 2917: MSE - 0.0014445820124819875
Iter 2918: MSE - 0.0013693905202671885
Iter 2919: MSE - 0.0013618425000458956
Iter 2920: MSE - 0.001473344280384481
Iter 2921: MSE - 0.001796820550225675
Iter 2922: MSE - 0.001855619135312736
Iter 2923: MSE - 0.0012944304617121816
Iter 2924: MSE - 0.0013591626193374395
Iter 2925: MSE - 0.0012815777445212007
Iter 2926: MSE - 0.0012186733074486256
Iter 2927: MSE - 0.0012199577176943421
Iter 2928: MSE - 0.0013442886993288994
Iter 2929: MSE - 0.001244669663719833
Iter 2930: MSE - 0.0013603686820715666
Iter 2931: MSE - 0.0013298348058015108
Iter 2932: MSE - 0.0013539359206333756
Iter 2933: MSE - 0.0015950326342135668
Iter 2934: MSE - 0.0015841277781873941
Iter 2935: MSE - 0.0019465264631435275
Iter 2936: MSE - 0.0016092483419924974
Iter 2937: MSE - 0.001387462834827602
Iter 2938: MSE - 0.0018255935283377767
Iter 2939: MSE - 0.0014420361258089542
Iter 2940: MSE - 0.0015021424042060971
Iter 2941: MSE - 0.001375913037918508
Iter 2942: MSE - 0.0015067881904542446
Iter 2943: MSE - 0.0012554388958960772
Iter 2944: MSE - 0.002309774048626423
Iter 2945: MSE - 0.0024804582353681326
Iter 2946: MSE - 0.0013221221743151546
Iter 2947: MSE - 0.0018215699819847941
Iter 2948: MSE - 0.0015150660183280706
Iter 2949: MSE - 0.001370947458781302
Iter 2950: MSE - 0.001313659711740911
Iter 2951: MSE - 0.0014196184929460287
Iter 2952: MSE - 0.001500929007306695
Iter 2953: MSE - 0.0014411817537620664
Iter 2954: MSE - 0.00130455510225147
Iter 2955: MSE - 0.0013456684537231922
Iter 2956: MSE - 0.0015286654233932495
Iter 2957: MSE - 0.001328844460658729
Iter 2958: MSE - 0.00155794364400208
Iter 2959: MSE - 0.0011842523235827684
Iter 2960: MSE - 0.0014487976441159844
Iter 2961: MSE - 0.0014814205933362246
Iter 2962: MSE - 0.0014651796082034707
Iter 2963: MSE - 0.0013997812056913972
Iter 2964: MSE - 0.0014494896167889237
Iter 2965: MSE - 0.001205003005452454
Iter 2966: MSE - 0.0014049324672669172
Iter 2967: MSE - 0.001415933482348919
Iter 2968: MSE - 0.0017338711768388748
Iter 2969: MSE - 0.0013049410190433264
Iter 2970: MSE - 0.001578254741616547
Iter 2971: MSE - 0.0015510314842686057
Iter 2972: MSE - 0.001203856198117137
Iter 2973: MSE - 0.001599435810931027
Iter 2974: MSE - 0.0015190077247098088
Iter 2975: MSE - 0.0017442288808524609
Iter 2976: MSE - 0.0018417818937450647
Iter 2977: MSE - 0.0013421508483588696
Iter 2978: MSE - 0.0017395280301570892
Iter 2979: MSE - 0.0013904381776228547
Iter 2980: MSE - 0.001368143712170422
Iter 2981: MSE - 0.0012522253673523664
Iter 2982: MSE - 0.0012571221450343728
Iter 2983: MSE - 0.0014946360606700182
Iter 2984: MSE - 0.0013100638752803206
Iter 2985: MSE - 0.0015019307611510158
Iter 2986: MSE - 0.001644207164645195
Iter 2987: MSE - 0.001301604905165732
Iter 2988: MSE - 0.0012326479190960526
Iter 2989: MSE - 0.0013320385478436947
Iter 2990: MSE - 0.0013696820242330432
Iter 2991: MSE - 0.0012925248593091965
Iter 2992: MSE - 0.0012496254639700055
Iter 2993: MSE - 0.0012721681268885732
Iter 2994: MSE - 0.0013263493310660124
Iter 2995: MSE - 0.0015399099793285131
Iter 2996: MSE - 0.0015017288969829679
Iter 2997: MSE - 0.0013733876403421164
Iter 2998: MSE - 0.0012653050944209099
Iter 2999: MSE - 0.001480042701587081
Iter 3000: MSE - 0.0013509700074791908
Iter 3001: MSE - 0.0010950465220957994
Iter 3002: MSE - 0.0011533194920048118
Iter 3003: MSE - 0.0013166397111490369
Iter 3004: MSE - 0.001066538505256176
Iter 3005: MSE - 0.001671599573455751
Iter 3006: MSE - 0.0016222187550738454
Iter 3007: MSE - 0.0018969107186421752
Iter 3008: MSE - 0.0019544046372175217
Iter 3009: MSE - 0.001278294832445681
Iter 3010: MSE - 0.0014444420812651515
Iter 3011: MSE - 0.0013163231778889894
Iter 3012: MSE - 0.001392738544382155
Iter 3013: MSE - 0.0015312848845496774
Iter 3014: MSE - 0.0019081884529441595
Iter 3015: MSE - 0.0012333557242527604
Iter 3016: MSE - 0.0015285066328942776
Iter 3017: MSE - 0.0015740325907245278
Iter 3018: MSE - 0.0015230787685140967
Iter 3019: MSE - 0.0016014401335269213
Iter 3020: MSE - 0.0012265184195712209
Iter 3021: MSE - 0.0012285978300496936
Iter 3022: MSE - 0.0012952085817232728
Iter 3023: MSE - 0.0019456542795524001
Iter 3024: MSE - 0.002544386312365532
Iter 3025: MSE - 0.0018904568860307336
Iter 3026: MSE - 0.0011570375645533204
Iter 3027: MSE - 0.001659009838476777
Iter 3028: MSE - 0.0015715784393250942
Iter 3029: MSE - 0.0013899123296141624
Iter 3030: MSE - 0.0018044245662167668
Iter 3031: MSE - 0.0022319324780255556
Iter 3032: MSE - 0.0017144979210570455
Iter 3033: MSE - 0.0014145768946036696
Iter 3034: MSE - 0.0014952048659324646
Iter 3035: MSE - 0.0013447921955958009
Iter 3036: MSE - 0.0016763488529250026
Iter 3037: MSE - 0.0022251526825129986
Iter 3038: MSE - 0.002531945239752531
Iter 3039: MSE - 0.001815907540731132
Iter 3040: MSE - 0.0016259985277429223
Iter 3041: MSE - 0.0026356447488069534
Iter 3042: MSE - 0.0014942251145839691
Iter 3043: MSE - 0.0013831572141498327
Iter 3044: MSE - 0.0015344719868153334
Iter 3045: MSE - 0.001546895713545382
Iter 3046: MSE - 0.0011742989299818873
Iter 3047: MSE - 0.0016191507456824183
Iter 3048: MSE - 0.0024934953544288874
Iter 3049: MSE - 0.0014014282496646047
Iter 3050: MSE - 0.0015334723284468055
Iter 3051: MSE - 0.0011892409529536963
Iter 3052: MSE - 0.0018308227881789207
Iter 3053: MSE - 0.0011966240126639605
Iter 3054: MSE - 0.002394874580204487
Iter 3055: MSE - 0.002082642400637269
Iter 3056: MSE - 0.0017584610031917691
Iter 3057: MSE - 0.002269198652356863
Iter 3058: MSE - 0.0023721642792224884
Iter 3059: MSE - 0.0012309092562645674
Iter 3060: MSE - 0.0026011241134256124
Iter 3061: MSE - 0.0021444715093821287
Iter 3062: MSE - 0.0013343143509700894
Iter 3063: MSE - 0.00259423372335732
Iter 3064: MSE - 0.002925633220002055
Iter 3065: MSE - 0.0016174567863345146
Iter 3066: MSE - 0.0016038828762248158
Iter 3067: MSE - 0.00450578099116683
Iter 3068: MSE - 0.00457599014043808
Iter 3069: MSE - 0.008522585965692997
Iter 3070: MSE - 0.012613399885594845
Iter 3071: MSE - 0.024488702416419983
Iter 3072: MSE - 0.02164989523589611
Iter 3073: MSE - 0.013622312806546688
Iter 3074: MSE - 0.004981679376214743
Iter 3075: MSE - 0.0025596360210329294
Iter 3076: MSE - 0.003514673328027129
Iter 3077: MSE - 0.002003795001655817
Iter 3078: MSE - 0.001412188052199781
Iter 3079: MSE - 0.0016142528038471937
Iter 3080: MSE - 0.0013985438272356987
Iter 3081: MSE - 0.002355417236685753
Iter 3082: MSE - 0.0016361224697902799
Iter 3083: MSE - 0.0016232486814260483
Iter 3084: MSE - 0.0013651420595124364
Iter 3085: MSE - 0.0020015982445329428
Iter 3086: MSE - 0.0012205608654767275
Iter 3087: MSE - 0.00194358394946903
Iter 3088: MSE - 0.0015437037218362093
Iter 3089: MSE - 0.001212339149788022
Iter 3090: MSE - 0.0015539675951004028
Iter 3091: MSE - 0.0012168176472187042
Iter 3092: MSE - 0.0012620455818250775
Iter 3093: MSE - 0.0012767660664394498
Iter 3094: MSE - 0.0011481031542643905
Iter 3095: MSE - 0.0013118356000632048
Iter 3096: MSE - 0.0015118303708732128
Iter 3097: MSE - 0.0013495567254722118
Iter 3098: MSE - 0.0013086580438539386
Iter 3099: MSE - 0.0013634692877531052
Iter 3100: MSE - 0.0015625846572220325
Iter 3101: MSE - 0.0012360494583845139
Iter 3102: MSE - 0.0011591308284550905
Iter 3103: MSE - 0.0011477733496576548
Iter 3104: MSE - 0.0014364328235387802
Iter 3105: MSE - 0.0013173766201362014
Iter 3106: MSE - 0.0011444290867075324
Iter 3107: MSE - 0.0015343850245699286
Iter 3108: MSE - 0.0011769436532631516
Iter 3109: MSE - 0.00144803780131042
Iter 3110: MSE - 0.0012233491288498044
Iter 3111: MSE - 0.0013663745485246181
Iter 3112: MSE - 0.0011331014102324843
Iter 3113: MSE - 0.0013206128496676683
Iter 3114: MSE - 0.0011276016011834145
Iter 3115: MSE - 0.001166404690593481
Iter 3116: MSE - 0.0010975169716402888
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser


100%|██████████| 130/130 [00:04<00:00, 29.99it/s]
START TRAINING ESTIMATOR AT:  14077807646115
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Alert triggered
Estimator Model is saved at epoch 0
Training Estimator.  Epoch 1
Validating Estimator. Epoch 1
Alert triggered
Estimator Model is saved at epoch 1
Training Estimator.  Epoch 2
Validating Estimator. Epoch 2
Alert triggered
Estimator Model is saved at epoch 2
Training Estimator.  Epoch 3
Validating Estimator. Epoch 3
Alert triggered
Estimator Model is saved at epoch 3
Training Estimator.  Epoch 4
Validating Estimator. Epoch 4
Alert triggered
Estimator Model is saved at epoch 4
Training Estimator.  Epoch 5
Validating Estimator. Epoch 5
Alert triggered
Estimator Model is saved at epoch 5
Training Estimator.  Epoch 6
Validating Estimator. Epoch 6
Alert triggered
Estimator Model is saved at epoch 6
Training Estimator.  Epoch 7
Validating Estimator. Epoch 7
Alert triggered
Estimator Model is saved at epoch 7
Training Estimator.  Epoch 8
Validating Estimator. Epoch 8
Alert triggered
Estimator Model is saved at epoch 8
Training Estimator.  Epoch 9
Validating Estimator. Epoch 9
Alert triggered
Estimator Model is saved at epoch 9
Training Estimator.  Epoch 10
Validating Estimator. Epoch 10
Alert triggered
Estimator Model is saved at epoch 10
Training Estimator.  Epoch 11
Validating Estimator. Epoch 11
Alert triggered
Estimator Model is saved at epoch 11
Training Estimator.  Epoch 12
Validating Estimator. Epoch 12
Alert triggered
Estimator Model is saved at epoch 12
Training Estimator.  Epoch 13
Validating Estimator. Epoch 13
Alert triggered
Estimator Model is saved at epoch 13
Training Estimator.  Epoch 14
Validating Estimator. Epoch 14
Alert triggered
Estimator Model is saved at epoch 14
Training Estimator.  Epoch 15
Validating Estimator. Epoch 15
Alert triggered
Estimator Model is saved at epoch 15
Training Estimator.  Epoch 16
Validating Estimator. Epoch 16
Alert triggered
Estimator Model is saved at epoch 16
Training Estimator.  Epoch 17
Validating Estimator. Epoch 17
Alert triggered
Estimator Model is saved at epoch 17
Training Estimator.  Epoch 18
Validating Estimator. Epoch 18
Alert triggered
Estimator Model is saved at epoch 18
Training Estimator.  Epoch 19
Validating Estimator. Epoch 19
Alert triggered
Training Estimator.  Epoch 20
Validating Estimator. Epoch 20
Alert triggered
Estimator Model is saved at epoch 20
Training Estimator.  Epoch 21
Validating Estimator. Epoch 21
Alert triggered
Estimator Model is saved at epoch 21
Training Estimator.  Epoch 22
Validating Estimator. Epoch 22
Alert triggered
Estimator Model is saved at epoch 22
Training Estimator.  Epoch 23
Validating Estimator. Epoch 23
Alert triggered
Estimator Model is saved at epoch 23
Training Estimator.  Epoch 24
Validating Estimator. Epoch 24
Alert triggered
Training Estimator.  Epoch 25
Validating Estimator. Epoch 25
Alert triggered
Training Estimator.  Epoch 26
Validating Estimator. Epoch 26
Alert triggered
Estimator Model is saved at epoch 26
Training Estimator.  Epoch 27
Validating Estimator. Epoch 27
Alert triggered
Estimator Model is saved at epoch 27
Training Estimator.  Epoch 28
Validating Estimator. Epoch 28
Alert triggered
Estimator Model is saved at epoch 28
Training Estimator.  Epoch 29
Validating Estimator. Epoch 29
Alert triggered
Estimator Model is saved at epoch 29
Training Estimator.  Epoch 30
Validating Estimator. Epoch 30
Alert triggered
Estimator Model is saved at epoch 30
Training Estimator.  Epoch 31
Validating Estimator. Epoch 31
Alert triggered
Estimator Model is saved at epoch 31
Training Estimator.  Epoch 32
Validating Estimator. Epoch 32
Alert triggered
Estimator Model is saved at epoch 32
Training Estimator.  Epoch 33
Validating Estimator. Epoch 33
Alert triggered
Training Estimator.  Epoch 34
Validating Estimator. Epoch 34
Alert triggered
Training Estimator.  Epoch 35
Validating Estimator. Epoch 35
Alert triggered
Estimator Model is saved at epoch 35
Training Estimator.  Epoch 36
Validating Estimator. Epoch 36
Alert triggered
Estimator Model is saved at epoch 36
Training Estimator.  Epoch 37
Validating Estimator. Epoch 37
Alert triggered
Estimator Model is saved at epoch 37
Training Estimator.  Epoch 38
Validating Estimator. Epoch 38
Alert triggered
Training Estimator.  Epoch 39
Validating Estimator. Epoch 39
Alert triggered
Estimator Model is saved at epoch 39
Training Estimator.  Epoch 40
Validating Estimator. Epoch 40
Alert triggered
Training Estimator.  Epoch 41
Validating Estimator. Epoch 41
Alert triggered
Estimator Model is saved at epoch 41
Training Estimator.  Epoch 42
Validating Estimator. Epoch 42
Alert triggered
Training Estimator.  Epoch 43
Validating Estimator. Epoch 43
Alert triggered
Training Estimator.  Epoch 44
Validating Estimator. Epoch 44
Alert triggered
Estimator Model is saved at epoch 44
Training Estimator.  Epoch 45
Validating Estimator. Epoch 45
Alert triggered
Training Estimator.  Epoch 46
Validating Estimator. Epoch 46
Alert triggered
Estimator Model is saved at epoch 46
Training Estimator.  Epoch 47
Validating Estimator. Epoch 47
Alert triggered
Training Estimator.  Epoch 48
Validating Estimator. Epoch 48
Alert triggered
Estimator Model is saved at epoch 48
Training Estimator.  Epoch 49
Validating Estimator. Epoch 49
Alert triggered
Training Estimator.  Epoch 50
Validating Estimator. Epoch 50
Alert triggered
Estimator Model is saved at epoch 50
Training Estimator.  Epoch 51
Validating Estimator. Epoch 51
Alert triggered
Estimator Model is saved at epoch 51
Training Estimator.  Epoch 52
Validating Estimator. Epoch 52
Alert triggered
Training Estimator.  Epoch 53
Validating Estimator. Epoch 53
Alert triggered
Estimator Model is saved at epoch 53
Training Estimator.  Epoch 54
Validating Estimator. Epoch 54
Alert triggered
Training Estimator.  Epoch 55
Validating Estimator. Epoch 55
Alert triggered
Estimator Model is saved at epoch 55
Training Estimator.  Epoch 56
Validating Estimator. Epoch 56
Alert triggered
Estimator Model is saved at epoch 56
Training Estimator.  Epoch 57
Validating Estimator. Epoch 57
Alert triggered
Training Estimator.  Epoch 58
Validating Estimator. Epoch 58
Alert triggered
Training Estimator.  Epoch 59
Validating Estimator. Epoch 59
Alert triggered
Estimator Model is saved at epoch 59
Training Estimator.  Epoch 60
Validating Estimator. Epoch 60
Alert triggered
Training Estimator.  Epoch 61
Validating Estimator. Epoch 61
Alert triggered
Training Estimator.  Epoch 62
Validating Estimator. Epoch 62
Alert triggered
Estimator Model is saved at epoch 62
Training Estimator.  Epoch 63
Validating Estimator. Epoch 63
Alert triggered
Training Estimator.  Epoch 64
Validating Estimator. Epoch 64
Alert triggered
Estimator Model is saved at epoch 64
Training Estimator.  Epoch 65
Validating Estimator. Epoch 65
Alert triggered
Training Estimator.  Epoch 66
Validating Estimator. Epoch 66
Alert triggered
Estimator Model is saved at epoch 66
Training Estimator.  Epoch 67
Validating Estimator. Epoch 67
Alert triggered
Training Estimator.  Epoch 68
Validating Estimator. Epoch 68
Alert triggered
Training Estimator.  Epoch 69
Validating Estimator. Epoch 69
Alert triggered
Estimator Model is saved at epoch 69
Training Estimator.  Epoch 70
Validating Estimator. Epoch 70
Alert triggered
Training Estimator.  Epoch 71
Validating Estimator. Epoch 71
Alert triggered
Estimator Model is saved at epoch 71
Training Estimator.  Epoch 72
Validating Estimator. Epoch 72
Alert triggered
Estimator Model is saved at epoch 72
Training Estimator.  Epoch 73
Validating Estimator. Epoch 73
Alert triggered
Estimator Model is saved at epoch 73
Training Estimator.  Epoch 74
Validating Estimator. Epoch 74
Alert triggered
Training Estimator.  Epoch 75
Validating Estimator. Epoch 75
Alert triggered
Training Estimator.  Epoch 76
Validating Estimator. Epoch 76
Alert triggered
Training Estimator.  Epoch 77
Validating Estimator. Epoch 77
Alert triggered
Training Estimator.  Epoch 78
Validating Estimator. Epoch 78
Alert triggered
Training Estimator.  Epoch 79
Validating Estimator. Epoch 79
Alert triggered
Training Estimator.  Epoch 80
Validating Estimator. Epoch 80
Alert triggered
