START TRAINING DENOISER AT:  21236659101109
Iter 3896: MSE - 0.0041411882266402245
Iter 3897: MSE - 0.004248958546668291
Iter 3898: MSE - 0.004502229392528534
Iter 3899: MSE - 0.004356389865279198
Iter 3900: MSE - 0.004129874520003796
Iter 3901: MSE - 0.004041731357574463
Iter 3902: MSE - 0.004195292480289936
Iter 3903: MSE - 0.004061366431415081
Iter 3904: MSE - 0.0040571014396846294
Iter 3905: MSE - 0.004156447481364012
Iter 3906: MSE - 0.0039890967309474945
Iter 3907: MSE - 0.00419433880597353
Iter 3908: MSE - 0.0042398241348564625
Iter 3909: MSE - 0.004321742337197065
Iter 3910: MSE - 0.004182999953627586
Iter 3911: MSE - 0.003986965399235487
Iter 3912: MSE - 0.004151593893766403
Iter 3913: MSE - 0.0041713775135576725
Iter 3914: MSE - 0.004298102576285601
Iter 3915: MSE - 0.003920279908925295
Iter 3916: MSE - 0.004415759816765785
Iter 3917: MSE - 0.004323714878410101
Iter 3918: MSE - 0.00417744554579258
Iter 3919: MSE - 0.00423706928268075
Iter 3920: MSE - 0.004244569689035416
Iter 3921: MSE - 0.004365127999335527
Iter 3922: MSE - 0.004249854013323784
Iter 3923: MSE - 0.0042500486597418785
Iter 3924: MSE - 0.004124267026782036
Iter 3925: MSE - 0.00408707931637764
Iter 3926: MSE - 0.004312531556934118
Iter 3927: MSE - 0.0040808371268212795
Iter 3928: MSE - 0.004171943292021751
Iter 3929: MSE - 0.004411442205309868
Iter 3930: MSE - 0.004214515443891287
Iter 3931: MSE - 0.0037076605949550867
Iter 3932: MSE - 0.004513815511018038
Iter 3933: MSE - 0.004075017292052507
Iter 3934: MSE - 0.004225142765790224
Iter 3935: MSE - 0.003909485414624214
Iter 3936: MSE - 0.0042446632869541645
Iter 3937: MSE - 0.004393345210701227
Iter 3938: MSE - 0.004425957333296537
Iter 3939: MSE - 0.0043649193830788136
Iter 3940: MSE - 0.004181819502264261
Iter 3941: MSE - 0.004378647543489933
Iter 3942: MSE - 0.004018880892544985
Iter 3943: MSE - 0.0040856837294995785
Iter 3944: MSE - 0.00417864928022027
Iter 3945: MSE - 0.004025919828563929
Iter 3946: MSE - 0.004098236560821533
Iter 3947: MSE - 0.004271343816071749
Iter 3948: MSE - 0.004627762828022242
Iter 3949: MSE - 0.004368430469185114
Iter 3950: MSE - 0.004463988821953535
Iter 3951: MSE - 0.004247909877449274
Iter 3952: MSE - 0.004470085259526968
Iter 3953: MSE - 0.004378210753202438
Iter 3954: MSE - 0.004152367822825909
Iter 3955: MSE - 0.004241738468408585
Iter 3956: MSE - 0.004198821727186441
Iter 3957: MSE - 0.004059585276991129
Iter 3958: MSE - 0.004183897748589516
Iter 3959: MSE - 0.00421602837741375
Iter 3960: MSE - 0.004268651362508535
Iter 3961: MSE - 0.004320992156863213
Iter 3962: MSE - 0.00403711199760437
Iter 3963: MSE - 0.004059876315295696
Iter 3964: MSE - 0.0045144385658204556
Iter 3965: MSE - 0.004338681697845459
Iter 3966: MSE - 0.004161553923040628
Iter 3967: MSE - 0.004337870050221682
Iter 3968: MSE - 0.004237332381308079
Iter 3969: MSE - 0.004239157307893038
Iter 3970: MSE - 0.0040770405903458595
Iter 3971: MSE - 0.00423462875187397
Iter 3972: MSE - 0.004246602766215801
Iter 3973: MSE - 0.004008679650723934
Iter 3974: MSE - 0.004192505031824112
Iter 3975: MSE - 0.004318868275731802
Iter 3976: MSE - 0.00428188918158412
Iter 3977: MSE - 0.0041538868099451065
Iter 3978: MSE - 0.003948265686631203
Iter 3979: MSE - 0.0043103620409965515
Iter 3980: MSE - 0.004285478498786688
Iter 3981: MSE - 0.00416309991851449
Iter 3982: MSE - 0.004345934838056564
Iter 3983: MSE - 0.0043192217126488686
Iter 3984: MSE - 0.004155795555561781
Iter 3985: MSE - 0.004260858055204153
Iter 3986: MSE - 0.004350334405899048
Iter 3987: MSE - 0.004184999968856573
Iter 3988: MSE - 0.004320261534303427
Iter 3989: MSE - 0.004194057080894709
Iter 3990: MSE - 0.004095572512596846
Iter 3991: MSE - 0.004227471072226763
Iter 3992: MSE - 0.004221372772008181
Iter 3993: MSE - 0.004302117507904768
Iter 3994: MSE - 0.004360181745141745
Iter 3995: MSE - 0.004226632881909609
Iter 3996: MSE - 0.004405759274959564
Iter 3997: MSE - 0.004291745368391275
Iter 3998: MSE - 0.0040274858474731445
Iter 3999: MSE - 0.004038145765662193
Iter 4000: MSE - 0.004111592657864094
Iter 4001: MSE - 0.004202593117952347
Iter 4002: MSE - 0.003913599532097578
Iter 4003: MSE - 0.003900205483660102
Iter 4004: MSE - 0.0042684501968324184
Iter 4005: MSE - 0.004341440740972757
Iter 4006: MSE - 0.00422248849645257
Iter 4007: MSE - 0.004227486904710531
Iter 4008: MSE - 0.0041372524574398994
Iter 4009: MSE - 0.004153222776949406
Iter 4010: MSE - 0.004142884165048599
Iter 4011: MSE - 0.0043492913246154785
Iter 4012: MSE - 0.004483827855437994
Iter 4013: MSE - 0.004376328084617853
Iter 4014: MSE - 0.0043639689683914185
Iter 4015: MSE - 0.004559741355478764
Iter 4016: MSE - 0.004118213430047035
Iter 4017: MSE - 0.004318895284086466
Iter 4018: MSE - 0.004107899032533169
Iter 4019: MSE - 0.004031553398817778
Iter 4020: MSE - 0.00397348590195179
Iter 4021: MSE - 0.004112804774194956
Iter 4022: MSE - 0.0039111836813390255
Iter 4023: MSE - 0.004156043287366629
Iter 4024: MSE - 0.004354772623628378
Iter 4025: MSE - 0.004037435166537762
Iter 4026: MSE - 0.004084109794348478
Iter 4027: MSE - 0.003888256149366498
Iter 4028: MSE - 0.0039791748858988285
Iter 4029: MSE - 0.004337005317211151
Iter 4030: MSE - 0.004352929070591927
Iter 4031: MSE - 0.004173720255494118
Iter 4032: MSE - 0.004256007727235556
Iter 4033: MSE - 0.0041093709878623486
Iter 4034: MSE - 0.004131908528506756
Iter 4035: MSE - 0.004145392682403326
Iter 4036: MSE - 0.0038470395375043154
Iter 4037: MSE - 0.0038586370646953583
Iter 4038: MSE - 0.0039862277917563915
Iter 4039: MSE - 0.004001820459961891
Iter 4040: MSE - 0.0038490782026201487
Iter 4041: MSE - 0.004256644286215305
Iter 4042: MSE - 0.003967548254877329
Iter 4043: MSE - 0.00422687316313386
Iter 4044: MSE - 0.0041200448758900166
Iter 4045: MSE - 0.003943485673516989
Iter 4046: MSE - 0.004414013586938381
Iter 4047: MSE - 0.004016002640128136
Iter 4048: MSE - 0.004176582209765911
Iter 4049: MSE - 0.004266546573489904
Iter 4050: MSE - 0.004042347893118858
Iter 4051: MSE - 0.003947262652218342
Iter 4052: MSE - 0.003981905989348888
Iter 4053: MSE - 0.004184086807072163
Iter 4054: MSE - 0.003964308649301529
Iter 4055: MSE - 0.003893589600920677
Iter 4056: MSE - 0.003958662506192923
Iter 4057: MSE - 0.004020380321890116
Iter 4058: MSE - 0.004067827016115189
Iter 4059: MSE - 0.004458298906683922
Iter 4060: MSE - 0.004259354900568724
Iter 4061: MSE - 0.003945798613131046
Iter 4062: MSE - 0.004131559282541275
Iter 4063: MSE - 0.003801995189860463
Iter 4064: MSE - 0.004413996357470751
Iter 4065: MSE - 0.0041313208639621735
Iter 4066: MSE - 0.004014511592686176
Iter 4067: MSE - 0.003963613882660866
Iter 4068: MSE - 0.004086719360202551
Iter 4069: MSE - 0.004132501315325499
Iter 4070: MSE - 0.004152817651629448
Iter 4071: MSE - 0.004310383461415768
Iter 4072: MSE - 0.004591460805386305
Iter 4073: MSE - 0.004157750401645899
Iter 4074: MSE - 0.004335157107561827
Iter 4075: MSE - 0.00409050052985549
Iter 4076: MSE - 0.0041739619337022305
Iter 4077: MSE - 0.004242143128067255
Iter 4078: MSE - 0.00403938814997673
Iter 4079: MSE - 0.0044470420107245445
Iter 4080: MSE - 0.004565871320664883
Iter 4081: MSE - 0.004032821860164404
Iter 4082: MSE - 0.0041915918700397015
Iter 4083: MSE - 0.004281158559024334
Iter 4084: MSE - 0.004050064831972122
Iter 4085: MSE - 0.004444935824722052
Iter 4086: MSE - 0.004029308445751667
Iter 4087: MSE - 0.004373436793684959
Iter 4088: MSE - 0.0040173823945224285
Iter 4089: MSE - 0.004418344236910343
Iter 4090: MSE - 0.004285678267478943
Iter 4091: MSE - 0.00415086280554533
Iter 4092: MSE - 0.004104327876120806
Iter 4093: MSE - 0.003862186800688505
Iter 4094: MSE - 0.00419963663443923
Iter 4095: MSE - 0.0042558517307043076
Iter 4096: MSE - 0.0038747198414057493
Iter 4097: MSE - 0.004117618780583143
Iter 4098: MSE - 0.004028020892292261
Iter 4099: MSE - 0.004222252871841192
Iter 4100: MSE - 0.004244760610163212
Iter 4101: MSE - 0.003974332008510828
Iter 4102: MSE - 0.004106296692043543
Iter 4103: MSE - 0.0042336806654930115
Iter 4104: MSE - 0.004157764837145805
Iter 4105: MSE - 0.003935379441827536
Iter 4106: MSE - 0.0041220602579414845
Iter 4107: MSE - 0.004218913149088621
Iter 4108: MSE - 0.004335001111030579
Iter 4109: MSE - 0.004471130203455687
Iter 4110: MSE - 0.0041107721626758575
Iter 4111: MSE - 0.004398911725729704
Iter 4112: MSE - 0.004414085298776627
Iter 4113: MSE - 0.004225386306643486
Iter 4114: MSE - 0.004181793425232172
Iter 4115: MSE - 0.004230588674545288
Iter 4116: MSE - 0.004000307060778141
Iter 4117: MSE - 0.004208433907479048
Iter 4118: MSE - 0.004376493394374847
Iter 4119: MSE - 0.004255513660609722
Iter 4120: MSE - 0.004502980969846249
Iter 4121: MSE - 0.004196598194539547
Iter 4122: MSE - 0.004139835946261883
Iter 4123: MSE - 0.004173698369413614
Iter 4124: MSE - 0.00422322005033493
Iter 4125: MSE - 0.004051892086863518
Iter 4126: MSE - 0.004435301758348942
Iter 4127: MSE - 0.0042935642413794994
Iter 4128: MSE - 0.004154295660555363
Iter 4129: MSE - 0.004164057318121195
Iter 4130: MSE - 0.004589767195284367
Iter 4131: MSE - 0.004257951397448778
Iter 4132: MSE - 0.004180795047432184
Iter 4133: MSE - 0.004512463696300983
Iter 4134: MSE - 0.0039474982768297195
Iter 4135: MSE - 0.004368936643004417
Iter 4136: MSE - 0.004064564593136311
Iter 4137: MSE - 0.00433926098048687
Iter 4138: MSE - 0.004214311484247446
Iter 4139: MSE - 0.004245037212967873
Iter 4140: MSE - 0.0038938745856285095
Iter 4141: MSE - 0.004704067017883062
Iter 4142: MSE - 0.004179188050329685
Iter 4143: MSE - 0.004417313728481531
Iter 4144: MSE - 0.004273031838238239
Iter 4145: MSE - 0.004259110428392887
Iter 4146: MSE - 0.004096955060958862
Iter 4147: MSE - 0.004264291375875473
Iter 4148: MSE - 0.0045928992331027985
Iter 4149: MSE - 0.004041330423206091
Iter 4150: MSE - 0.004432544577866793
Iter 4151: MSE - 0.004063217435032129
Validating Denoiser. Epoch: 7
Training Denoiser. Epoch: 8
Iter 4152: MSE - 0.004314091522246599
Iter 4153: MSE - 0.004259799141436815
Iter 4154: MSE - 0.004232399165630341
Iter 4155: MSE - 0.004151239991188049
Iter 4156: MSE - 0.004330838099122047
Iter 4157: MSE - 0.0039835125207901
Iter 4158: MSE - 0.004241975024342537
Iter 4159: MSE - 0.004185637924820185
Iter 4160: MSE - 0.004562709480524063
Iter 4161: MSE - 0.004381608683615923
Iter 4162: MSE - 0.004093541763722897
Iter 4163: MSE - 0.004324920475482941
Iter 4164: MSE - 0.004125886131078005
Iter 4165: MSE - 0.004187364596873522
Iter 4166: MSE - 0.00403333967551589
Iter 4167: MSE - 0.00410802336409688
Iter 4168: MSE - 0.004168184008449316
Iter 4169: MSE - 0.003962743561714888
Iter 4170: MSE - 0.00411676662042737
Iter 4171: MSE - 0.004146051127463579
Iter 4172: MSE - 0.003960797563195229
Iter 4173: MSE - 0.004037423059344292
Iter 4174: MSE - 0.004123992752283812
Iter 4175: MSE - 0.004099045414477587
Iter 4176: MSE - 0.003714590799063444
Iter 4177: MSE - 0.004402169492095709
Iter 4178: MSE - 0.004282790701836348
Iter 4179: MSE - 0.004066846799105406
Iter 4180: MSE - 0.003699447028338909
Iter 4181: MSE - 0.004164956975728273
Iter 4182: MSE - 0.004010195843875408
Iter 4183: MSE - 0.004314614459872246
Iter 4184: MSE - 0.004198897164314985
Iter 4185: MSE - 0.00431934604421258
Iter 4186: MSE - 0.003988044802099466
Iter 4187: MSE - 0.0041258372366428375
Iter 4188: MSE - 0.004087176639586687
Iter 4189: MSE - 0.00423044990748167
Iter 4190: MSE - 0.0043397704139351845
Iter 4191: MSE - 0.0042737857438623905
Iter 4192: MSE - 0.003951936960220337
Iter 4193: MSE - 0.004148203879594803
Iter 4194: MSE - 0.004288222640752792
Iter 4195: MSE - 0.003954598680138588
Iter 4196: MSE - 0.003977117594331503
Iter 4197: MSE - 0.004343930631875992
Iter 4198: MSE - 0.003985264338552952
Iter 4199: MSE - 0.004165248479694128
Iter 4200: MSE - 0.004407142288982868
Iter 4201: MSE - 0.00426936661824584
Iter 4202: MSE - 0.004000527318567038
Iter 4203: MSE - 0.004176997113972902
Iter 4204: MSE - 0.004204297438263893
Iter 4205: MSE - 0.003931103739887476
Iter 4206: MSE - 0.0040368749760091305
Iter 4207: MSE - 0.004105034749954939
Iter 4208: MSE - 0.003938603680580854
Iter 4209: MSE - 0.004199982155114412
Iter 4210: MSE - 0.0042213331907987595
Iter 4211: MSE - 0.004027127288281918
Iter 4212: MSE - 0.004267847631126642
Iter 4213: MSE - 0.004269077442586422
Iter 4214: MSE - 0.004186408128589392
Iter 4215: MSE - 0.00407185684889555
Iter 4216: MSE - 0.004152544774115086
Iter 4217: MSE - 0.004105240106582642
Iter 4218: MSE - 0.0041877226904034615
Iter 4219: MSE - 0.00416463240981102
Iter 4220: MSE - 0.004257542546838522
Iter 4221: MSE - 0.004159113392233849
Iter 4222: MSE - 0.00425002072006464
Iter 4223: MSE - 0.004089980851858854
Iter 4224: MSE - 0.004300420172512531
Iter 4225: MSE - 0.00404198607429862
Iter 4226: MSE - 0.004246663302183151
Iter 4227: MSE - 0.003936780616641045
Iter 4228: MSE - 0.004064118955284357
Iter 4229: MSE - 0.0041402955539524555
Iter 4230: MSE - 0.004210824146866798
Iter 4231: MSE - 0.0041966624557971954
Iter 4232: MSE - 0.004138980992138386
Iter 4233: MSE - 0.004507045261561871
Iter 4234: MSE - 0.00434008939191699
Iter 4235: MSE - 0.004099928308278322
Iter 4236: MSE - 0.004196218680590391
Iter 4237: MSE - 0.004051694646477699
Iter 4238: MSE - 0.004392480943351984
Iter 4239: MSE - 0.004068275913596153
Iter 4240: MSE - 0.004281509201973677
Iter 4241: MSE - 0.003839661832898855
Iter 4242: MSE - 0.003956263884902
Iter 4243: MSE - 0.004340281710028648
Iter 4244: MSE - 0.0042839935049414635
Iter 4245: MSE - 0.0041173468343913555
Iter 4246: MSE - 0.004325811751186848
Iter 4247: MSE - 0.004107031971216202
Iter 4248: MSE - 0.004059040918946266
Iter 4249: MSE - 0.004052289295941591
Iter 4250: MSE - 0.004344864282757044
Iter 4251: MSE - 0.004232580773532391
Iter 4252: MSE - 0.004125526640564203
Iter 4253: MSE - 0.004523296374827623
Iter 4254: MSE - 0.004526135046035051
Iter 4255: MSE - 0.00432183500379324
Iter 4256: MSE - 0.00421545747667551
Iter 4257: MSE - 0.004163383971899748
Iter 4258: MSE - 0.003971283324062824
Iter 4259: MSE - 0.004644956439733505
Iter 4260: MSE - 0.004376953933387995
Iter 4261: MSE - 0.00399106414988637
Iter 4262: MSE - 0.004099899437278509
Iter 4263: MSE - 0.004179392941296101
Iter 4264: MSE - 0.004489236976951361
Iter 4265: MSE - 0.004153863061219454
Iter 4266: MSE - 0.004187208134680986
Iter 4267: MSE - 0.004239013884216547
Iter 4268: MSE - 0.003957390785217285
Iter 4269: MSE - 0.004057489801198244
Iter 4270: MSE - 0.004273988772183657
Iter 4271: MSE - 0.0040508657693862915
Iter 4272: MSE - 0.004257821012288332
Iter 4273: MSE - 0.004366660490632057
Iter 4274: MSE - 0.0042832051403820515
Iter 4275: MSE - 0.00404192553833127
Iter 4276: MSE - 0.00417004618793726
Iter 4277: MSE - 0.004216894973069429
Iter 4278: MSE - 0.004080829210579395
Iter 4279: MSE - 0.003901650896295905
Iter 4280: MSE - 0.004396939650177956
Iter 4281: MSE - 0.00421134615316987
Iter 4282: MSE - 0.004296216648072004
Iter 4283: MSE - 0.004313594661653042
Iter 4284: MSE - 0.004228023812174797
Iter 4285: MSE - 0.0042921919375658035
Iter 4286: MSE - 0.004405144136399031
Iter 4287: MSE - 0.004363026935607195
Iter 4288: MSE - 0.004166151396930218
Iter 4289: MSE - 0.004315005615353584
Iter 4290: MSE - 0.004206877201795578
Iter 4291: MSE - 0.004365496337413788
Iter 4292: MSE - 0.004264768213033676
Iter 4293: MSE - 0.004122789017856121
Iter 4294: MSE - 0.004182677716016769
Iter 4295: MSE - 0.004013322293758392
Iter 4296: MSE - 0.0042572952806949615
Iter 4297: MSE - 0.004271764773875475
Iter 4298: MSE - 0.004070968367159367
Iter 4299: MSE - 0.004101629368960857
Iter 4300: MSE - 0.004079474601894617
Iter 4301: MSE - 0.004158101975917816
Iter 4302: MSE - 0.004339937586337328
Iter 4303: MSE - 0.004140935838222504
Iter 4304: MSE - 0.003970078192651272
Iter 4305: MSE - 0.004156253766268492
Iter 4306: MSE - 0.004426784347742796
Iter 4307: MSE - 0.004414470866322517
Iter 4308: MSE - 0.004186530597507954
Iter 4309: MSE - 0.003974567167460918
Iter 4310: MSE - 0.004291956312954426
Iter 4311: MSE - 0.004117553122341633
Iter 4312: MSE - 0.004170537460595369
Iter 4313: MSE - 0.0040609342977404594
Iter 4314: MSE - 0.004377584904432297
Iter 4315: MSE - 0.0040846629999578
Iter 4316: MSE - 0.003956733271479607
Iter 4317: MSE - 0.003943852614611387
Iter 4318: MSE - 0.003985326271504164
Iter 4319: MSE - 0.003938695415854454
Iter 4320: MSE - 0.003896760754287243
Iter 4321: MSE - 0.004030541051179171
Iter 4322: MSE - 0.003960265312343836
Iter 4323: MSE - 0.004187768790870905
Iter 4324: MSE - 0.004154238849878311
Iter 4325: MSE - 0.004193851724267006
Iter 4326: MSE - 0.0043297638185322285
Iter 4327: MSE - 0.004004214890301228
Iter 4328: MSE - 0.0041872491128742695
Iter 4329: MSE - 0.004105139058083296
Iter 4330: MSE - 0.004223465453833342
Iter 4331: MSE - 0.0042512668296694756
Iter 4332: MSE - 0.0040793223306536674
Iter 4333: MSE - 0.004151639062911272
Iter 4334: MSE - 0.004323592409491539
Iter 4335: MSE - 0.004261378198862076
Iter 4336: MSE - 0.0042900387197732925
Iter 4337: MSE - 0.004163047298789024
Iter 4338: MSE - 0.004032847937196493
Iter 4339: MSE - 0.003975803032517433
Iter 4340: MSE - 0.004141517449170351
Iter 4341: MSE - 0.004122445825487375
Iter 4342: MSE - 0.004235147498548031
Iter 4343: MSE - 0.004271816927939653
Iter 4344: MSE - 0.004321288783103228
Iter 4345: MSE - 0.00409243069589138
Iter 4346: MSE - 0.004069265443831682
Iter 4347: MSE - 0.004366181790828705
Iter 4348: MSE - 0.004381733946502209
Iter 4349: MSE - 0.0041692666709423065
Iter 4350: MSE - 0.004086618311703205
Iter 4351: MSE - 0.0040345764718949795
Iter 4352: MSE - 0.004048842936754227
Iter 4353: MSE - 0.003939119633287191
Iter 4354: MSE - 0.004316910170018673
Iter 4355: MSE - 0.0043453434482216835
Iter 4356: MSE - 0.0042955935932695866
Iter 4357: MSE - 0.0039894175715744495
Iter 4358: MSE - 0.004132353700697422
Iter 4359: MSE - 0.004221977200359106
Iter 4360: MSE - 0.004326746333390474
Iter 4361: MSE - 0.004191428888589144
Iter 4362: MSE - 0.00387951941229403
Iter 4363: MSE - 0.004052512347698212
Iter 4364: MSE - 0.0042085424065589905
Iter 4365: MSE - 0.004083583131432533
Iter 4366: MSE - 0.00422302121296525
Iter 4367: MSE - 0.004134774208068848
Iter 4368: MSE - 0.0044386419467628
Iter 4369: MSE - 0.0043143052607774734
Iter 4370: MSE - 0.0041122883558273315
Iter 4371: MSE - 0.00415587704628706
Iter 4372: MSE - 0.003971360623836517
Iter 4373: MSE - 0.004174321889877319
Iter 4374: MSE - 0.0039451709017157555
Iter 4375: MSE - 0.004111400339752436
Iter 4376: MSE - 0.004097904544323683
Iter 4377: MSE - 0.00425229175016284
Iter 4378: MSE - 0.00448808865621686
Iter 4379: MSE - 0.004189914558082819
Iter 4380: MSE - 0.004146949853748083
Iter 4381: MSE - 0.004481895361095667
Iter 4382: MSE - 0.004171971697360277
Iter 4383: MSE - 0.004051527474075556
Iter 4384: MSE - 0.004107862710952759
Iter 4385: MSE - 0.004055585712194443
Iter 4386: MSE - 0.004074910189956427
Iter 4387: MSE - 0.004247621633112431
Iter 4388: MSE - 0.00419628294184804
Iter 4389: MSE - 0.004016357474029064
Iter 4390: MSE - 0.004189740866422653
Iter 4391: MSE - 0.004096203949302435
Iter 4392: MSE - 0.004066065885126591
Iter 4393: MSE - 0.004257960710674524
Iter 4394: MSE - 0.004407589789479971
Iter 4395: MSE - 0.004447446204721928
Iter 4396: MSE - 0.004009254742413759
Iter 4397: MSE - 0.004079817794263363
Iter 4398: MSE - 0.004196292720735073
Iter 4399: MSE - 0.0041419267654418945
Iter 4400: MSE - 0.00418897857889533
Iter 4401: MSE - 0.003830100642517209
Iter 4402: MSE - 0.0039037771057337523
Iter 4403: MSE - 0.004305235110223293
Iter 4404: MSE - 0.004117240197956562
Iter 4405: MSE - 0.004240772221237421
Iter 4406: MSE - 0.00402028439566493
Iter 4407: MSE - 0.0039263139478862286
Iter 4408: MSE - 0.004384550731629133
Iter 4409: MSE - 0.004094025585800409
Iter 4410: MSE - 0.004220459144562483
Iter 4411: MSE - 0.003821013728156686
Iter 4412: MSE - 0.003994714934378862
Iter 4413: MSE - 0.004071237985044718
Iter 4414: MSE - 0.004381933249533176
Iter 4415: MSE - 0.004125156905502081
Iter 4416: MSE - 0.004061688669025898
