START TRAINING DENOISER AT:  101633747612487
Iter 3707: MSE - 0.003927790094166994
Iter 3708: MSE - 0.004070637281984091
Iter 3709: MSE - 0.0038425191305577755
Iter 3710: MSE - 0.003961185924708843
Iter 3711: MSE - 0.003978480584919453
Iter 3712: MSE - 0.0036263864021748304
Iter 3713: MSE - 0.0038578822277486324
Iter 3714: MSE - 0.004003210458904505
Iter 3715: MSE - 0.004082721192389727
Iter 3716: MSE - 0.004042971413582563
Iter 3717: MSE - 0.004020129330456257
Iter 3718: MSE - 0.0039871069602668285
Iter 3719: MSE - 0.004219846334308386
Iter 3720: MSE - 0.00430248724296689
Iter 3721: MSE - 0.003683381248265505
Iter 3722: MSE - 0.004169939551502466
Iter 3723: MSE - 0.004519824404269457
Iter 3724: MSE - 0.003986256662756205
Iter 3725: MSE - 0.003669867990538478
Iter 3726: MSE - 0.004023591987788677
Iter 3727: MSE - 0.0038637355901300907
Iter 3728: MSE - 0.0040409076027572155
Iter 3729: MSE - 0.003777387784793973
Iter 3730: MSE - 0.0038760346360504627
Iter 3731: MSE - 0.004365426022559404
Iter 3732: MSE - 0.003947380464524031
Iter 3733: MSE - 0.0039494652301073074
Iter 3734: MSE - 0.0038690404035151005
Iter 3735: MSE - 0.0037725891452282667
Iter 3736: MSE - 0.0038509233854711056
Iter 3737: MSE - 0.003910924308001995
Iter 3738: MSE - 0.0038244070019572973
Iter 3739: MSE - 0.0037699230015277863
Iter 3740: MSE - 0.004281876143068075
Iter 3741: MSE - 0.003868842264637351
Iter 3742: MSE - 0.003582076169550419
Iter 3743: MSE - 0.003645810065791011
Iter 3744: MSE - 0.004259586334228516
Iter 3745: MSE - 0.0037885713391005993
Iter 3746: MSE - 0.003908152692019939
Iter 3747: MSE - 0.0037937117740511894
Iter 3748: MSE - 0.003810904221609235
Iter 3749: MSE - 0.004536649212241173
Iter 3750: MSE - 0.004245003219693899
Iter 3751: MSE - 0.004574129357933998
Iter 3752: MSE - 0.0037178669590502977
Iter 3753: MSE - 0.004131551831960678
Iter 3754: MSE - 0.0041910274885594845
Iter 3755: MSE - 0.0038200486451387405
Iter 3756: MSE - 0.0041156066581606865
Iter 3757: MSE - 0.0038546768482774496
Iter 3758: MSE - 0.004157545510679483
Iter 3759: MSE - 0.00406436063349247
Iter 3760: MSE - 0.003747976152226329
Iter 3761: MSE - 0.0037521906197071075
Iter 3762: MSE - 0.004237989895045757
Iter 3763: MSE - 0.004651736933737993
Iter 3764: MSE - 0.004107043147087097
Iter 3765: MSE - 0.0036455043591558933
Iter 3766: MSE - 0.0036428587045520544
Iter 3767: MSE - 0.0043583461083471775
Iter 3768: MSE - 0.0038340336177498102
Iter 3769: MSE - 0.0036086756736040115
Iter 3770: MSE - 0.0036663017235696316
Iter 3771: MSE - 0.003953749313950539
Iter 3772: MSE - 0.0040770056657493114
Iter 3773: MSE - 0.0037312640342861414
Iter 3774: MSE - 0.004031511954963207
Iter 3775: MSE - 0.0035512009635567665
Iter 3776: MSE - 0.004171799402683973
Iter 3777: MSE - 0.003937435802072287
Iter 3778: MSE - 0.0038213017396628857
Iter 3779: MSE - 0.004170252475887537
Iter 3780: MSE - 0.0035160186234861612
Iter 3781: MSE - 0.0036166016943752766
Iter 3782: MSE - 0.003795669414103031
Iter 3783: MSE - 0.0037851950619369745
Iter 3784: MSE - 0.003989175893366337
Iter 3785: MSE - 0.003934446256607771
Iter 3786: MSE - 0.003798010991886258
Iter 3787: MSE - 0.004083749372512102
Iter 3788: MSE - 0.0037389458157122135
Iter 3789: MSE - 0.0038331360556185246
Iter 3790: MSE - 0.004185426980257034
Iter 3791: MSE - 0.003816417185589671
Iter 3792: MSE - 0.0037946340162307024
Iter 3793: MSE - 0.003965119831264019
Iter 3794: MSE - 0.003736063139513135
Iter 3795: MSE - 0.003937746398150921
Iter 3796: MSE - 0.004180348012596369
Iter 3797: MSE - 0.004130466841161251
Iter 3798: MSE - 0.004543944261968136
Iter 3799: MSE - 0.003823170205578208
Iter 3800: MSE - 0.003883587196469307
Iter 3801: MSE - 0.0036958965938538313
Iter 3802: MSE - 0.0038505536504089832
Iter 3803: MSE - 0.00406090309843421
Iter 3804: MSE - 0.0034524097573012114
Iter 3805: MSE - 0.0036492215003818274
Iter 3806: MSE - 0.0036258031614124775
Iter 3807: MSE - 0.004076024517416954
Iter 3808: MSE - 0.0039230105467140675
Iter 3809: MSE - 0.004278629086911678
Iter 3810: MSE - 0.004060111008584499
Iter 3811: MSE - 0.004187294747680426
Iter 3812: MSE - 0.00371865788474679
Iter 3813: MSE - 0.0039376383647322655
Iter 3814: MSE - 0.0038646238390356302
Iter 3815: MSE - 0.003755511250346899
Iter 3816: MSE - 0.003885394660755992
Iter 3817: MSE - 0.0037320470437407494
Iter 3818: MSE - 0.003993276972323656
Iter 3819: MSE - 0.0038796127773821354
Iter 3820: MSE - 0.004090240225195885
Iter 3821: MSE - 0.004243519622832537
Iter 3822: MSE - 0.003674567211419344
Iter 3823: MSE - 0.00376334716565907
Iter 3824: MSE - 0.004066763911396265
Iter 3825: MSE - 0.0041214036755263805
Iter 3826: MSE - 0.004014128353446722
Iter 3827: MSE - 0.003928445745259523
Iter 3828: MSE - 0.0035263116005808115
Iter 3829: MSE - 0.004327370785176754
Iter 3830: MSE - 0.003688401309773326
Iter 3831: MSE - 0.003917957656085491
Iter 3832: MSE - 0.0038036799523979425
Iter 3833: MSE - 0.0034106126986443996
Iter 3834: MSE - 0.0034808763302862644
Iter 3835: MSE - 0.0037442566826939583
Iter 3836: MSE - 0.0037531843408942223
Iter 3837: MSE - 0.003960184752941132
Iter 3838: MSE - 0.0039052905049175024
Iter 3839: MSE - 0.003669067984446883
Iter 3840: MSE - 0.0037501142360270023
Iter 3841: MSE - 0.0035392213612794876
Iter 3842: MSE - 0.0037504700012505054
Iter 3843: MSE - 0.0038388732355087996
Iter 3844: MSE - 0.004492396488785744
Iter 3845: MSE - 0.0035883563105016947
Iter 3846: MSE - 0.003796300385147333
Iter 3847: MSE - 0.004038060549646616
Iter 3848: MSE - 0.0034554130397737026
Iter 3849: MSE - 0.003534382674843073
Iter 3850: MSE - 0.003748422022908926
Iter 3851: MSE - 0.0036517686676234007
Iter 3852: MSE - 0.003918404690921307
Iter 3853: MSE - 0.0038739920128136873
Iter 3854: MSE - 0.0035236275289207697
Iter 3855: MSE - 0.003912690561264753
Iter 3856: MSE - 0.00360505492426455
Iter 3857: MSE - 0.004024607595056295
Iter 3858: MSE - 0.0037332752253860235
Iter 3859: MSE - 0.004021904896944761
Iter 3860: MSE - 0.004145985934883356
Iter 3861: MSE - 0.0038933889009058475
Iter 3862: MSE - 0.004122281447052956
Iter 3863: MSE - 0.003829729976132512
Iter 3864: MSE - 0.004260853864252567
Iter 3865: MSE - 0.003848444204777479
Iter 3866: MSE - 0.0039016082882881165
Iter 3867: MSE - 0.003527372144162655
Iter 3868: MSE - 0.003585298079997301
Iter 3869: MSE - 0.004166136495769024
Iter 3870: MSE - 0.004087088629603386
Iter 3871: MSE - 0.00371645949780941
Iter 3872: MSE - 0.0037404601462185383
Iter 3873: MSE - 0.004278147593140602
Iter 3874: MSE - 0.0037978230975568295
Iter 3875: MSE - 0.003799756523221731
Iter 3876: MSE - 0.0036636723671108484
Iter 3877: MSE - 0.0034937537275254726
Iter 3878: MSE - 0.004065067507326603
Iter 3879: MSE - 0.0039320942014455795
Iter 3880: MSE - 0.0035011968575417995
Iter 3881: MSE - 0.0035012634471058846
Iter 3882: MSE - 0.0038657011464238167
Iter 3883: MSE - 0.0040208022110164165
Iter 3884: MSE - 0.0035936536733061075
Iter 3885: MSE - 0.0035851337015628815
Iter 3886: MSE - 0.0038153149653226137
Iter 3887: MSE - 0.00436897249892354
Iter 3888: MSE - 0.004461411852389574
Iter 3889: MSE - 0.0038172074127942324
Iter 3890: MSE - 0.003960599657148123
Iter 3891: MSE - 0.004254593513906002
Iter 3892: MSE - 0.0035278319846838713
Iter 3893: MSE - 0.003879107302054763
Iter 3894: MSE - 0.003854799550026655
Iter 3895: MSE - 0.004061892628669739
Iter 3896: MSE - 0.0038292387034744024
Iter 3897: MSE - 0.003939801827073097
Iter 3898: MSE - 0.003836896736174822
Iter 3899: MSE - 0.003743590787053108
Iter 3900: MSE - 0.003927139099687338
Iter 3901: MSE - 0.00391577510163188
Iter 3902: MSE - 0.0035840198397636414
Iter 3903: MSE - 0.003839310025796294
Iter 3904: MSE - 0.0035830780398100615
Iter 3905: MSE - 0.003520362079143524
Iter 3906: MSE - 0.0037025127094238997
Iter 3907: MSE - 0.003957034088671207
Iter 3908: MSE - 0.004302907735109329
Iter 3909: MSE - 0.004252874758094549
Iter 3910: MSE - 0.0039593554101884365
Iter 3911: MSE - 0.004431384149938822
Iter 3912: MSE - 0.004137859679758549
Iter 3913: MSE - 0.0038992073386907578
Iter 3914: MSE - 0.0038455617614090443
Iter 3915: MSE - 0.00427072960883379
Iter 3916: MSE - 0.003815215080976486
Iter 3917: MSE - 0.0038666685577481985
Iter 3918: MSE - 0.0037602426018565893
Iter 3919: MSE - 0.0037301420234143734
Iter 3920: MSE - 0.004275707062333822
Iter 3921: MSE - 0.003544309874996543
Iter 3922: MSE - 0.004349826835095882
Iter 3923: MSE - 0.003970225341618061
Iter 3924: MSE - 0.003922400996088982
Iter 3925: MSE - 0.004098599310964346
Iter 3926: MSE - 0.003949850331991911
Iter 3927: MSE - 0.004293099977076054
Iter 3928: MSE - 0.00373351713642478
Iter 3929: MSE - 0.004184726160019636
Iter 3930: MSE - 0.0038454323075711727
Iter 3931: MSE - 0.003779837628826499
Iter 3932: MSE - 0.003969298209995031
Iter 3933: MSE - 0.003992696292698383
Iter 3934: MSE - 0.0035459636710584164
Iter 3935: MSE - 0.0039604646153748035
Iter 3936: MSE - 0.00402853125706315
Iter 3937: MSE - 0.0043477751314640045
Iter 3938: MSE - 0.003979946486651897
Iter 3939: MSE - 0.004012491554021835
Iter 3940: MSE - 0.0037393770180642605
Iter 3941: MSE - 0.004219213034957647
Iter 3942: MSE - 0.0037774222437292337
Iter 3943: MSE - 0.003466046415269375
Iter 3944: MSE - 0.0035249043721705675
Iter 3945: MSE - 0.0035497737117111683
Iter 3946: MSE - 0.004066412802785635
Iter 3947: MSE - 0.0039113713428378105
Iter 3948: MSE - 0.0036507281474769115
Iter 3949: MSE - 0.003578928532078862
Iter 3950: MSE - 0.004358286038041115
Iter 3951: MSE - 0.0037988992407917976
Iter 3952: MSE - 0.003730012569576502
Iter 3953: MSE - 0.003855758812278509
Iter 3954: MSE - 0.003912712447345257
Iter 3955: MSE - 0.0036851095501333475
Iter 3956: MSE - 0.0036979196593165398
Iter 3957: MSE - 0.003597114933654666
Iter 3958: MSE - 0.003763628425076604
Iter 3959: MSE - 0.004541197791695595
Iter 3960: MSE - 0.003735094331204891
Iter 3961: MSE - 0.004122394137084484
Iter 3962: MSE - 0.0036437881644815207
Iter 3963: MSE - 0.004305172711610794
Iter 3964: MSE - 0.003740911604836583
Iter 3965: MSE - 0.0035472072195261717
Iter 3966: MSE - 0.003902577329427004
Iter 3967: MSE - 0.004253026098012924
Iter 3968: MSE - 0.0035327598452568054
Iter 3969: MSE - 0.003861272009089589
Iter 3970: MSE - 0.0037724492140114307
Iter 3971: MSE - 0.003871140768751502
Iter 3972: MSE - 0.003999300766736269
Iter 3973: MSE - 0.0043627554550766945
Iter 3974: MSE - 0.003925688099116087
Iter 3975: MSE - 0.00402793800458312
Iter 3976: MSE - 0.003979625180363655
Iter 3977: MSE - 0.004097800236195326
Iter 3978: MSE - 0.0037086177617311478
Iter 3979: MSE - 0.003618411021307111
Iter 3980: MSE - 0.0040289838798344135
Iter 3981: MSE - 0.004074747208505869
Iter 3982: MSE - 0.0036890010815113783
Iter 3983: MSE - 0.004201449919492006
Iter 3984: MSE - 0.0037650561425834894
Iter 3985: MSE - 0.0033664628863334656
Iter 3986: MSE - 0.004037997219711542
Iter 3987: MSE - 0.003631241386756301
Iter 3988: MSE - 0.00399282481521368
Iter 3989: MSE - 0.004123281687498093
Iter 3990: MSE - 0.003491044510155916
Iter 3991: MSE - 0.003999270964413881
Iter 3992: MSE - 0.003817028598859906
Iter 3993: MSE - 0.0037460329476743937
Iter 3994: MSE - 0.003969648852944374
Iter 3995: MSE - 0.0043367925100028515
Iter 3996: MSE - 0.003709199605509639
Iter 3997: MSE - 0.0032544289715588093
Iter 3998: MSE - 0.003662394592538476
Iter 3999: MSE - 0.003945731557905674
Iter 4000: MSE - 0.0035589663311839104
Iter 4001: MSE - 0.0038729209918528795
Iter 4002: MSE - 0.003865583799779415
Iter 4003: MSE - 0.0036009170580655336
Iter 4004: MSE - 0.003747314913198352
Iter 4005: MSE - 0.003753808094188571
Iter 4006: MSE - 0.003628103993833065
Iter 4007: MSE - 0.003796988632529974
Iter 4008: MSE - 0.003606657963246107
Iter 4009: MSE - 0.003662011120468378
Iter 4010: MSE - 0.003967379219830036
Iter 4011: MSE - 0.00395278912037611
Iter 4012: MSE - 0.003764597000554204
Iter 4013: MSE - 0.004161366727203131
Iter 4014: MSE - 0.003591995919123292
Iter 4015: MSE - 0.003524000523611903
Iter 4016: MSE - 0.0038034238386899233
Iter 4017: MSE - 0.003559149568900466
Iter 4018: MSE - 0.003677318338304758
Iter 4019: MSE - 0.003820871701464057
Iter 4020: MSE - 0.0042238193564116955
Iter 4021: MSE - 0.003918489906936884
Iter 4022: MSE - 0.003953379578888416
Iter 4023: MSE - 0.0038532258477061987
Iter 4024: MSE - 0.003839505137875676
Iter 4025: MSE - 0.003982230089604855
Iter 4026: MSE - 0.003639018163084984
Iter 4027: MSE - 0.004166916012763977
Iter 4028: MSE - 0.004010610748082399
Iter 4029: MSE - 0.0037465435452759266
Iter 4030: MSE - 0.003738010535016656
Iter 4031: MSE - 0.0038633376825600863
Iter 4032: MSE - 0.003462111344560981
Iter 4033: MSE - 0.004777838476002216
Iter 4034: MSE - 0.011545955203473568
Iter 4035: MSE - 0.008715638890862465
Iter 4036: MSE - 0.006551225669682026
Iter 4037: MSE - 0.006071281619369984
Iter 4038: MSE - 0.005929768085479736
Iter 4039: MSE - 0.005764953326433897
Iter 4040: MSE - 0.004556373693048954
Iter 4041: MSE - 0.00445133913308382
Iter 4042: MSE - 0.005138274747878313
Iter 4043: MSE - 0.004888766910880804
Iter 4044: MSE - 0.004484153352677822
Iter 4045: MSE - 0.004338407423347235
Iter 4046: MSE - 0.004127856809645891
Iter 4047: MSE - 0.004219707567244768
Iter 4048: MSE - 0.004503658507019281
Iter 4049: MSE - 0.004320969805121422
Iter 4050: MSE - 0.004428055137395859
Iter 4051: MSE - 0.004284328781068325
Iter 4052: MSE - 0.004335703793913126
Iter 4053: MSE - 0.004230491816997528
Iter 4054: MSE - 0.004166413098573685
Iter 4055: MSE - 0.0038829243276268244
Iter 4056: MSE - 0.004130866378545761
Iter 4057: MSE - 0.004163587000221014
Iter 4058: MSE - 0.003953943960368633
Iter 4059: MSE - 0.004383960738778114
Iter 4060: MSE - 0.0042667146772146225
Iter 4061: MSE - 0.004009608179330826
Iter 4062: MSE - 0.0034458048176020384
Iter 4063: MSE - 0.0038541723042726517
Iter 4064: MSE - 0.004103634972125292
Iter 4065: MSE - 0.004249909892678261
Iter 4066: MSE - 0.0039896792732179165
Iter 4067: MSE - 0.00449521467089653
Iter 4068: MSE - 0.00423589488491416
Iter 4069: MSE - 0.004007191862910986
Iter 4070: MSE - 0.00377749465405941
Iter 4071: MSE - 0.004091037902981043
Iter 4072: MSE - 0.004058036487549543
Iter 4073: MSE - 0.003933568950742483
Iter 4074: MSE - 0.003803989849984646
Iter 4075: MSE - 0.004326149821281433
Iter 4076: MSE - 0.003965241368860006
Iter 4077: MSE - 0.0038576237857341766
Iter 4078: MSE - 0.0040579247288405895
Iter 4079: MSE - 0.0037984440568834543
Iter 4080: MSE - 0.004204103257507086
Iter 4081: MSE - 0.0041860430501401424
Iter 4082: MSE - 0.004016946069896221
Iter 4083: MSE - 0.003993310034275055
Iter 4084: MSE - 0.003790946677327156
Iter 4085: MSE - 0.0038774108979851007
Iter 4086: MSE - 0.004053799901157618
Iter 4087: MSE - 0.003922868520021439
Iter 4088: MSE - 0.0034698781091719866
Iter 4089: MSE - 0.003953112754970789
Iter 4090: MSE - 0.004086009692400694
Iter 4091: MSE - 0.003529731184244156
Iter 4092: MSE - 0.0035984336864203215
Iter 4093: MSE - 0.003925120458006859
Iter 4094: MSE - 0.004657011479139328
Iter 4095: MSE - 0.00416088430210948
Iter 4096: MSE - 0.0036754135508090258
Iter 4097: MSE - 0.003833658993244171
Iter 4098: MSE - 0.00400181207805872
Iter 4099: MSE - 0.003630824852734804
Iter 4100: MSE - 0.0037596288602799177
Iter 4101: MSE - 0.003923601936548948
Iter 4102: MSE - 0.003911334555596113
Iter 4103: MSE - 0.004161863122135401
Iter 4104: MSE - 0.0038006710819900036
Iter 4105: MSE - 0.003939506132155657
Iter 4106: MSE - 0.004155383445322514
Iter 4107: MSE - 0.004037763923406601
Iter 4108: MSE - 0.004317018669098616
Iter 4109: MSE - 0.004255820997059345
Iter 4110: MSE - 0.003874407149851322
Iter 4111: MSE - 0.004011140670627356
Iter 4112: MSE - 0.0037669779267162085
Iter 4113: MSE - 0.004003677051514387
Iter 4114: MSE - 0.0037951741833239794
Iter 4115: MSE - 0.004118756856769323
Iter 4116: MSE - 0.004048189613968134
Iter 4117: MSE - 0.003918366972357035
Iter 4118: MSE - 0.004103971645236015
Iter 4119: MSE - 0.004536266438663006
Iter 4120: MSE - 0.004091973882168531
Iter 4121: MSE - 0.003983965143561363
Iter 4122: MSE - 0.00361053179949522
Iter 4123: MSE - 0.00423730444163084
Iter 4124: MSE - 0.004369518719613552
Iter 4125: MSE - 0.003835284383967519
Iter 4126: MSE - 0.004083830863237381
Iter 4127: MSE - 0.0038859047926962376
Iter 4128: MSE - 0.004228229634463787
Iter 4129: MSE - 0.0038004638627171516
Iter 4130: MSE - 0.003741820575669408
Iter 4131: MSE - 0.003876421134918928
Iter 4132: MSE - 0.0038065332919359207
Iter 4133: MSE - 0.004232586827129126
Iter 4134: MSE - 0.004711852874606848
Iter 4135: MSE - 0.0038240780122578144
Iter 4136: MSE - 0.003961198031902313
Iter 4137: MSE - 0.003905249061062932
Iter 4138: MSE - 0.003476667683571577
Iter 4139: MSE - 0.0036960490979254246
Iter 4140: MSE - 0.004183153156191111
Iter 4141: MSE - 0.004394195508211851
Iter 4142: MSE - 0.0040115732699632645
Iter 4143: MSE - 0.0039878408424556255
Iter 4144: MSE - 0.003861658275127411
Iter 4145: MSE - 0.004189763683825731
Iter 4146: MSE - 0.004123383667320013
Iter 4147: MSE - 0.003666890086606145
Iter 4148: MSE - 0.003908243495970964
Iter 4149: MSE - 0.0035958162043243647
Iter 4150: MSE - 0.0035247178748250008
Iter 4151: MSE - 0.003690378274768591
Iter 4152: MSE - 0.004153122194111347
Iter 4153: MSE - 0.004034585785120726
Iter 4154: MSE - 0.0035465890541672707
Iter 4155: MSE - 0.003955882508307695
Validating Denoiser. Epoch: 3
Denoiser Model is saved at epoch 3
Training Denoiser. Epoch: 4
Iter 4156: MSE - 0.00382487871684134
Iter 4157: MSE - 0.003960729110985994
Iter 4158: MSE - 0.003907391335815191
Iter 4159: MSE - 0.003893243381753564
Iter 4160: MSE - 0.003991349134594202
Iter 4161: MSE - 0.0036163232289254665
Iter 4162: MSE - 0.0037430396769195795
Iter 4163: MSE - 0.003879028372466564
Iter 4164: MSE - 0.004319430328905582
Iter 4165: MSE - 0.003785046050325036
Iter 4166: MSE - 0.004015567246824503
Iter 4167: MSE - 0.003914176020771265
Iter 4168: MSE - 0.003473400603979826
Iter 4169: MSE - 0.0036204324569553137
Iter 4170: MSE - 0.0037618821952492
Iter 4171: MSE - 0.003969927318394184
Iter 4172: MSE - 0.0033963043242692947
Iter 4173: MSE - 0.0037463109474629164
Iter 4174: MSE - 0.003950146026909351
Iter 4175: MSE - 0.003906125668436289
Iter 4176: MSE - 0.003837341209873557
Iter 4177: MSE - 0.0037272649351507425
Iter 4178: MSE - 0.003495234064757824
Iter 4179: MSE - 0.003848760388791561
Iter 4180: MSE - 0.004026724956929684
Iter 4181: MSE - 0.0038394948933273554
Iter 4182: MSE - 0.004402614664286375
Iter 4183: MSE - 0.0038958291988819838
Iter 4184: MSE - 0.0035788295790553093
Iter 4185: MSE - 0.00400569336488843
Iter 4186: MSE - 0.003866208018735051
Iter 4187: MSE - 0.0037399146240204573
Iter 4188: MSE - 0.004039580002427101
Iter 4189: MSE - 0.0037853410467505455
Iter 4190: MSE - 0.004205884877592325
Iter 4191: MSE - 0.0034877867437899113
Iter 4192: MSE - 0.0034592116717249155
Iter 4193: MSE - 0.003996747545897961
Iter 4194: MSE - 0.0037979825865477324
Iter 4195: MSE - 0.003491851268336177
Iter 4196: MSE - 0.0033361136447638273
Iter 4197: MSE - 0.00394019577652216
Iter 4198: MSE - 0.0036951382644474506
Iter 4199: MSE - 0.003888057777658105
Iter 4200: MSE - 0.003942596260458231
Iter 4201: MSE - 0.0036615654826164246
Iter 4202: MSE - 0.003647928824648261
Iter 4203: MSE - 0.004188489634543657
Iter 4204: MSE - 0.0037163819652050734
Iter 4205: MSE - 0.003609281964600086
Iter 4206: MSE - 0.004386896267533302
Iter 4207: MSE - 0.004095001611858606
Iter 4208: MSE - 0.003603995079174638
Iter 4209: MSE - 0.0038571469485759735
Iter 4210: MSE - 0.0039298576302826405
Iter 4211: MSE - 0.004057731945067644
Iter 4212: MSE - 0.0038309867959469557
Iter 4213: MSE - 0.003838671138510108
Iter 4214: MSE - 0.003979323897510767
Iter 4215: MSE - 0.0036846448201686144
Iter 4216: MSE - 0.0035663677845150232
Iter 4217: MSE - 0.004134348127990961
Iter 4218: MSE - 0.004241931717842817
Iter 4219: MSE - 0.003991753328591585
Iter 4220: MSE - 0.0036729578860104084
Iter 4221: MSE - 0.0036246408708393574
Iter 4222: MSE - 0.0037619543727487326
Iter 4223: MSE - 0.003950831014662981
Iter 4224: MSE - 0.0037944461219012737
Iter 4225: MSE - 0.004179640207439661
