START TRAINING DENOISER AT:  66630441446464
Iter 3187: MSE - 0.003819056786596775
Iter 3188: MSE - 0.004007249604910612
Iter 3189: MSE - 0.003923951182514429
Iter 3190: MSE - 0.003869163105264306
Iter 3191: MSE - 0.00393352285027504
Iter 3192: MSE - 0.004155497997999191
Iter 3193: MSE - 0.003944112919270992
Iter 3194: MSE - 0.003934141714125872
Iter 3195: MSE - 0.003936306107789278
Iter 3196: MSE - 0.0038716536946594715
Iter 3197: MSE - 0.003974065184593201
Iter 3198: MSE - 0.003959920257329941
Iter 3199: MSE - 0.004198645707219839
Iter 3200: MSE - 0.003952724393457174
Iter 3201: MSE - 0.004156885202974081
Iter 3202: MSE - 0.004108299966901541
Iter 3203: MSE - 0.004001325462013483
Iter 3204: MSE - 0.0038471128791570663
Iter 3205: MSE - 0.004155014641582966
Iter 3206: MSE - 0.00397696066647768
Iter 3207: MSE - 0.004071702715009451
Iter 3208: MSE - 0.0038141736295074224
Iter 3209: MSE - 0.003935897722840309
Iter 3210: MSE - 0.004084824584424496
Iter 3211: MSE - 0.003894428489729762
Iter 3212: MSE - 0.003869475331157446
Iter 3213: MSE - 0.003832224290817976
Iter 3214: MSE - 0.0038462369702756405
Iter 3215: MSE - 0.0038644473534077406
Iter 3216: MSE - 0.0037136932369321585
Iter 3217: MSE - 0.0040066782385110855
Iter 3218: MSE - 0.0039093331433832645
Iter 3219: MSE - 0.003950850572437048
Iter 3220: MSE - 0.0039688521064817905
Iter 3221: MSE - 0.0038268521893769503
Iter 3222: MSE - 0.003771493909880519
Iter 3223: MSE - 0.0037462625186890364
Iter 3224: MSE - 0.003916993737220764
Iter 3225: MSE - 0.004034794867038727
Iter 3226: MSE - 0.00400950014591217
Iter 3227: MSE - 0.004115877207368612
Iter 3228: MSE - 0.003850665409117937
Iter 3229: MSE - 0.00377278053201735
Iter 3230: MSE - 0.0039470805786550045
Iter 3231: MSE - 0.0039008120074868202
Iter 3232: MSE - 0.0037405912298709154
Iter 3233: MSE - 0.0038679682184010744
Iter 3234: MSE - 0.0038633402436971664
Iter 3235: MSE - 0.0039219604805111885
Iter 3236: MSE - 0.003803214756771922
Iter 3237: MSE - 0.004146793391555548
Iter 3238: MSE - 0.004322227090597153
Iter 3239: MSE - 0.0038366413209587336
Iter 3240: MSE - 0.0038267849013209343
Iter 3241: MSE - 0.004027558024972677
Iter 3242: MSE - 0.004002246540039778
Iter 3243: MSE - 0.0038817934691905975
Iter 3244: MSE - 0.003729966003447771
Iter 3245: MSE - 0.0038907371927052736
Iter 3246: MSE - 0.0038212030194699764
Iter 3247: MSE - 0.0038283439353108406
Iter 3248: MSE - 0.0038195885717868805
Iter 3249: MSE - 0.0038966776337474585
Iter 3250: MSE - 0.004010538570582867
Iter 3251: MSE - 0.003846578299999237
Iter 3252: MSE - 0.0038668380584567785
Iter 3253: MSE - 0.004027067683637142
Iter 3254: MSE - 0.0039035065565258265
Iter 3255: MSE - 0.0039024408906698227
Iter 3256: MSE - 0.003967724274843931
Iter 3257: MSE - 0.004084961488842964
Iter 3258: MSE - 0.0040864055044949055
Iter 3259: MSE - 0.003911138977855444
Iter 3260: MSE - 0.003965431358665228
Iter 3261: MSE - 0.004155332688242197
Iter 3262: MSE - 0.0042513515800237656
Iter 3263: MSE - 0.004190071020275354
Iter 3264: MSE - 0.0038896664045751095
Iter 3265: MSE - 0.0038652983494102955
Iter 3266: MSE - 0.004102176055312157
Iter 3267: MSE - 0.003955594729632139
Iter 3268: MSE - 0.003839546348899603
Iter 3269: MSE - 0.0038000636268407106
Iter 3270: MSE - 0.0037626889534294605
Iter 3271: MSE - 0.00394018366932869
Iter 3272: MSE - 0.004303382243961096
Iter 3273: MSE - 0.004136692266911268
Iter 3274: MSE - 0.004033084958791733
Iter 3275: MSE - 0.00401605200022459
Iter 3276: MSE - 0.003870388027280569
Iter 3277: MSE - 0.004004900809377432
Iter 3278: MSE - 0.0038187869358807802
Iter 3279: MSE - 0.004038861021399498
Iter 3280: MSE - 0.00409060949459672
Iter 3281: MSE - 0.0039797150529921055
Iter 3282: MSE - 0.003897204762324691
Iter 3283: MSE - 0.00380484270863235
Iter 3284: MSE - 0.0038596943486481905
Iter 3285: MSE - 0.004010997246950865
Iter 3286: MSE - 0.00388279277831316
Iter 3287: MSE - 0.003957752138376236
Iter 3288: MSE - 0.0039349147118628025
Iter 3289: MSE - 0.004269820172339678
Iter 3290: MSE - 0.003990171477198601
Iter 3291: MSE - 0.004059620667248964
Iter 3292: MSE - 0.004067470319569111
Iter 3293: MSE - 0.003934598993510008
Iter 3294: MSE - 0.004060037899762392
Iter 3295: MSE - 0.003845519619062543
Iter 3296: MSE - 0.003862411016598344
Iter 3297: MSE - 0.004076365381479263
Iter 3298: MSE - 0.0038765636272728443
Iter 3299: MSE - 0.004023608285933733
Iter 3300: MSE - 0.0038565287832170725
Iter 3301: MSE - 0.0038675866089761257
Iter 3302: MSE - 0.0039275288581848145
Iter 3303: MSE - 0.0038758888840675354
Iter 3304: MSE - 0.0038794660940766335
Iter 3305: MSE - 0.003951003309339285
Iter 3306: MSE - 0.0038539054803550243
Iter 3307: MSE - 0.0038319542072713375
Iter 3308: MSE - 0.004150839056819677
Iter 3309: MSE - 0.004231573082506657
Iter 3310: MSE - 0.003976310137659311
Iter 3311: MSE - 0.004038294777274132
Iter 3312: MSE - 0.003867690684273839
Iter 3313: MSE - 0.0041411928832530975
Iter 3314: MSE - 0.003747642273083329
Iter 3315: MSE - 0.004042349755764008
Iter 3316: MSE - 0.003717755666002631
Iter 3317: MSE - 0.003709050826728344
Iter 3318: MSE - 0.003788124304264784
Iter 3319: MSE - 0.00381112121976912
Iter 3320: MSE - 0.003900303039699793
Iter 3321: MSE - 0.0040406943298876286
Iter 3322: MSE - 0.00386449764482677
Iter 3323: MSE - 0.0038398553151637316
Iter 3324: MSE - 0.003939619287848473
Iter 3325: MSE - 0.003873369423672557
Iter 3326: MSE - 0.004136401228606701
Iter 3327: MSE - 0.0037770727649331093
Iter 3328: MSE - 0.004005616996437311
Iter 3329: MSE - 0.004044335335493088
Iter 3330: MSE - 0.003842861857265234
Iter 3331: MSE - 0.003914522938430309
Iter 3332: MSE - 0.003914509899914265
Iter 3333: MSE - 0.003933763597160578
Iter 3334: MSE - 0.003975738771259785
Iter 3335: MSE - 0.0040486776269972324
Iter 3336: MSE - 0.003930417355149984
Iter 3337: MSE - 0.003910118713974953
Iter 3338: MSE - 0.004135417751967907
Iter 3339: MSE - 0.004052439238876104
Iter 3340: MSE - 0.00381439714692533
Iter 3341: MSE - 0.003783548017963767
Iter 3342: MSE - 0.004015401005744934
Iter 3343: MSE - 0.0039602005854249
Iter 3344: MSE - 0.004062533378601074
Iter 3345: MSE - 0.003936409950256348
Iter 3346: MSE - 0.0036766347475349903
Iter 3347: MSE - 0.0038616880774497986
Iter 3348: MSE - 0.003870058339089155
Iter 3349: MSE - 0.004023328423500061
Iter 3350: MSE - 0.0038060022052377462
Iter 3351: MSE - 0.0038676138501614332
Iter 3352: MSE - 0.0038621090352535248
Iter 3353: MSE - 0.003909499850124121
Iter 3354: MSE - 0.004091191571205854
Iter 3355: MSE - 0.004286657087504864
Iter 3356: MSE - 0.0041432674042880535
Iter 3357: MSE - 0.004152254667133093
Iter 3358: MSE - 0.003862610785290599
Iter 3359: MSE - 0.0038873269222676754
Iter 3360: MSE - 0.0038882028311491013
Iter 3361: MSE - 0.004059911705553532
Iter 3362: MSE - 0.0036454645451158285
Iter 3363: MSE - 0.004010374192148447
Iter 3364: MSE - 0.003934175707399845
Iter 3365: MSE - 0.003816515440121293
Iter 3366: MSE - 0.003895786125212908
Validating Denoiser. Epoch: 12
Training Denoiser. Epoch: 13
Iter 3367: MSE - 0.003764194203540683
Iter 3368: MSE - 0.003924662247300148
Iter 3369: MSE - 0.00392379704862833
Iter 3370: MSE - 0.0037399078719317913
Iter 3371: MSE - 0.00381760043092072
Iter 3372: MSE - 0.0037887501530349255
Iter 3373: MSE - 0.0038042967207729816
Iter 3374: MSE - 0.003896587761119008
Iter 3375: MSE - 0.003855097573250532
Iter 3376: MSE - 0.003870881861075759
Iter 3377: MSE - 0.0037600407376885414
Iter 3378: MSE - 0.0038614608347415924
Iter 3379: MSE - 0.0037914037238806486
Iter 3380: MSE - 0.0038404951337724924
Iter 3381: MSE - 0.003802961902692914
Iter 3382: MSE - 0.004005821887403727
Iter 3383: MSE - 0.0038512852042913437
Iter 3384: MSE - 0.003973402548581362
Iter 3385: MSE - 0.00394275551661849
Iter 3386: MSE - 0.0037417307030409575
Iter 3387: MSE - 0.0037820031866431236
Iter 3388: MSE - 0.003886556951329112
Iter 3389: MSE - 0.003949740901589394
Iter 3390: MSE - 0.0037427134811878204
Iter 3391: MSE - 0.0038547301664948463
Iter 3392: MSE - 0.0037604980170726776
Iter 3393: MSE - 0.0037596793845295906
Iter 3394: MSE - 0.0037793945521116257
Iter 3395: MSE - 0.00394781306385994
Iter 3396: MSE - 0.003755333134904504
Iter 3397: MSE - 0.0037301855627447367
Iter 3398: MSE - 0.004157910123467445
Iter 3399: MSE - 0.0040127276442945
Iter 3400: MSE - 0.004112087190151215
Iter 3401: MSE - 0.0038136260118335485
Iter 3402: MSE - 0.0037591212894767523
Iter 3403: MSE - 0.0038258142303675413
Iter 3404: MSE - 0.003939366899430752
Iter 3405: MSE - 0.003885013982653618
Iter 3406: MSE - 0.003813135903328657
Iter 3407: MSE - 0.003990478347986937
Iter 3408: MSE - 0.003836460644379258
Iter 3409: MSE - 0.0037546567618846893
Iter 3410: MSE - 0.0037002505268901587
Iter 3411: MSE - 0.003979114815592766
Iter 3412: MSE - 0.003941514063626528
Iter 3413: MSE - 0.00388477835804224
Iter 3414: MSE - 0.0038614908698946238
Iter 3415: MSE - 0.003906932193785906
Iter 3416: MSE - 0.0038913784082978964
Iter 3417: MSE - 0.003921450115740299
Iter 3418: MSE - 0.0040663499385118484
Iter 3419: MSE - 0.0041299303993582726
Iter 3420: MSE - 0.00381113076582551
Iter 3421: MSE - 0.0042381491512060165
Iter 3422: MSE - 0.004139264114201069
Iter 3423: MSE - 0.0038870410062372684
Iter 3424: MSE - 0.004116624593734741
Iter 3425: MSE - 0.00432979641482234
Iter 3426: MSE - 0.0038902880623936653
Iter 3427: MSE - 0.004096561577171087
Iter 3428: MSE - 0.004111254122108221
Iter 3429: MSE - 0.004057026002556086
Iter 3430: MSE - 0.004023242276161909
Iter 3431: MSE - 0.004137199837714434
Iter 3432: MSE - 0.004147388972342014
Iter 3433: MSE - 0.0037409085780382156
Iter 3434: MSE - 0.0037584195379167795
Iter 3435: MSE - 0.003966757096350193
Iter 3436: MSE - 0.003994278144091368
Iter 3437: MSE - 0.0038185976445674896
Iter 3438: MSE - 0.0038474875036627054
Iter 3439: MSE - 0.0038511818274855614
Iter 3440: MSE - 0.003911975305527449
Iter 3441: MSE - 0.0038573623169213533
Iter 3442: MSE - 0.0036399366799741983
Iter 3443: MSE - 0.0039011479821056128
Iter 3444: MSE - 0.0037575324531644583
Iter 3445: MSE - 0.003838032716885209
Iter 3446: MSE - 0.003926590085029602
Iter 3447: MSE - 0.0037757791578769684
Iter 3448: MSE - 0.00385094340890646
Iter 3449: MSE - 0.0037300384137779474
Iter 3450: MSE - 0.0039021437987685204
Iter 3451: MSE - 0.0038251203950494528
Iter 3452: MSE - 0.003822069615125656
Iter 3453: MSE - 0.0037098529282957315
Iter 3454: MSE - 0.003991136327385902
Iter 3455: MSE - 0.004054540302604437
Iter 3456: MSE - 0.004225038457661867
Iter 3457: MSE - 0.003906434401869774
Iter 3458: MSE - 0.004191757179796696
Iter 3459: MSE - 0.004047687631100416
Iter 3460: MSE - 0.003976766485720873
Iter 3461: MSE - 0.003895225701853633
Iter 3462: MSE - 0.004133253358304501
Iter 3463: MSE - 0.00368959316983819
Iter 3464: MSE - 0.0038238016422837973
Iter 3465: MSE - 0.003997513093054295
Iter 3466: MSE - 0.004102623555809259
Iter 3467: MSE - 0.004052699543535709
Iter 3468: MSE - 0.003951434977352619
Iter 3469: MSE - 0.00417156470939517
Iter 3470: MSE - 0.003893217071890831
Iter 3471: MSE - 0.0037752396892756224
Iter 3472: MSE - 0.003877328708767891
Iter 3473: MSE - 0.003820106154307723
Iter 3474: MSE - 0.0037568563129752874
Iter 3475: MSE - 0.003885171376168728
Iter 3476: MSE - 0.003876924980431795
Iter 3477: MSE - 0.0038166239392012358
Iter 3478: MSE - 0.0037333013024181128
Iter 3479: MSE - 0.003768542315810919
Iter 3480: MSE - 0.004103480838239193
Iter 3481: MSE - 0.004083053208887577
Iter 3482: MSE - 0.003964870236814022
Iter 3483: MSE - 0.003927625250071287
Iter 3484: MSE - 0.004362821113318205
Iter 3485: MSE - 0.004209231585264206
Iter 3486: MSE - 0.004071224480867386
Iter 3487: MSE - 0.004095563665032387
Iter 3488: MSE - 0.003956329543143511
Iter 3489: MSE - 0.0038502728566527367
Iter 3490: MSE - 0.003770295763388276
Iter 3491: MSE - 0.003747515380382538
Iter 3492: MSE - 0.003886425169184804
Iter 3493: MSE - 0.0037679369561374187
Iter 3494: MSE - 0.0038190754130482674
Iter 3495: MSE - 0.0038518637884408236
Iter 3496: MSE - 0.0038564875721931458
Iter 3497: MSE - 0.0037244500126689672
Iter 3498: MSE - 0.00387649261392653
Iter 3499: MSE - 0.003981187008321285
Iter 3500: MSE - 0.003881098236888647
Iter 3501: MSE - 0.0038596084341406822
Iter 3502: MSE - 0.0037111034616827965
Iter 3503: MSE - 0.004092589020729065
Iter 3504: MSE - 0.0037411586381495
Iter 3505: MSE - 0.0040030269883573055
Iter 3506: MSE - 0.003937557805329561
Iter 3507: MSE - 0.004095255862921476
Iter 3508: MSE - 0.003759393934160471
Iter 3509: MSE - 0.0038596177473664284
Iter 3510: MSE - 0.004049226641654968
Iter 3511: MSE - 0.003726345021277666
Iter 3512: MSE - 0.003863627789542079
Iter 3513: MSE - 0.003906494937837124
Iter 3514: MSE - 0.0037763374857604504
Iter 3515: MSE - 0.003681240603327751
Iter 3516: MSE - 0.0038899448700249195
Iter 3517: MSE - 0.003976299427449703
Iter 3518: MSE - 0.004287194460630417
Iter 3519: MSE - 0.0039702896028757095
Iter 3520: MSE - 0.003934097941964865
Iter 3521: MSE - 0.003932251129299402
Iter 3522: MSE - 0.003966492135077715
Iter 3523: MSE - 0.0038495438639074564
Iter 3524: MSE - 0.0038788309320807457
Iter 3525: MSE - 0.003705237526446581
Iter 3526: MSE - 0.0036671177949756384
Iter 3527: MSE - 0.0037898316513746977
Iter 3528: MSE - 0.0037930533289909363
Iter 3529: MSE - 0.003939674235880375
Iter 3530: MSE - 0.0036290085408836603
Iter 3531: MSE - 0.0038501860108226538
Iter 3532: MSE - 0.003817223245278001
Iter 3533: MSE - 0.003985346294939518
Iter 3534: MSE - 0.0039896853268146515
Iter 3535: MSE - 0.003898332128301263
Iter 3536: MSE - 0.003958703484386206
Iter 3537: MSE - 0.0037307599559426308
Iter 3538: MSE - 0.0038157585076987743
Iter 3539: MSE - 0.004089785739779472
Iter 3540: MSE - 0.003924667835235596
Iter 3541: MSE - 0.00401903223246336
Iter 3542: MSE - 0.003756225574761629
Iter 3543: MSE - 0.003780327970162034
Iter 3544: MSE - 0.003834258299320936
Iter 3545: MSE - 0.003727444913238287
Iter 3546: MSE - 0.0038641411811113358
Iter 3547: MSE - 0.003612608416005969
Iter 3548: MSE - 0.003657777328044176
Iter 3549: MSE - 0.0036197814624756575
Iter 3550: MSE - 0.003957975190132856
Iter 3551: MSE - 0.004020188469439745
Iter 3552: MSE - 0.003987818490713835
Iter 3553: MSE - 0.004043787717819214
Iter 3554: MSE - 0.0038717922288924456
Iter 3555: MSE - 0.0038290214724838734
Iter 3556: MSE - 0.0038718045689165592
Iter 3557: MSE - 0.0040193903259932995
Iter 3558: MSE - 0.0037323751021176577
Iter 3559: MSE - 0.0037399171851575375
Iter 3560: MSE - 0.003851876128464937
Iter 3561: MSE - 0.003900831565260887
Iter 3562: MSE - 0.003940668422728777
Iter 3563: MSE - 0.003823342500254512
Iter 3564: MSE - 0.0037344538141041994
Iter 3565: MSE - 0.0037762061692774296
Iter 3566: MSE - 0.0035565670114010572
Iter 3567: MSE - 0.0037735498044639826
Iter 3568: MSE - 0.00376735907047987
Iter 3569: MSE - 0.0036260082852095366
Iter 3570: MSE - 0.0038513282779604197
Iter 3571: MSE - 0.0038722241297364235
Iter 3572: MSE - 0.0038636205717921257
Iter 3573: MSE - 0.003914123401045799
Iter 3574: MSE - 0.00386404967866838
Iter 3575: MSE - 0.003958735149353743
Iter 3576: MSE - 0.003776335855945945
Iter 3577: MSE - 0.0036956919357180595
Iter 3578: MSE - 0.003931102342903614
Iter 3579: MSE - 0.003986504394561052
Iter 3580: MSE - 0.0037991090212017298
Iter 3581: MSE - 0.0037666670978069305
Iter 3582: MSE - 0.003959712106734514
Iter 3583: MSE - 0.00397804519161582
Iter 3584: MSE - 0.00380843342281878
Iter 3585: MSE - 0.0038581632543355227
Iter 3586: MSE - 0.0037952992133796215
Iter 3587: MSE - 0.003947817720472813
Iter 3588: MSE - 0.003801296930760145
Iter 3589: MSE - 0.00408015213906765
Iter 3590: MSE - 0.003859663149341941
Iter 3591: MSE - 0.0036356321070343256
Iter 3592: MSE - 0.003602874232456088
Iter 3593: MSE - 0.00397188775241375
Iter 3594: MSE - 0.0038273159880191088
Iter 3595: MSE - 0.0038488556165248156
Iter 3596: MSE - 0.0038894626777619123
Iter 3597: MSE - 0.0037492280825972557
Iter 3598: MSE - 0.003912599291652441
Iter 3599: MSE - 0.0037924665957689285
Iter 3600: MSE - 0.0036792804021388292
Iter 3601: MSE - 0.0037137428298592567
Iter 3602: MSE - 0.003921810071915388
Iter 3603: MSE - 0.0037488213274627924
Iter 3604: MSE - 0.003740442916750908
Iter 3605: MSE - 0.0037343110889196396
Iter 3606: MSE - 0.003732147626578808
Iter 3607: MSE - 0.0037929790560156107
Iter 3608: MSE - 0.0037888125516474247
Iter 3609: MSE - 0.004018800798803568
Iter 3610: MSE - 0.003883825847879052
Iter 3611: MSE - 0.0037527019158005714
Iter 3612: MSE - 0.003909085411578417
Iter 3613: MSE - 0.0038962725084275007
Iter 3614: MSE - 0.0038292277604341507
Iter 3615: MSE - 0.0037226432468742132
Iter 3616: MSE - 0.0036837304942309856
Iter 3617: MSE - 0.004087085835635662
Iter 3618: MSE - 0.003961614798754454
Iter 3619: MSE - 0.00398531649261713
Iter 3620: MSE - 0.0038628573529422283
Iter 3621: MSE - 0.0038387819658964872
Iter 3622: MSE - 0.0037494502030313015
Iter 3623: MSE - 0.003716187085956335
Iter 3624: MSE - 0.0036130635999143124
Iter 3625: MSE - 0.003670566249638796
Validating Denoiser. Epoch: 13
Denoiser Model is saved at epoch 13
Training Denoiser. Epoch: 14
Iter 3626: MSE - 0.003928291145712137
Iter 3627: MSE - 0.003990286961197853
Iter 3628: MSE - 0.003999239299446344
Iter 3629: MSE - 0.0042376164346933365
Iter 3630: MSE - 0.0040458072908222675
Iter 3631: MSE - 0.003826855681836605
Iter 3632: MSE - 0.003589296480640769
Iter 3633: MSE - 0.003853066358715296
Iter 3634: MSE - 0.003905447432771325
Iter 3635: MSE - 0.003986157011240721
Iter 3636: MSE - 0.0037793160881847143
Iter 3637: MSE - 0.0037021643947809935
Iter 3638: MSE - 0.003964688163250685
Iter 3639: MSE - 0.003956906963139772
Iter 3640: MSE - 0.0037014964036643505
Iter 3641: MSE - 0.003646962344646454
Iter 3642: MSE - 0.0037470536772161722
Iter 3643: MSE - 0.0038050618022680283
Iter 3644: MSE - 0.003857100149616599
Iter 3645: MSE - 0.0036565097980201244
Iter 3646: MSE - 0.004084352869540453
Iter 3647: MSE - 0.003970173187553883
Iter 3648: MSE - 0.0039189946837723255
Iter 3649: MSE - 0.003965797368437052
Iter 3650: MSE - 0.0039512161165475845
Iter 3651: MSE - 0.0038749584928154945
Iter 3652: MSE - 0.0038213261868804693
Iter 3653: MSE - 0.003643561154603958
Iter 3654: MSE - 0.0037437842693179846
Iter 3655: MSE - 0.0038962471298873425
Iter 3656: MSE - 0.00394410127773881
Iter 3657: MSE - 0.003744577756151557
Iter 3658: MSE - 0.0038871965371072292
Iter 3659: MSE - 0.003911245614290237
Iter 3660: MSE - 0.003960130270570517
Iter 3661: MSE - 0.0038994469214230776
Iter 3662: MSE - 0.003671169513836503
Iter 3663: MSE - 0.003772273426875472
Iter 3664: MSE - 0.0037785570602864027
Iter 3665: MSE - 0.0037609434220939875
Iter 3666: MSE - 0.003865642938762903
Iter 3667: MSE - 0.003815907519310713
Iter 3668: MSE - 0.003788404632359743
Iter 3669: MSE - 0.00389743410050869
Iter 3670: MSE - 0.0035906455013900995
Iter 3671: MSE - 0.0036855172365903854
Iter 3672: MSE - 0.0037976165767759085
Iter 3673: MSE - 0.0037721379194408655
Iter 3674: MSE - 0.0037540923804044724
Iter 3675: MSE - 0.003938691224902868
Iter 3676: MSE - 0.003806400578469038
Iter 3677: MSE - 0.003831146052107215
Iter 3678: MSE - 0.0038490877486765385
Iter 3679: MSE - 0.003962500486522913
Iter 3680: MSE - 0.003949084784835577
Iter 3681: MSE - 0.0037791391368955374
Iter 3682: MSE - 0.0037011236418038607
Iter 3683: MSE - 0.003955732565373182
Iter 3684: MSE - 0.003585051279515028
Iter 3685: MSE - 0.0037637166678905487
Iter 3686: MSE - 0.0038188269827514887
Iter 3687: MSE - 0.003835958195850253
Iter 3688: MSE - 0.0038428143598139286
Iter 3689: MSE - 0.0038992497138679028
Iter 3690: MSE - 0.003976919688284397
Iter 3691: MSE - 0.0038748031947761774
Iter 3692: MSE - 0.003693861188367009
Iter 3693: MSE - 0.003580802818760276
Iter 3694: MSE - 0.003729649819433689
Iter 3695: MSE - 0.00379952066577971
Iter 3696: MSE - 0.0038659924175590277
Iter 3697: MSE - 0.0038131645414978266
Iter 3698: MSE - 0.004018979612737894
Iter 3699: MSE - 0.0038809480611234903
Iter 3700: MSE - 0.0040461658500134945
Iter 3701: MSE - 0.0037655325140804052
