START TRAINING DENOISER AT:  1783690015870
Iter 687: MSE - 0.0031566249672323465
Iter 688: MSE - 0.002862722147256136
Iter 689: MSE - 0.003534157993271947
Iter 690: MSE - 0.002504941076040268
Iter 691: MSE - 0.0026333823334425688
Iter 692: MSE - 0.0024175550788640976
Iter 693: MSE - 0.0025559535715729
Iter 694: MSE - 0.0023769140243530273
Iter 695: MSE - 0.003380048554390669
Iter 696: MSE - 0.00254538981243968
Iter 697: MSE - 0.002188570098951459
Iter 698: MSE - 0.0027236640453338623
Iter 699: MSE - 0.002445363672450185
Iter 700: MSE - 0.0025141157675534487
Iter 701: MSE - 0.0026243305765092373
Iter 702: MSE - 0.0032426516991108656
Iter 703: MSE - 0.003231063252314925
Iter 704: MSE - 0.0029081013053655624
Iter 705: MSE - 0.0024882026482373476
Iter 706: MSE - 0.0021520599257200956
Iter 707: MSE - 0.002518217545002699
Iter 708: MSE - 0.002464103978127241
Iter 709: MSE - 0.003019324503839016
Iter 710: MSE - 0.0036320146173238754
Iter 711: MSE - 0.0028691794723272324
Iter 712: MSE - 0.0033701113425195217
Iter 713: MSE - 0.0024296811316162348
Iter 714: MSE - 0.002115084556862712
Iter 715: MSE - 0.002525576390326023
Iter 716: MSE - 0.0024565295316278934
Iter 717: MSE - 0.0026389199774712324
Iter 718: MSE - 0.003268373431637883
Iter 719: MSE - 0.0032321312464773655
Iter 720: MSE - 0.0031046231742948294
Iter 721: MSE - 0.0031830216757953167
Iter 722: MSE - 0.003125503659248352
Iter 723: MSE - 0.0025155297480523586
Iter 724: MSE - 0.0028010900132358074
Iter 725: MSE - 0.0024294082541018724
Iter 726: MSE - 0.0022470622789114714
Iter 727: MSE - 0.002466103294864297
Iter 728: MSE - 0.0025460615288466215
Iter 729: MSE - 0.002864086301997304
Iter 730: MSE - 0.0030438255053013563
Iter 731: MSE - 0.0026775728911161423
Iter 732: MSE - 0.0024620199110358953
Iter 733: MSE - 0.003051287494599819
Iter 734: MSE - 0.0037482166662812233
Iter 735: MSE - 0.002784200245514512
Iter 736: MSE - 0.0026523733977228403
Iter 737: MSE - 0.0028894490096718073
Iter 738: MSE - 0.0028462421614676714
Iter 739: MSE - 0.0027268000412732363
Iter 740: MSE - 0.0026329278480261564
Iter 741: MSE - 0.002520108362659812
Iter 742: MSE - 0.002678360790014267
Iter 743: MSE - 0.0032697797287255526
Iter 744: MSE - 0.00324972509406507
Iter 745: MSE - 0.0029340225737541914
Iter 746: MSE - 0.0024098774883896112
Iter 747: MSE - 0.0023871357552707195
Iter 748: MSE - 0.002270642202347517
Iter 749: MSE - 0.0023953691124916077
Iter 750: MSE - 0.00223245145753026
Iter 751: MSE - 0.0024711275473237038
Iter 752: MSE - 0.0030476124957203865
Iter 753: MSE - 0.003590936306864023
Iter 754: MSE - 0.0026505645364522934
Iter 755: MSE - 0.003360994393005967
Iter 756: MSE - 0.002463030628859997
Iter 757: MSE - 0.002558524254709482
Iter 758: MSE - 0.0029088989831507206
Iter 759: MSE - 0.0025276090018451214
Iter 760: MSE - 0.002669818000867963
Iter 761: MSE - 0.0026424750685691833
Iter 762: MSE - 0.0025152231100946665
Iter 763: MSE - 0.002606581896543503
Iter 764: MSE - 0.0031392837408930063
Iter 765: MSE - 0.0030006407760083675
Iter 766: MSE - 0.0024355468340218067
Iter 767: MSE - 0.0024217115715146065
Iter 768: MSE - 0.002983570797368884
Iter 769: MSE - 0.0029143639840185642
Iter 770: MSE - 0.002670389600098133
Iter 771: MSE - 0.0021020362619310617
Iter 772: MSE - 0.002854591002687812
Iter 773: MSE - 0.0029409893322736025
Iter 774: MSE - 0.0025121348444372416
Iter 775: MSE - 0.002321684267371893
Iter 776: MSE - 0.0023428574204444885
Iter 777: MSE - 0.0025866066571325064
Iter 778: MSE - 0.00219512777402997
Iter 779: MSE - 0.0025847151409834623
Iter 780: MSE - 0.003010011976584792
Iter 781: MSE - 0.002759419148787856
Iter 782: MSE - 0.002692147856578231
Iter 783: MSE - 0.002861432731151581
Iter 784: MSE - 0.0038354333955794573
Iter 785: MSE - 0.004524179268628359
Iter 786: MSE - 0.0035025530960410833
Iter 787: MSE - 0.00352186500094831
Iter 788: MSE - 0.0030134697444736958
Iter 789: MSE - 0.0024857691023498774
Iter 790: MSE - 0.002629488240927458
Iter 791: MSE - 0.0021438023541122675
Iter 792: MSE - 0.002149726962670684
Iter 793: MSE - 0.0027413719799369574
Iter 794: MSE - 0.002402732614427805
Iter 795: MSE - 0.003269065637141466
Iter 796: MSE - 0.0033424105495214462
Iter 797: MSE - 0.0023820362985134125
Iter 798: MSE - 0.0023996077943593264
Iter 799: MSE - 0.0023812134750187397
Iter 800: MSE - 0.0022872094996273518
Iter 801: MSE - 0.0025299855042248964
Iter 802: MSE - 0.0022685073781758547
Iter 803: MSE - 0.0021726323757320642
Iter 804: MSE - 0.0024751562159508467
Iter 805: MSE - 0.003278976771980524
Iter 806: MSE - 0.0030635313596576452
Iter 807: MSE - 0.0025956211611628532
Iter 808: MSE - 0.0028990437276661396
Iter 809: MSE - 0.0036374276969581842
Iter 810: MSE - 0.002643151208758354
Iter 811: MSE - 0.002073837909847498
Iter 812: MSE - 0.002651451388373971
Iter 813: MSE - 0.0032771474216133356
Iter 814: MSE - 0.003293451154604554
Iter 815: MSE - 0.0027253758162260056
Iter 816: MSE - 0.003208988578990102
Iter 817: MSE - 0.0034699817188084126
Iter 818: MSE - 0.005508979316800833
Iter 819: MSE - 0.003760285908356309
Iter 820: MSE - 0.003765976522117853
Iter 821: MSE - 0.0035295067355036736
Iter 822: MSE - 0.003598475130274892
Iter 823: MSE - 0.002842776710167527
Iter 824: MSE - 0.003274880815297365
Iter 825: MSE - 0.002704746089875698
Iter 826: MSE - 0.0026250933296978474
Iter 827: MSE - 0.002324161119759083
Iter 828: MSE - 0.0023071984760463238
Iter 829: MSE - 0.0023030489683151245
Iter 830: MSE - 0.0027900899294763803
Iter 831: MSE - 0.0023697635624557734
Iter 832: MSE - 0.0024517402052879333
Iter 833: MSE - 0.0023815131280571222
Iter 834: MSE - 0.002671437803655863
Iter 835: MSE - 0.0029303068295121193
Iter 836: MSE - 0.00239451858215034
Iter 837: MSE - 0.0026219526771456003
Iter 838: MSE - 0.0024870524648576975
Iter 839: MSE - 0.0024867276661098003
Iter 840: MSE - 0.0024302334059029818
Iter 841: MSE - 0.0023892319295555353
Iter 842: MSE - 0.0028334243688732386
Iter 843: MSE - 0.0025954928714782
Iter 844: MSE - 0.002262205583974719
Iter 845: MSE - 0.0027936899568885565
Iter 846: MSE - 0.002750876359641552
Iter 847: MSE - 0.0025032362900674343
Iter 848: MSE - 0.0023000724613666534
Iter 849: MSE - 0.0033984221518039703
Iter 850: MSE - 0.0033504741732031107
Iter 851: MSE - 0.0033545256592333317
Iter 852: MSE - 0.00279045756906271
Iter 853: MSE - 0.0022407574579119682
Iter 854: MSE - 0.0022813917603343725
Iter 855: MSE - 0.003390002530068159
Iter 856: MSE - 0.0020715694408863783
Iter 857: MSE - 0.002159329131245613
Iter 858: MSE - 0.0024957263376563787
Iter 859: MSE - 0.0026364289224147797
Iter 860: MSE - 0.00209876149892807
Iter 861: MSE - 0.0021354174241423607
Iter 862: MSE - 0.0017759532202035189
Iter 863: MSE - 0.0018986726645380259
Iter 864: MSE - 0.002277258550748229
Iter 865: MSE - 0.0023192469961941242
Iter 866: MSE - 0.002433542860671878
Iter 867: MSE - 0.002376014832407236
Iter 868: MSE - 0.002020948100835085
Iter 869: MSE - 0.0025028472300618887
Iter 870: MSE - 0.0022457728628069162
Iter 871: MSE - 0.002610225463286042
Iter 872: MSE - 0.002531269332394004
Iter 873: MSE - 0.0025204981211572886
Iter 874: MSE - 0.003101817099377513
Iter 875: MSE - 0.002472157124429941
Iter 876: MSE - 0.0030071712099015713
Iter 877: MSE - 0.002635907381772995
Iter 878: MSE - 0.0023587432224303484
Iter 879: MSE - 0.0027180949691683054
Iter 880: MSE - 0.0027208738029003143
Iter 881: MSE - 0.002596353879198432
Iter 882: MSE - 0.0028476451989263296
Iter 883: MSE - 0.0031158209312707186
Iter 884: MSE - 0.004258487839251757
Iter 885: MSE - 0.004130262415856123
Iter 886: MSE - 0.0033608833327889442
Iter 887: MSE - 0.004406274762004614
Iter 888: MSE - 0.0031195746269077063
Iter 889: MSE - 0.0024571057874709368
Iter 890: MSE - 0.0024507404305040836
Iter 891: MSE - 0.00297171832062304
Iter 892: MSE - 0.002709771506488323
Iter 893: MSE - 0.00281628780066967
Iter 894: MSE - 0.002558371750637889
Iter 895: MSE - 0.002213515806943178
Iter 896: MSE - 0.0021101702004671097
Iter 897: MSE - 0.00261794775724411
Iter 898: MSE - 0.0023104834835976362
Iter 899: MSE - 0.002390607027336955
Iter 900: MSE - 0.0024802638217806816
Iter 901: MSE - 0.0025449658278375864
Iter 902: MSE - 0.002326573245227337
Iter 903: MSE - 0.003051962936297059
Iter 904: MSE - 0.002333553973585367
Iter 905: MSE - 0.0024574564304202795
Iter 906: MSE - 0.0024066134355962276
Iter 907: MSE - 0.002598271705210209
Iter 908: MSE - 0.0027433419600129128
Iter 909: MSE - 0.002147563500329852
Iter 910: MSE - 0.0022650558967143297
Iter 911: MSE - 0.0022885596845299006
Iter 912: MSE - 0.002181227784603834
Iter 913: MSE - 0.001880347030237317
Iter 914: MSE - 0.002015026519075036
Iter 915: MSE - 0.0024770235177129507
Iter 916: MSE - 0.0022990875877439976
Iter 917: MSE - 0.0024394160136580467
Iter 918: MSE - 0.0021005873568356037
Iter 919: MSE - 0.0025253647472709417
Iter 920: MSE - 0.002409920562058687
Iter 921: MSE - 0.0024846799205988646
Iter 922: MSE - 0.0021965536288917065
Iter 923: MSE - 0.002309630159288645
Iter 924: MSE - 0.0020927658770233393
Iter 925: MSE - 0.002192858839407563
Iter 926: MSE - 0.002336063189432025
Iter 927: MSE - 0.0024884066078811884
Iter 928: MSE - 0.00230620289221406
Iter 929: MSE - 0.002033936558291316
Iter 930: MSE - 0.002393874106928706
Iter 931: MSE - 0.0022838320583105087
Iter 932: MSE - 0.0027504132594913244
Iter 933: MSE - 0.0025933138094842434
Iter 934: MSE - 0.002222734037786722
Iter 935: MSE - 0.0026249627117067575
Iter 936: MSE - 0.0025334733072668314
Iter 937: MSE - 0.0023837792687118053
Iter 938: MSE - 0.0026863738894462585
Iter 939: MSE - 0.0031283684074878693
Iter 940: MSE - 0.003756536403670907
Iter 941: MSE - 0.003338289214298129
Iter 942: MSE - 0.0023964266292750835
Iter 943: MSE - 0.002377687953412533
Iter 944: MSE - 0.0024310515727847815
Iter 945: MSE - 0.0022485170047730207
Iter 946: MSE - 0.00344389327801764
Iter 947: MSE - 0.0026455761399120092
Iter 948: MSE - 0.0038025754038244486
Iter 949: MSE - 0.0028329358901828527
Iter 950: MSE - 0.002753300592303276
Iter 951: MSE - 0.002318388083949685
Iter 952: MSE - 0.002148158149793744
Iter 953: MSE - 0.00179688585922122
Iter 954: MSE - 0.002243540482595563
Iter 955: MSE - 0.002928373636677861
Iter 956: MSE - 0.002697016578167677
Iter 957: MSE - 0.002213540021330118
Iter 958: MSE - 0.002451934851706028
Iter 959: MSE - 0.002542566042393446
Iter 960: MSE - 0.002357508521527052
Iter 961: MSE - 0.0021020350977778435
Iter 962: MSE - 0.0021920595318078995
Iter 963: MSE - 0.0021123583428561687
Iter 964: MSE - 0.0021510266233235598
Iter 965: MSE - 0.0017673835391178727
Iter 966: MSE - 0.0024502307642251253
Iter 967: MSE - 0.0022303008008748293
Iter 968: MSE - 0.0026512714102864265
Iter 969: MSE - 0.002721014665439725
Iter 970: MSE - 0.0022647345904260874
Iter 971: MSE - 0.0022580779623240232
Iter 972: MSE - 0.0018053773092105985
Iter 973: MSE - 0.0018804112914949656
Iter 974: MSE - 0.0017881375970318913
Iter 975: MSE - 0.002146787941455841
Iter 976: MSE - 0.0022388766519725323
Iter 977: MSE - 0.0023985886946320534
Iter 978: MSE - 0.0021934062242507935
Iter 979: MSE - 0.0022882800549268723
Iter 980: MSE - 0.003049661172553897
Iter 981: MSE - 0.00385899655520916
Iter 982: MSE - 0.0027589155361056328
Iter 983: MSE - 0.0022775186225771904
Iter 984: MSE - 0.002415873110294342
Iter 985: MSE - 0.002042572246864438
Iter 986: MSE - 0.002081424929201603
Iter 987: MSE - 0.002418552991002798
Iter 988: MSE - 0.002670460846275091
Iter 989: MSE - 0.001987794181331992
Iter 990: MSE - 0.002325788838788867
Iter 991: MSE - 0.002389128552749753
Iter 992: MSE - 0.002022462198510766
Iter 993: MSE - 0.0025292702484875917
Iter 994: MSE - 0.0020446479320526123
Iter 995: MSE - 0.0019611495081335306
Iter 996: MSE - 0.002015679609030485
Iter 997: MSE - 0.0026738650631159544
Iter 998: MSE - 0.002203811425715685
Iter 999: MSE - 0.002185144694522023
Iter 1000: MSE - 0.002138568088412285
Iter 1001: MSE - 0.0022442073095589876
Iter 1002: MSE - 0.0019540174398571253
Iter 1003: MSE - 0.002378311241045594
Iter 1004: MSE - 0.00239303195849061
Iter 1005: MSE - 0.002276133745908737
Iter 1006: MSE - 0.002474732929840684
Iter 1007: MSE - 0.0020739329047501087
Iter 1008: MSE - 0.0022526676766574383
Iter 1009: MSE - 0.001955949468538165
Iter 1010: MSE - 0.0030070217326283455
Iter 1011: MSE - 0.002303789369761944
Iter 1012: MSE - 0.002697563264518976
Iter 1013: MSE - 0.0018693663878366351
Iter 1014: MSE - 0.0025459574535489082
Iter 1015: MSE - 0.0027162095066159964
Iter 1016: MSE - 0.0027291886508464813
Iter 1017: MSE - 0.002242498565465212
Iter 1018: MSE - 0.0020434707403182983
Iter 1019: MSE - 0.0023307311348617077
Iter 1020: MSE - 0.0021554850973188877
Iter 1021: MSE - 0.002347478875890374
Iter 1022: MSE - 0.0022825654596090317
Iter 1023: MSE - 0.0019157155184075236
Iter 1024: MSE - 0.0021785469725728035
Iter 1025: MSE - 0.0023649942595511675
Iter 1026: MSE - 0.002577793085947633
Iter 1027: MSE - 0.003867969149723649
Iter 1028: MSE - 0.0025873223785310984
Iter 1029: MSE - 0.0022588137071579695
Iter 1030: MSE - 0.002079672645777464
Iter 1031: MSE - 0.002280225045979023
Iter 1032: MSE - 0.002104290295392275
Iter 1033: MSE - 0.0018919409485533834
Iter 1034: MSE - 0.002034514443948865
Iter 1035: MSE - 0.001974180107936263
Iter 1036: MSE - 0.002142331562936306
Iter 1037: MSE - 0.0022176578640937805
Iter 1038: MSE - 0.0027224374935030937
Iter 1039: MSE - 0.0022041178308427334
Iter 1040: MSE - 0.0022377835121005774
Iter 1041: MSE - 0.002353742253035307
Iter 1042: MSE - 0.0037205007392913103
Iter 1043: MSE - 0.0030263150110840797
Iter 1044: MSE - 0.0030499494168907404
Iter 1045: MSE - 0.010383260436356068
Iter 1046: MSE - 0.006433315575122833
Iter 1047: MSE - 0.03580714389681816
Iter 1048: MSE - 0.021087590605020523
Iter 1049: MSE - 0.01777048036456108
Iter 1050: MSE - 0.010769743472337723
Iter 1051: MSE - 0.005737488158047199
Iter 1052: MSE - 0.0059753539972007275
Iter 1053: MSE - 0.004154669586569071
Iter 1054: MSE - 0.004184936173260212
Iter 1055: MSE - 0.0036193388514220715
Iter 1056: MSE - 0.0033893054351210594
Iter 1057: MSE - 0.0033405162394046783
Iter 1058: MSE - 0.002661653095856309
Iter 1059: MSE - 0.0026291923131793737
Iter 1060: MSE - 0.003923777490854263
Iter 1061: MSE - 0.003347420832142234
Iter 1062: MSE - 0.0031438821461051702
Iter 1063: MSE - 0.003455511527135968
Iter 1064: MSE - 0.0033888304606080055
Iter 1065: MSE - 0.0026400156784802675
Iter 1066: MSE - 0.0031378332059830427
Iter 1067: MSE - 0.002427517669275403
Iter 1068: MSE - 0.0025396060664206743
Iter 1069: MSE - 0.002483394928276539
Iter 1070: MSE - 0.002710021799430251
Iter 1071: MSE - 0.0026625979226082563
Iter 1072: MSE - 0.0023924275301396847
Iter 1073: MSE - 0.0020705603528767824
Iter 1074: MSE - 0.002568552503362298
Iter 1075: MSE - 0.0026790197007358074
Iter 1076: MSE - 0.0024462519213557243
Iter 1077: MSE - 0.002603409346193075
Iter 1078: MSE - 0.0020956958178430796
Iter 1079: MSE - 0.0023063858970999718
Iter 1080: MSE - 0.002437165006995201
Iter 1081: MSE - 0.002341567538678646
Iter 1082: MSE - 0.002278626663610339
Iter 1083: MSE - 0.0022361164446920156
Iter 1084: MSE - 0.003274360904470086
Iter 1085: MSE - 0.0025369140785187483
Iter 1086: MSE - 0.002574839163571596
Iter 1087: MSE - 0.0027743205428123474
Iter 1088: MSE - 0.002510567894205451
Iter 1089: MSE - 0.0028792547527700663
Iter 1090: MSE - 0.003739013569429517
Iter 1091: MSE - 0.0025506506208330393
Iter 1092: MSE - 0.0027587509248405695
Iter 1093: MSE - 0.0025993657764047384
Iter 1094: MSE - 0.0020114693325012922
Iter 1095: MSE - 0.0025898837484419346
Iter 1096: MSE - 0.00212098378688097
Iter 1097: MSE - 0.003068087622523308
Iter 1098: MSE - 0.002083029830828309
Iter 1099: MSE - 0.001997875515371561
Iter 1100: MSE - 0.0020470062736421824
Iter 1101: MSE - 0.0024243337102234364
Iter 1102: MSE - 0.0026556914672255516
Iter 1103: MSE - 0.0022883526980876923
Iter 1104: MSE - 0.00221845181658864
Iter 1105: MSE - 0.002057706005871296
Iter 1106: MSE - 0.002358336467295885
Iter 1107: MSE - 0.0029112405609339476
Iter 1108: MSE - 0.0027161480393260717
Iter 1109: MSE - 0.002208021702244878
Iter 1110: MSE - 0.0023617504630237818
Iter 1111: MSE - 0.002502676099538803
Iter 1112: MSE - 0.002639499958604574
Iter 1113: MSE - 0.002429783344268799
Iter 1114: MSE - 0.0024235311429947615
Iter 1115: MSE - 0.0021722407545894384
Iter 1116: MSE - 0.002652939176186919
Iter 1117: MSE - 0.002559075830504298
Iter 1118: MSE - 0.002343458589166403
Iter 1119: MSE - 0.002359566278755665
Iter 1120: MSE - 0.0028281735721975565
Iter 1121: MSE - 0.002202057046815753
Iter 1122: MSE - 0.002894257428124547
Iter 1123: MSE - 0.002496005268767476
Iter 1124: MSE - 0.0029245067853480577
Iter 1125: MSE - 0.0021947436034679413
Iter 1126: MSE - 0.0021319794468581676
Iter 1127: MSE - 0.0021480857394635677
Iter 1128: MSE - 0.002207363024353981
Iter 1129: MSE - 0.0023277117870748043
Iter 1130: MSE - 0.0024034851230680943
Iter 1131: MSE - 0.004455395042896271
Iter 1132: MSE - 0.011109617538750172
Iter 1133: MSE - 0.013257157057523727
Iter 1134: MSE - 0.006414878647774458
Iter 1135: MSE - 0.005400482565164566
Iter 1136: MSE - 0.00443972647190094
Iter 1137: MSE - 0.0031423482578247786
Iter 1138: MSE - 0.003144926158711314
Iter 1139: MSE - 0.0025007356889545918
Iter 1140: MSE - 0.0022278628312051296
Iter 1141: MSE - 0.0021531519014388323
Iter 1142: MSE - 0.0032174827065318823
Iter 1143: MSE - 0.0023261697497218847
Iter 1144: MSE - 0.0023060122039169073
Iter 1145: MSE - 0.0021113278344273567
Iter 1146: MSE - 0.0020697505678981543
Iter 1147: MSE - 0.0020203448366373777
Iter 1148: MSE - 0.0023234777618199587
Iter 1149: MSE - 0.002116538118571043
Iter 1150: MSE - 0.0022140576038509607
Iter 1151: MSE - 0.002194484928622842
Iter 1152: MSE - 0.002057789359241724
Iter 1153: MSE - 0.0021645082160830498
Iter 1154: MSE - 0.002446395345032215
Iter 1155: MSE - 0.0022172010503709316
Iter 1156: MSE - 0.00213383580558002
Iter 1157: MSE - 0.001993099693208933
Iter 1158: MSE - 0.0019200608367100358
Iter 1159: MSE - 0.002293195342645049
Iter 1160: MSE - 0.002182991476729512
Iter 1161: MSE - 0.002073798794299364
Iter 1162: MSE - 0.0020099987741559744
Iter 1163: MSE - 0.0025437662843614817
Iter 1164: MSE - 0.002206312259659171
Iter 1165: MSE - 0.0023189778439700603
Iter 1166: MSE - 0.0022974463645368814
Iter 1167: MSE - 0.002928789472207427
Iter 1168: MSE - 0.00226909713819623
Iter 1169: MSE - 0.0024051391519606113
Iter 1170: MSE - 0.0026006351690739393
Iter 1171: MSE - 0.0020799278281629086
Iter 1172: MSE - 0.002089244779199362
Iter 1173: MSE - 0.0019366343040019274
Iter 1174: MSE - 0.00216945493593812
Iter 1175: MSE - 0.0020016238559037447
Iter 1176: MSE - 0.002214487874880433
Iter 1177: MSE - 0.0018850343767553568
Iter 1178: MSE - 0.0018046925542876124
Iter 1179: MSE - 0.0023162742145359516
Iter 1180: MSE - 0.0020881013479083776
Iter 1181: MSE - 0.002167241647839546
Iter 1182: MSE - 0.0017753195716068149
Iter 1183: MSE - 0.00200469559058547
Iter 1184: MSE - 0.002617768244817853
Iter 1185: MSE - 0.0026347320526838303
Iter 1186: MSE - 0.0024379955139011145
Iter 1187: MSE - 0.002704137470573187
Iter 1188: MSE - 0.002448264742270112
Iter 1189: MSE - 0.0024391445331275463
Iter 1190: MSE - 0.0019726965110749006
Iter 1191: MSE - 0.002340352162718773
Iter 1192: MSE - 0.0019045585067942739
Iter 1193: MSE - 0.0018854346126317978
Iter 1194: MSE - 0.003195512108504772
Iter 1195: MSE - 0.001628141151741147
Iter 1196: MSE - 0.0017909398302435875
Iter 1197: MSE - 0.0021026439499109983
Iter 1198: MSE - 0.0022259624674916267
Iter 1199: MSE - 0.002356764394789934
Iter 1200: MSE - 0.0017300797626376152
Iter 1201: MSE - 0.0022249335888773203
Iter 1202: MSE - 0.001796721015125513
Iter 1203: MSE - 0.002069540321826935
