START TRAINING DENOISER AT:  1571793122038
Iter 690: MSE - 0.0073280343785882
Iter 691: MSE - 0.0065868147648870945
Iter 692: MSE - 0.006435506511479616
Iter 693: MSE - 0.00669987453147769
Iter 694: MSE - 0.006881765555590391
Iter 695: MSE - 0.007442076690495014
Iter 696: MSE - 0.006768207531422377
Iter 697: MSE - 0.0070020537823438644
Iter 698: MSE - 0.006372496951371431
Iter 699: MSE - 0.008772996254265308
Iter 700: MSE - 0.006108699832111597
Iter 701: MSE - 0.007350523490458727
Iter 702: MSE - 0.007027657236903906
Iter 703: MSE - 0.007612002082169056
Iter 704: MSE - 0.008154177106916904
Iter 705: MSE - 0.008002371527254581
Iter 706: MSE - 0.007258659694343805
Iter 707: MSE - 0.006787360180169344
Iter 708: MSE - 0.006418886594474316
Iter 709: MSE - 0.006568788085132837
Iter 710: MSE - 0.0066950684413313866
Iter 711: MSE - 0.007823470048606396
Iter 712: MSE - 0.008687094785273075
Iter 713: MSE - 0.0084772277623415
Iter 714: MSE - 0.007179052568972111
Iter 715: MSE - 0.006700024474412203
Iter 716: MSE - 0.006711505353450775
Iter 717: MSE - 0.0064985789358615875
Iter 718: MSE - 0.006341069936752319
Iter 719: MSE - 0.006530466489493847
Iter 720: MSE - 0.006978222168982029
Iter 721: MSE - 0.006415394600480795
Iter 722: MSE - 0.0070498003624379635
Iter 723: MSE - 0.006657985504716635
Iter 724: MSE - 0.006639390718191862
Iter 725: MSE - 0.00653444416821003
Iter 726: MSE - 0.00756111228838563
Iter 727: MSE - 0.006403833162039518
Iter 728: MSE - 0.006109739188104868
Iter 729: MSE - 0.007430855184793472
Iter 730: MSE - 0.007851642556488514
Iter 731: MSE - 0.008191023953258991
Iter 732: MSE - 0.006486544851213694
Iter 733: MSE - 0.006928441114723682
Iter 734: MSE - 0.00701816426590085
Iter 735: MSE - 0.008655129931867123
Iter 736: MSE - 0.006465303711593151
Iter 737: MSE - 0.0073171439580619335
Iter 738: MSE - 0.006286789663136005
Iter 739: MSE - 0.006458531599491835
Iter 740: MSE - 0.006348948925733566
Iter 741: MSE - 0.007143907714635134
Iter 742: MSE - 0.006973426789045334
Iter 743: MSE - 0.009056312032043934
Iter 744: MSE - 0.0068707517348229885
Iter 745: MSE - 0.007514758501201868
Iter 746: MSE - 0.006562476512044668
Iter 747: MSE - 0.007855348289012909
Iter 748: MSE - 0.007969696074724197
Iter 749: MSE - 0.007595354691147804
Iter 750: MSE - 0.007043654099106789
Iter 751: MSE - 0.007547288667410612
Iter 752: MSE - 0.007153545040637255
Iter 753: MSE - 0.0065802945755422115
Iter 754: MSE - 0.006364505738019943
Iter 755: MSE - 0.006206179969012737
Iter 756: MSE - 0.00624023238196969
Iter 757: MSE - 0.007176591549068689
Iter 758: MSE - 0.006171572022140026
Iter 759: MSE - 0.00909006129950285
Iter 760: MSE - 0.009198655374348164
Iter 761: MSE - 0.01046050526201725
Iter 762: MSE - 0.01054736040532589
Iter 763: MSE - 0.006818715017288923
Iter 764: MSE - 0.0069032651372253895
Iter 765: MSE - 0.006302333436906338
Iter 766: MSE - 0.010983102023601532
Iter 767: MSE - 0.006172224413603544
Iter 768: MSE - 0.006849425844848156
Iter 769: MSE - 0.007130034733563662
Iter 770: MSE - 0.009130697697401047
Iter 771: MSE - 0.006482528988271952
Iter 772: MSE - 0.008984855376183987
Iter 773: MSE - 0.008138530887663364
Iter 774: MSE - 0.009112252853810787
Iter 775: MSE - 0.007109948433935642
Iter 776: MSE - 0.006222866475582123
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
Training Denoiser. Epoch: 3
Iter 777: MSE - 0.007029780186712742
Iter 778: MSE - 0.006280472036451101
Iter 779: MSE - 0.007689064834266901
Iter 780: MSE - 0.0062578534707427025
Iter 781: MSE - 0.006117761135101318
Iter 782: MSE - 0.006043463945388794
Iter 783: MSE - 0.007436498999595642
Iter 784: MSE - 0.007340746931731701
Iter 785: MSE - 0.006130661815404892
Iter 786: MSE - 0.0094844289124012
Iter 787: MSE - 0.007168925367295742
Iter 788: MSE - 0.008276905864477158
Iter 789: MSE - 0.006876019760966301
Iter 790: MSE - 0.006628171540796757
Iter 791: MSE - 0.006501007359474897
Iter 792: MSE - 0.007741795852780342
Iter 793: MSE - 0.007554016541689634
Iter 794: MSE - 0.006570373196154833
Iter 795: MSE - 0.009470111690461636
Iter 796: MSE - 0.006624436937272549
Iter 797: MSE - 0.006939147133380175
Iter 798: MSE - 0.007543689105659723
Iter 799: MSE - 0.006536153145134449
Iter 800: MSE - 0.007278056349605322
Iter 801: MSE - 0.007087848149240017
Iter 802: MSE - 0.006977782119065523
Iter 803: MSE - 0.006728701759129763
Iter 804: MSE - 0.006882460787892342
Iter 805: MSE - 0.0062367916107177734
Iter 806: MSE - 0.006171020213514566
Iter 807: MSE - 0.00679061422124505
Iter 808: MSE - 0.008564063347876072
Iter 809: MSE - 0.005958719179034233
Iter 810: MSE - 0.007270692382007837
Iter 811: MSE - 0.0060517569072544575
Iter 812: MSE - 0.006215807516127825
Iter 813: MSE - 0.007830888964235783
Iter 814: MSE - 0.006618038285523653
Iter 815: MSE - 0.006754167377948761
Iter 816: MSE - 0.00708434171974659
Iter 817: MSE - 0.00590512016788125
Iter 818: MSE - 0.006826914846897125
Iter 819: MSE - 0.006172976456582546
Iter 820: MSE - 0.006075327750295401
Iter 821: MSE - 0.0067290267907083035
Iter 822: MSE - 0.006175752729177475
Iter 823: MSE - 0.006081921048462391
Iter 824: MSE - 0.006406944245100021
Iter 825: MSE - 0.007409136742353439
Iter 826: MSE - 0.006261099595576525
Iter 827: MSE - 0.006676430813968182
Iter 828: MSE - 0.006837066728621721
Iter 829: MSE - 0.006575447972863913
Iter 830: MSE - 0.006331951357424259
Iter 831: MSE - 0.0062029603868722916
Iter 832: MSE - 0.006178721785545349
Iter 833: MSE - 0.00625237450003624
Iter 834: MSE - 0.006498315837234259
Iter 835: MSE - 0.00608185725286603
Iter 836: MSE - 0.006064924877136946
Iter 837: MSE - 0.00598994642496109
Iter 838: MSE - 0.006007767282426357
Iter 839: MSE - 0.0065842424519360065
Iter 840: MSE - 0.006068827584385872
Iter 841: MSE - 0.006199190858751535
Iter 842: MSE - 0.006438267417252064
Iter 843: MSE - 0.006565732415765524
Iter 844: MSE - 0.006182869430631399
Iter 845: MSE - 0.007275405339896679
Iter 846: MSE - 0.005964179988950491
Iter 847: MSE - 0.0074008493684232235
Iter 848: MSE - 0.005903011653572321
Iter 849: MSE - 0.006539526395499706
Iter 850: MSE - 0.006208691280335188
Iter 851: MSE - 0.0064096227288246155
Iter 852: MSE - 0.006044748704880476
Iter 853: MSE - 0.005975947715342045
Iter 854: MSE - 0.006303114350885153
Iter 855: MSE - 0.006639997474849224
Iter 856: MSE - 0.007269986905157566
Iter 857: MSE - 0.0071103256195783615
Iter 858: MSE - 0.006583074573427439
Iter 859: MSE - 0.007226515095680952
Iter 860: MSE - 0.006552024278789759
Iter 861: MSE - 0.00652466993778944
Iter 862: MSE - 0.006191506516188383
Iter 863: MSE - 0.0068262433633208275
Iter 864: MSE - 0.0065477206371724606
Iter 865: MSE - 0.006782355718314648
Iter 866: MSE - 0.006711265072226524
Iter 867: MSE - 0.006844232324510813
Iter 868: MSE - 0.006188731640577316
Iter 869: MSE - 0.005840480327606201
Iter 870: MSE - 0.0063760727643966675
Iter 871: MSE - 0.006161970552057028
Iter 872: MSE - 0.006137364078313112
Iter 873: MSE - 0.006085635628551245
Iter 874: MSE - 0.0071741086430847645
Iter 875: MSE - 0.007626012433320284
Iter 876: MSE - 0.006147872190922499
Iter 877: MSE - 0.006218459457159042
Iter 878: MSE - 0.0068901944905519485
Iter 879: MSE - 0.005838478449732065
Iter 880: MSE - 0.006175987422466278
Iter 881: MSE - 0.005797121208161116
Iter 882: MSE - 0.006522426847368479
Iter 883: MSE - 0.00696148257702589
Iter 884: MSE - 0.007489270530641079
Iter 885: MSE - 0.008192688226699829
Iter 886: MSE - 0.00636299466714263
Iter 887: MSE - 0.006821618415415287
Iter 888: MSE - 0.008766022510826588
Iter 889: MSE - 0.006158239208161831
Iter 890: MSE - 0.005851529072970152
Iter 891: MSE - 0.006088953465223312
Iter 892: MSE - 0.007105574943125248
Iter 893: MSE - 0.00727222952991724
Iter 894: MSE - 0.006918027997016907
Iter 895: MSE - 0.009270446375012398
Iter 896: MSE - 0.006172413472086191
Iter 897: MSE - 0.016852879896759987
Iter 898: MSE - 0.012833088636398315
Iter 899: MSE - 0.010488619096577168
Iter 900: MSE - 0.009828228503465652
Iter 901: MSE - 0.008591501042246819
Iter 902: MSE - 0.008671189658343792
Iter 903: MSE - 0.006636078003793955
Iter 904: MSE - 0.00758355762809515
Iter 905: MSE - 0.006711846683174372
Iter 906: MSE - 0.006419050507247448
Iter 907: MSE - 0.006266457960009575
Iter 908: MSE - 0.006062598433345556
Iter 909: MSE - 0.006197958253324032
Iter 910: MSE - 0.0061347223818302155
Iter 911: MSE - 0.005973903927952051
Iter 912: MSE - 0.006220188923180103
Iter 913: MSE - 0.0060767545364797115
Iter 914: MSE - 0.006212694104760885
Iter 915: MSE - 0.0060278307646512985
Iter 916: MSE - 0.005851368419826031
Iter 917: MSE - 0.005726283416152
Iter 918: MSE - 0.006870754063129425
Iter 919: MSE - 0.005855472758412361
Iter 920: MSE - 0.006153684109449387
Iter 921: MSE - 0.00579133490100503
Iter 922: MSE - 0.005752346478402615
Iter 923: MSE - 0.006079202517867088
Iter 924: MSE - 0.006779240909963846
Iter 925: MSE - 0.006203106604516506
Iter 926: MSE - 0.005951156374067068
Iter 927: MSE - 0.00678873248398304
Iter 928: MSE - 0.00662209140136838
Iter 929: MSE - 0.005898588802665472
Iter 930: MSE - 0.0057908399030566216
Iter 931: MSE - 0.005857556127011776
Iter 932: MSE - 0.0061578648164868355
Iter 933: MSE - 0.006058043334633112
Iter 934: MSE - 0.007585641462355852
Iter 935: MSE - 0.006014176644384861
Iter 936: MSE - 0.006674235220998526
Iter 937: MSE - 0.005676270462572575
Iter 938: MSE - 0.006054691504687071
Iter 939: MSE - 0.006116202101111412
Iter 940: MSE - 0.005932542961090803
Iter 941: MSE - 0.0069303433410823345
Iter 942: MSE - 0.0060765910893678665
Iter 943: MSE - 0.007895372807979584
Iter 944: MSE - 0.006139767821878195
Iter 945: MSE - 0.009760705754160881
Iter 946: MSE - 0.005928683094680309
Iter 947: MSE - 0.006849674973636866
Iter 948: MSE - 0.0064977118745446205
Iter 949: MSE - 0.005958028137683868
Iter 950: MSE - 0.006071316543966532
Iter 951: MSE - 0.006854112260043621
Iter 952: MSE - 0.005894551519304514
Iter 953: MSE - 0.00581029849126935
Iter 954: MSE - 0.005752642173320055
Iter 955: MSE - 0.006420804653316736
Iter 956: MSE - 0.005772126838564873
Iter 957: MSE - 0.005867412313818932
Iter 958: MSE - 0.005884306970983744
Iter 959: MSE - 0.005744836293160915
Iter 960: MSE - 0.005774941295385361
Iter 961: MSE - 0.005796666257083416
Iter 962: MSE - 0.005827456247061491
Iter 963: MSE - 0.006206330377608538
Iter 964: MSE - 0.006338594015687704
Iter 965: MSE - 0.0059526762925088406
Iter 966: MSE - 0.006151446141302586
Iter 967: MSE - 0.006400417070835829
Iter 968: MSE - 0.0057505108416080475
Iter 969: MSE - 0.006196271162480116
Iter 970: MSE - 0.008209102787077427
Iter 971: MSE - 0.005881111137568951
Iter 972: MSE - 0.006203722208738327
Iter 973: MSE - 0.005917880684137344
Iter 974: MSE - 0.006008421070873737
Iter 975: MSE - 0.006224690470844507
Iter 976: MSE - 0.005633057560771704
Iter 977: MSE - 0.005821530241519213
Iter 978: MSE - 0.006173519883304834
Iter 979: MSE - 0.005535178352147341
Iter 980: MSE - 0.005910993553698063
Iter 981: MSE - 0.005795769859105349
Iter 982: MSE - 0.005889812018722296
Iter 983: MSE - 0.006358083337545395
Iter 984: MSE - 0.007091677747666836
Iter 985: MSE - 0.007325415965169668
Iter 986: MSE - 0.006280606146901846
Iter 987: MSE - 0.00605133268982172
Iter 988: MSE - 0.006571405101567507
Iter 989: MSE - 0.0059882597997784615
Iter 990: MSE - 0.0059265983290970325
Iter 991: MSE - 0.005633381195366383
Iter 992: MSE - 0.008023826405405998
Iter 993: MSE - 0.005744129419326782
Iter 994: MSE - 0.006401737220585346
Iter 995: MSE - 0.006860547233372927
Iter 996: MSE - 0.005893770605325699
Iter 997: MSE - 0.007318966556340456
Iter 998: MSE - 0.006106622517108917
Iter 999: MSE - 0.006041800603270531
Iter 1000: MSE - 0.006499973591417074
Iter 1001: MSE - 0.005581591743975878
Iter 1002: MSE - 0.005833049770444632
Iter 1003: MSE - 0.005571284797042608
Iter 1004: MSE - 0.0064129456877708435
Iter 1005: MSE - 0.005853278562426567
Iter 1006: MSE - 0.005870884750038385
Iter 1007: MSE - 0.005781520623713732
Iter 1008: MSE - 0.006106478627771139
Iter 1009: MSE - 0.006461672019213438
Iter 1010: MSE - 0.005746612790971994
Iter 1011: MSE - 0.005497830919921398
Iter 1012: MSE - 0.0056482101790606976
Iter 1013: MSE - 0.006022053770720959
Iter 1014: MSE - 0.005806108471006155
Iter 1015: MSE - 0.005982552655041218
Iter 1016: MSE - 0.005481652449816465
Iter 1017: MSE - 0.0061708055436611176
Iter 1018: MSE - 0.006017505656927824
Iter 1019: MSE - 0.005637537222355604
Iter 1020: MSE - 0.005544857122004032
Iter 1021: MSE - 0.005855292081832886
Iter 1022: MSE - 0.005625799298286438
Iter 1023: MSE - 0.005816401913762093
Iter 1024: MSE - 0.0057517969980835915
Iter 1025: MSE - 0.00574388075619936
Iter 1026: MSE - 0.005761994514614344
Iter 1027: MSE - 0.005537525750696659
Iter 1028: MSE - 0.005427470430731773
Iter 1029: MSE - 0.005943689960986376
Iter 1030: MSE - 0.005549159832298756
Iter 1031: MSE - 0.006270980928093195
Iter 1032: MSE - 0.0053762588649988174
Iter 1033: MSE - 0.0058889081701636314
Iter 1034: MSE - 0.005778290797024965
Iter 1035: MSE - 0.005763770546764135
Validating Denoiser. Epoch: 3
Denoiser Model is saved at epoch 3
Training Denoiser. Epoch: 4
Iter 1036: MSE - 0.005810750648379326
Iter 1037: MSE - 0.005737904459238052
Iter 1038: MSE - 0.00600069435313344
Iter 1039: MSE - 0.006661754101514816
Iter 1040: MSE - 0.006833149120211601
Iter 1041: MSE - 0.0072653344832360744
Iter 1042: MSE - 0.00644670519977808
Iter 1043: MSE - 0.0059928931295871735
Iter 1044: MSE - 0.005996915977448225
Iter 1045: MSE - 0.0057187071070075035
Iter 1046: MSE - 0.005545996129512787
Iter 1047: MSE - 0.0056611401960253716
Iter 1048: MSE - 0.005913392174988985
Iter 1049: MSE - 0.00547977676615119
Iter 1050: MSE - 0.005801255814731121
Iter 1051: MSE - 0.006051994860172272
Iter 1052: MSE - 0.005811780225485563
Iter 1053: MSE - 0.005492439027875662
Iter 1054: MSE - 0.005603083875030279
Iter 1055: MSE - 0.005406094714999199
Iter 1056: MSE - 0.005618931259959936
Iter 1057: MSE - 0.005516083911061287
Iter 1058: MSE - 0.005557019729167223
Iter 1059: MSE - 0.005732547026127577
Iter 1060: MSE - 0.0056551555171608925
Iter 1061: MSE - 0.005570522975176573
Iter 1062: MSE - 0.005712665151804686
Iter 1063: MSE - 0.006432272959500551
Iter 1064: MSE - 0.00802105013281107
Iter 1065: MSE - 0.0059839896857738495
Iter 1066: MSE - 0.006299068685621023
Iter 1067: MSE - 0.006755829323083162
Iter 1068: MSE - 0.006136484909802675
Iter 1069: MSE - 0.0055270143784582615
Iter 1070: MSE - 0.005469987168908119
Iter 1071: MSE - 0.005592441186308861
Iter 1072: MSE - 0.00614936975762248
Iter 1073: MSE - 0.005532021168619394
Iter 1074: MSE - 0.006200606934726238
Iter 1075: MSE - 0.006082574836909771
Iter 1076: MSE - 0.005609381012618542
Iter 1077: MSE - 0.006401057355105877
Iter 1078: MSE - 0.005541397258639336
Iter 1079: MSE - 0.005823852960020304
Iter 1080: MSE - 0.005965167190879583
Iter 1081: MSE - 0.005401735194027424
Iter 1082: MSE - 0.005955972243100405
Iter 1083: MSE - 0.005466144531965256
Iter 1084: MSE - 0.005298955366015434
Iter 1085: MSE - 0.005279273726046085
Iter 1086: MSE - 0.005608841776847839
Iter 1087: MSE - 0.005325736943632364
Iter 1088: MSE - 0.008089504204690456
Iter 1089: MSE - 0.005652350839227438
Iter 1090: MSE - 0.005388515070080757
Iter 1091: MSE - 0.005448611453175545
Iter 1092: MSE - 0.005910941399633884
Iter 1093: MSE - 0.005917596165090799
Iter 1094: MSE - 0.006086126435548067
Iter 1095: MSE - 0.00644950894638896
Iter 1096: MSE - 0.006332804448902607
Iter 1097: MSE - 0.006092666648328304
Iter 1098: MSE - 0.005340196657925844
Iter 1099: MSE - 0.00546598806977272
Iter 1100: MSE - 0.005531185772269964
Iter 1101: MSE - 0.005429181735962629
Iter 1102: MSE - 0.005668231751769781
Iter 1103: MSE - 0.005541502498090267
Iter 1104: MSE - 0.005575299263000488
Iter 1105: MSE - 0.005522165447473526
Iter 1106: MSE - 0.0057850973680615425
Iter 1107: MSE - 0.005706873722374439
Iter 1108: MSE - 0.00580750172957778
Iter 1109: MSE - 0.006129041779786348
Iter 1110: MSE - 0.007215202320367098
Iter 1111: MSE - 0.006821466144174337
Iter 1112: MSE - 0.005774589721113443
Iter 1113: MSE - 0.0059274947270751
Iter 1114: MSE - 0.006361349951475859
Iter 1115: MSE - 0.005452036391943693
Iter 1116: MSE - 0.00543428398668766
Iter 1117: MSE - 0.0053323362953960896
Iter 1118: MSE - 0.005307493265718222
Iter 1119: MSE - 0.006033552344888449
Iter 1120: MSE - 0.006550104357302189
Iter 1121: MSE - 0.005260958801954985
Iter 1122: MSE - 0.005382071249186993
Iter 1123: MSE - 0.005465533584356308
Iter 1124: MSE - 0.006852388847619295
Iter 1125: MSE - 0.005656273569911718
Iter 1126: MSE - 0.00570470979437232
Iter 1127: MSE - 0.005691562779247761
Iter 1128: MSE - 0.005387862678617239
Iter 1129: MSE - 0.005971238017082214
Iter 1130: MSE - 0.00523253483697772
Iter 1131: MSE - 0.00546824699267745
Iter 1132: MSE - 0.00533297797665
Iter 1133: MSE - 0.005578711628913879
Iter 1134: MSE - 0.005560442339628935
Iter 1135: MSE - 0.005462842993438244
Iter 1136: MSE - 0.0053676883690059185
Iter 1137: MSE - 0.005463202018290758
Iter 1138: MSE - 0.005253101699054241
Iter 1139: MSE - 0.00565321696922183
Iter 1140: MSE - 0.00556630315259099
Iter 1141: MSE - 0.005672272760421038
Iter 1142: MSE - 0.0052935960702598095
Iter 1143: MSE - 0.005543268285691738
Iter 1144: MSE - 0.005535963922739029
Iter 1145: MSE - 0.005444645415991545
Iter 1146: MSE - 0.005471893586218357
Iter 1147: MSE - 0.005738019943237305
Iter 1148: MSE - 0.005498266313225031
Iter 1149: MSE - 0.006488613784313202
Iter 1150: MSE - 0.005370516795665026
Iter 1151: MSE - 0.006898048799484968
Iter 1152: MSE - 0.006009104195982218
Iter 1153: MSE - 0.005780423060059547
Iter 1154: MSE - 0.005620971787720919
Iter 1155: MSE - 0.005621929652988911
Iter 1156: MSE - 0.005647663958370686
Iter 1157: MSE - 0.005282263271510601
Iter 1158: MSE - 0.005434056278318167
Iter 1159: MSE - 0.0052032070234417915
Iter 1160: MSE - 0.005433510523289442
Iter 1161: MSE - 0.005488276015967131
Iter 1162: MSE - 0.005446945317089558
Iter 1163: MSE - 0.005271978210657835
Iter 1164: MSE - 0.005222725216299295
Iter 1165: MSE - 0.005549532361328602
Iter 1166: MSE - 0.005698342341929674
Iter 1167: MSE - 0.005505762062966824
Iter 1168: MSE - 0.006142112892121077
Iter 1169: MSE - 0.005426149815320969
Iter 1170: MSE - 0.005716231651604176
Iter 1171: MSE - 0.005734555888921022
Iter 1172: MSE - 0.00541863776743412
Iter 1173: MSE - 0.005727916024625301
Iter 1174: MSE - 0.005456347484141588
Iter 1175: MSE - 0.0059236022643744946
Iter 1176: MSE - 0.005435511935502291
Iter 1177: MSE - 0.0054961456917226315
Iter 1178: MSE - 0.006781671661883593
Iter 1179: MSE - 0.005495850462466478
Iter 1180: MSE - 0.005649521481245756
Iter 1181: MSE - 0.00527392141520977
Iter 1182: MSE - 0.005204217508435249
Iter 1183: MSE - 0.005309720057994127
Iter 1184: MSE - 0.005556805524975061
Iter 1185: MSE - 0.005876140668988228
Iter 1186: MSE - 0.005243184044957161
Iter 1187: MSE - 0.005517871119081974
Iter 1188: MSE - 0.005521432030946016
Iter 1189: MSE - 0.006894123740494251
Iter 1190: MSE - 0.0056052361615002155
Iter 1191: MSE - 0.005555763375014067
Iter 1192: MSE - 0.007600797805935144
Iter 1193: MSE - 0.0067345863208174706
Iter 1194: MSE - 0.008553042076528072
Iter 1195: MSE - 0.006223978940397501
Iter 1196: MSE - 0.006089682690799236
Iter 1197: MSE - 0.005590746644884348
Iter 1198: MSE - 0.005426220595836639
Iter 1199: MSE - 0.005464906804263592
Iter 1200: MSE - 0.005434374324977398
Iter 1201: MSE - 0.005336386151611805
Iter 1202: MSE - 0.005250163841992617
Iter 1203: MSE - 0.005436711013317108
Iter 1204: MSE - 0.005223148036748171
Iter 1205: MSE - 0.005315561778843403
