START TRAINING DENOISER AT:  82086243155300
Iter 696: MSE - 0.008973249234259129
Iter 697: MSE - 0.00950567051768303
Iter 698: MSE - 0.009047216735780239
Iter 699: MSE - 0.00890155415982008
Iter 700: MSE - 0.009239977225661278
Iter 701: MSE - 0.009282920509576797
Iter 702: MSE - 0.00989605113863945
Iter 703: MSE - 0.009135195054113865
Iter 704: MSE - 0.008674196898937225
Iter 705: MSE - 0.009037178009748459
Iter 706: MSE - 0.009644826874136925
Iter 707: MSE - 0.009494449943304062
Iter 708: MSE - 0.009589496068656445
Iter 709: MSE - 0.010511817410588264
Iter 710: MSE - 0.01210259273648262
Iter 711: MSE - 0.013048344291746616
Iter 712: MSE - 0.012180770747363567
Iter 713: MSE - 0.016608526930212975
Iter 714: MSE - 0.01226862519979477
Iter 715: MSE - 0.01175600290298462
Iter 716: MSE - 0.011330629698932171
Iter 717: MSE - 0.011695141904056072
Iter 718: MSE - 0.010999375954270363
Iter 719: MSE - 0.010833220556378365
Iter 720: MSE - 0.010451997630298138
Iter 721: MSE - 0.009616942144930363
Iter 722: MSE - 0.009572817012667656
Iter 723: MSE - 0.009410126134753227
Iter 724: MSE - 0.008945368230342865
Iter 725: MSE - 0.009159265086054802
Iter 726: MSE - 0.011158887296915054
Iter 727: MSE - 0.009696350432932377
Iter 728: MSE - 0.010081038810312748
Iter 729: MSE - 0.010618044063448906
Iter 730: MSE - 0.009454392828047276
Iter 731: MSE - 0.010083720088005066
Iter 732: MSE - 0.010834348388016224
Iter 733: MSE - 0.011186058633029461
Iter 734: MSE - 0.009409775026142597
Iter 735: MSE - 0.00978702213615179
Iter 736: MSE - 0.008989823050796986
Iter 737: MSE - 0.009090580977499485
Iter 738: MSE - 0.009756912477314472
Iter 739: MSE - 0.009073016233742237
Iter 740: MSE - 0.009250515140593052
Iter 741: MSE - 0.009966212324798107
Iter 742: MSE - 0.009375843219459057
Iter 743: MSE - 0.009717496111989021
Iter 744: MSE - 0.009450783021748066
Iter 745: MSE - 0.009652215987443924
Iter 746: MSE - 0.00938712153583765
Iter 747: MSE - 0.010182873345911503
Iter 748: MSE - 0.010527195408940315
Iter 749: MSE - 0.00831303559243679
Iter 750: MSE - 0.009626570157706738
Iter 751: MSE - 0.009457412175834179
Iter 752: MSE - 0.009572792798280716
Iter 753: MSE - 0.008968301117420197
Iter 754: MSE - 0.008463404141366482
Iter 755: MSE - 0.008566576056182384
Iter 756: MSE - 0.008293993771076202
Iter 757: MSE - 0.009123865514993668
Iter 758: MSE - 0.00847215298563242
Iter 759: MSE - 0.009305138140916824
Iter 760: MSE - 0.009105891920626163
Iter 761: MSE - 0.01007247343659401
Iter 762: MSE - 0.009899286553263664
Iter 763: MSE - 0.00899615976959467
Iter 764: MSE - 0.009272050112485886
Iter 765: MSE - 0.009266185574233532
Iter 766: MSE - 0.009252749383449554
Iter 767: MSE - 0.009087382815778255
Iter 768: MSE - 0.009199729189276695
Iter 769: MSE - 0.008671620860695839
Iter 770: MSE - 0.007815957069396973
Iter 771: MSE - 0.008374829776585102
Iter 772: MSE - 0.008409320376813412
Iter 773: MSE - 0.009267764165997505
Iter 774: MSE - 0.009746110066771507
Iter 775: MSE - 0.009376795031130314
Iter 776: MSE - 0.009252234362065792
Iter 777: MSE - 0.009128432720899582
Iter 778: MSE - 0.009264655411243439
Iter 779: MSE - 0.008656882680952549
Iter 780: MSE - 0.008785531856119633
Iter 781: MSE - 0.009552519768476486
Iter 782: MSE - 0.009526410140097141
Iter 783: MSE - 0.00906429998576641
Iter 784: MSE - 0.009315622970461845
Iter 785: MSE - 0.009480170905590057
Iter 786: MSE - 0.008665036410093307
Iter 787: MSE - 0.009429440833628178
Iter 788: MSE - 0.008863353170454502
Iter 789: MSE - 0.008932547643780708
Iter 790: MSE - 0.009386696852743626
Iter 791: MSE - 0.010873823426663876
Iter 792: MSE - 0.012231952510774136
Iter 793: MSE - 0.010610092431306839
Iter 794: MSE - 0.01295424997806549
Iter 795: MSE - 0.012852203100919724
Iter 796: MSE - 0.010260512121021748
Iter 797: MSE - 0.010608552023768425
Iter 798: MSE - 0.010367494076490402
Iter 799: MSE - 0.010080108419060707
Iter 800: MSE - 0.010222947224974632
Iter 801: MSE - 0.008719969540834427
Iter 802: MSE - 0.009851147420704365
Iter 803: MSE - 0.009021855890750885
Iter 804: MSE - 0.010125593282282352
Iter 805: MSE - 0.009253330528736115
Iter 806: MSE - 0.009888367727398872
Iter 807: MSE - 0.008559958077967167
Iter 808: MSE - 0.009801163338124752
Iter 809: MSE - 0.009092004969716072
Iter 810: MSE - 0.008481483906507492
Iter 811: MSE - 0.008842725306749344
Iter 812: MSE - 0.009233144111931324
Iter 813: MSE - 0.009287095628678799
Iter 814: MSE - 0.011106634512543678
Iter 815: MSE - 0.009689702652394772
Iter 816: MSE - 0.009079737588763237
Iter 817: MSE - 0.00893049780279398
Iter 818: MSE - 0.008763851597905159
Iter 819: MSE - 0.009565215557813644
Iter 820: MSE - 0.00813163723796606
Iter 821: MSE - 0.00855926238000393
Iter 822: MSE - 0.00854531954973936
Iter 823: MSE - 0.008372915908694267
Iter 824: MSE - 0.009183410555124283
Iter 825: MSE - 0.008475656621158123
Iter 826: MSE - 0.008954193443059921
Iter 827: MSE - 0.009700966998934746
Iter 828: MSE - 0.00919495802372694
Iter 829: MSE - 0.008963752537965775
Iter 830: MSE - 0.009434733539819717
Iter 831: MSE - 0.009277776814997196
Iter 832: MSE - 0.009195313788950443
Iter 833: MSE - 0.008925706148147583
Iter 834: MSE - 0.00802750326693058
Iter 835: MSE - 0.008237965404987335
Iter 836: MSE - 0.008777037262916565
Iter 837: MSE - 0.008107311092317104
Iter 838: MSE - 0.008599584922194481
Iter 839: MSE - 0.00849971268326044
Iter 840: MSE - 0.008129694499075413
Iter 841: MSE - 0.009354522451758385
Iter 842: MSE - 0.008485225960612297
Iter 843: MSE - 0.007770765107125044
Iter 844: MSE - 0.008820689283311367
Iter 845: MSE - 0.008531994186341763
Iter 846: MSE - 0.008792300708591938
Iter 847: MSE - 0.009009161964058876
Iter 848: MSE - 0.008578596636652946
Iter 849: MSE - 0.008951357565820217
Iter 850: MSE - 0.008536290377378464
Iter 851: MSE - 0.009604261256754398
Iter 852: MSE - 0.009377297945320606
Iter 853: MSE - 0.01024383120238781
Iter 854: MSE - 0.010675300844013691
Iter 855: MSE - 0.010090198367834091
Iter 856: MSE - 0.009980128146708012
Iter 857: MSE - 0.009611374698579311
Iter 858: MSE - 0.009397598914802074
Iter 859: MSE - 0.009518702514469624
Iter 860: MSE - 0.009728257544338703
Iter 861: MSE - 0.00886380672454834
Iter 862: MSE - 0.008754909038543701
Iter 863: MSE - 0.009218374267220497
Iter 864: MSE - 0.00910992082208395
Iter 865: MSE - 0.00830014143139124
Iter 866: MSE - 0.010257394053041935
Iter 867: MSE - 0.0092674745246768
Iter 868: MSE - 0.008951130323112011
Iter 869: MSE - 0.010643201880156994
Iter 870: MSE - 0.010836472734808922
Iter 871: MSE - 0.011041318997740746
Iter 872: MSE - 0.011023369617760181
Iter 873: MSE - 0.011223155073821545
Iter 874: MSE - 0.010618162341415882
Iter 875: MSE - 0.009528819471597672
Iter 876: MSE - 0.009384631179273129
Iter 877: MSE - 0.009477353654801846
Iter 878: MSE - 0.009562044404447079
Iter 879: MSE - 0.009468439035117626
Iter 880: MSE - 0.008918958716094494
Iter 881: MSE - 0.008129867725074291
Iter 882: MSE - 0.007616099435836077
Iter 883: MSE - 0.008657322265207767
Iter 884: MSE - 0.008474552072584629
Iter 885: MSE - 0.009152676910161972
Iter 886: MSE - 0.0077944062650203705
Iter 887: MSE - 0.008356280624866486
Iter 888: MSE - 0.008338973857462406
Iter 889: MSE - 0.008238470181822777
Iter 890: MSE - 0.00818781927227974
Iter 891: MSE - 0.009248272515833378
Iter 892: MSE - 0.009074987843632698
Iter 893: MSE - 0.007937783375382423
Iter 894: MSE - 0.008699584752321243
Iter 895: MSE - 0.009049632586538792
Iter 896: MSE - 0.008960461243987083
Iter 897: MSE - 0.008547714911401272
Iter 898: MSE - 0.008326990529894829
Iter 899: MSE - 0.00770600326359272
Iter 900: MSE - 0.008577877655625343
Iter 901: MSE - 0.007858047261834145
Iter 902: MSE - 0.008129595778882504
Iter 903: MSE - 0.009317711926996708
Iter 904: MSE - 0.008784225210547447
Iter 905: MSE - 0.009876910597085953
Iter 906: MSE - 0.009441245347261429
Iter 907: MSE - 0.008668480440974236
Iter 908: MSE - 0.00907064788043499
Iter 909: MSE - 0.008945312350988388
Iter 910: MSE - 0.007957808673381805
Iter 911: MSE - 0.009225869551301003
Iter 912: MSE - 0.009580628015100956
Iter 913: MSE - 0.009630936197936535
Iter 914: MSE - 0.008089205250144005
Iter 915: MSE - 0.009335549548268318
Iter 916: MSE - 0.008529920130968094
Iter 917: MSE - 0.008509129285812378
Iter 918: MSE - 0.009507724083960056
Iter 919: MSE - 0.009431097656488419
Iter 920: MSE - 0.009321358986198902
Iter 921: MSE - 0.009570920839905739
Iter 922: MSE - 0.00887751393020153
Iter 923: MSE - 0.007754593621939421
Iter 924: MSE - 0.007818600162863731
Iter 925: MSE - 0.008719111792743206
Iter 926: MSE - 0.008519789204001427
Iter 927: MSE - 0.008779739029705524
Iter 928: MSE - 0.016876384615898132
Iter 929: MSE - 0.014363689348101616
Iter 930: MSE - 0.014383635483682156
Iter 931: MSE - 0.014472009614109993
Iter 932: MSE - 0.013960891403257847
Iter 933: MSE - 0.016398614272475243
Iter 934: MSE - 0.013214956037700176
Iter 935: MSE - 0.011892289854586124
Iter 936: MSE - 0.012493479996919632
Iter 937: MSE - 0.011224113404750824
Iter 938: MSE - 0.01174250803887844
Iter 939: MSE - 0.012306516058743
Iter 940: MSE - 0.011118805035948753
Iter 941: MSE - 0.01114779245108366
Iter 942: MSE - 0.010546941310167313
Iter 943: MSE - 0.010696928016841412
Iter 944: MSE - 0.009553876705467701
Iter 945: MSE - 0.01055921707302332
Iter 946: MSE - 0.009928179904818535
Iter 947: MSE - 0.01064202282577753
Iter 948: MSE - 0.010305994190275669
Iter 949: MSE - 0.010227409191429615
Iter 950: MSE - 0.00957940798252821
Iter 951: MSE - 0.010272262617945671
Iter 952: MSE - 0.010568677447736263
Iter 953: MSE - 0.009813709184527397
Iter 954: MSE - 0.010555976070463657
Iter 955: MSE - 0.00927482359111309
Iter 956: MSE - 0.009343319572508335
Iter 957: MSE - 0.01024778001010418
Iter 958: MSE - 0.009502802044153214
Iter 959: MSE - 0.008962896652519703
Iter 960: MSE - 0.009324876591563225
Iter 961: MSE - 0.009334931150078773
Iter 962: MSE - 0.010107345879077911
Iter 963: MSE - 0.009801222011446953
Iter 964: MSE - 0.010497472248971462
Iter 965: MSE - 0.009398754686117172
Iter 966: MSE - 0.009198559448122978
Iter 967: MSE - 0.00869339145720005
Iter 968: MSE - 0.008724594488739967
Iter 969: MSE - 0.009514930658042431
Iter 970: MSE - 0.009036269038915634
Iter 971: MSE - 0.00932746659964323
Iter 972: MSE - 0.00976442452520132
Iter 973: MSE - 0.00900282897055149
Iter 974: MSE - 0.008952016942203045
Iter 975: MSE - 0.0092568788677454
Iter 976: MSE - 0.00895302277058363
Iter 977: MSE - 0.008546333760023117
Iter 978: MSE - 0.009262017905712128
Iter 979: MSE - 0.009878537617623806
Iter 980: MSE - 0.009698678739368916
Iter 981: MSE - 0.01002429984509945
Iter 982: MSE - 0.00936497375369072
Iter 983: MSE - 0.009461211040616035
Iter 984: MSE - 0.009321487508714199
Iter 985: MSE - 0.009191715158522129
Iter 986: MSE - 0.009094718843698502
Iter 987: MSE - 0.008693608455359936
Iter 988: MSE - 0.008813899010419846
Iter 989: MSE - 0.010105081833899021
Iter 990: MSE - 0.008756962604820728
Iter 991: MSE - 0.008056127466261387
Iter 992: MSE - 0.008837842382490635
Iter 993: MSE - 0.008602549321949482
Iter 994: MSE - 0.009101349860429764
Iter 995: MSE - 0.00901108793914318
Iter 996: MSE - 0.008253255859017372
Iter 997: MSE - 0.008605691604316235
Iter 998: MSE - 0.009329347871243954
Iter 999: MSE - 0.009684953838586807
Iter 1000: MSE - 0.01012265495955944
Iter 1001: MSE - 0.009519778192043304
Iter 1002: MSE - 0.008929068222641945
Iter 1003: MSE - 0.008680613711476326
Iter 1004: MSE - 0.009113348089158535
Iter 1005: MSE - 0.008524274453520775
Iter 1006: MSE - 0.00780397979542613
Iter 1007: MSE - 0.008283436298370361
Iter 1008: MSE - 0.008378936909139156
Iter 1009: MSE - 0.007943867705762386
Iter 1010: MSE - 0.00895927008241415
Iter 1011: MSE - 0.009004689753055573
Iter 1012: MSE - 0.008434106595814228
Iter 1013: MSE - 0.008523330092430115
Iter 1014: MSE - 0.00869839172810316
Iter 1015: MSE - 0.009996897540986538
Iter 1016: MSE - 0.00943577941507101
Iter 1017: MSE - 0.009414455853402615
Iter 1018: MSE - 0.008860117755830288
Iter 1019: MSE - 0.009674621745944023
Iter 1020: MSE - 0.009302718564867973
Iter 1021: MSE - 0.00839204341173172
Iter 1022: MSE - 0.008226940408349037
Iter 1023: MSE - 0.00869705993682146
Iter 1024: MSE - 0.009109403938055038
Iter 1025: MSE - 0.009832847863435745
Iter 1026: MSE - 0.009562535211443901
Iter 1027: MSE - 0.010095806792378426
Iter 1028: MSE - 0.011016124859452248
Iter 1029: MSE - 0.009954502806067467
Iter 1030: MSE - 0.010648185387253761
Iter 1031: MSE - 0.01026004459708929
Iter 1032: MSE - 0.00915772095322609
Iter 1033: MSE - 0.010250248946249485
Iter 1034: MSE - 0.008248528465628624
Iter 1035: MSE - 0.00970386527478695
Iter 1036: MSE - 0.00886242464184761
Iter 1037: MSE - 0.008238578215241432
Iter 1038: MSE - 0.008918101899325848
Iter 1039: MSE - 0.009774147532880306
Iter 1040: MSE - 0.008345184847712517
Iter 1041: MSE - 0.008912556804716587
Iter 1042: MSE - 0.007911850698292255
Iter 1043: MSE - 0.008495603688061237
Iter 1044: MSE - 0.009129657410085201
Iter 1045: MSE - 0.008152815513312817
Iter 1046: MSE - 0.008119734935462475
Iter 1047: MSE - 0.008337954990565777
Iter 1048: MSE - 0.00902906246483326
Iter 1049: MSE - 0.009067091159522533
Iter 1050: MSE - 0.008637350983917713
Iter 1051: MSE - 0.00856006983667612
Iter 1052: MSE - 0.00795698631554842
Iter 1053: MSE - 0.008431798778474331
Iter 1054: MSE - 0.008763685822486877
Iter 1055: MSE - 0.009203242138028145
Iter 1056: MSE - 0.009444341994822025
Iter 1057: MSE - 0.009308752603828907
Iter 1058: MSE - 0.008124432526528835
Iter 1059: MSE - 0.007682847324758768
Iter 1060: MSE - 0.008218848146498203
Iter 1061: MSE - 0.008845249190926552
Iter 1062: MSE - 0.009492265060544014
Iter 1063: MSE - 0.008624840527772903
Iter 1064: MSE - 0.00859774462878704
Iter 1065: MSE - 0.008546905592083931
Iter 1066: MSE - 0.007362531963735819
Iter 1067: MSE - 0.007989822886884212
Iter 1068: MSE - 0.007954083383083344
Iter 1069: MSE - 0.008199786767363548
Iter 1070: MSE - 0.008693449199199677
Iter 1071: MSE - 0.008951292373239994
Iter 1072: MSE - 0.00889530312269926
Iter 1073: MSE - 0.008877364918589592
Iter 1074: MSE - 0.008105425164103508
Iter 1075: MSE - 0.00841097254306078
Iter 1076: MSE - 0.008062181062996387
Iter 1077: MSE - 0.00871269404888153
Iter 1078: MSE - 0.009624802507460117
Iter 1079: MSE - 0.008452625945210457
Iter 1080: MSE - 0.009225194342434406
Iter 1081: MSE - 0.00861441157758236
Iter 1082: MSE - 0.00813856441527605
Iter 1083: MSE - 0.008656444028019905
Iter 1084: MSE - 0.008061863481998444
Iter 1085: MSE - 0.008219907060265541
Iter 1086: MSE - 0.008314208127558231
Iter 1087: MSE - 0.008161055855453014
Iter 1088: MSE - 0.007934393361210823
Iter 1089: MSE - 0.00962937343865633
Iter 1090: MSE - 0.008835723623633385
Iter 1091: MSE - 0.009038583375513554
Iter 1092: MSE - 0.008433655835688114
Iter 1093: MSE - 0.008485786616802216
Iter 1094: MSE - 0.009519697166979313
Iter 1095: MSE - 0.009718451648950577
Iter 1096: MSE - 0.007898240350186825
Iter 1097: MSE - 0.008587854914367199
Iter 1098: MSE - 0.008610638789832592
Iter 1099: MSE - 0.008596234954893589
Iter 1100: MSE - 0.008647437207400799
Iter 1101: MSE - 0.008547220379114151
Iter 1102: MSE - 0.008587033487856388
Iter 1103: MSE - 0.008408229798078537
Iter 1104: MSE - 0.007850811816751957
Iter 1105: MSE - 0.00826162938028574
Iter 1106: MSE - 0.009975160472095013
Iter 1107: MSE - 0.009755042381584644
Iter 1108: MSE - 0.010561618953943253
Iter 1109: MSE - 0.010636166669428349
Iter 1110: MSE - 0.009454169310629368
Iter 1111: MSE - 0.009097471833229065
Iter 1112: MSE - 0.008520432747900486
Iter 1113: MSE - 0.008983634412288666
Iter 1114: MSE - 0.008344383910298347
Iter 1115: MSE - 0.009416775777935982
Iter 1116: MSE - 0.008797899819910526
Iter 1117: MSE - 0.008772567845880985
Iter 1118: MSE - 0.008251495659351349
Iter 1119: MSE - 0.008237616159021854
Iter 1120: MSE - 0.008052078075706959
Iter 1121: MSE - 0.007985169067978859
Iter 1122: MSE - 0.008492156863212585
Iter 1123: MSE - 0.008759938180446625
Iter 1124: MSE - 0.007674815133213997
Iter 1125: MSE - 0.008921533823013306
Iter 1126: MSE - 0.008277998305857182
Iter 1127: MSE - 0.009635718539357185
Iter 1128: MSE - 0.008695721626281738
Iter 1129: MSE - 0.008116893470287323
Iter 1130: MSE - 0.008790092542767525
Iter 1131: MSE - 0.008183970116078854
Iter 1132: MSE - 0.008048050105571747
Iter 1133: MSE - 0.00845301803201437
Iter 1134: MSE - 0.00815418642014265
Iter 1135: MSE - 0.008494851179420948
Iter 1136: MSE - 0.008311154320836067
Iter 1137: MSE - 0.008162695914506912
Iter 1138: MSE - 0.007938808761537075
Iter 1139: MSE - 0.008518984541296959
Iter 1140: MSE - 0.008064850233495235
Iter 1141: MSE - 0.00802526529878378
Iter 1142: MSE - 0.008693110197782516
Iter 1143: MSE - 0.008282477036118507
Iter 1144: MSE - 0.007750578224658966
Iter 1145: MSE - 0.00835151132196188
Iter 1146: MSE - 0.009055664762854576
Iter 1147: MSE - 0.007884921506047249
Iter 1148: MSE - 0.007760888431221247
Iter 1149: MSE - 0.008172489702701569
Iter 1150: MSE - 0.008572420105338097
Iter 1151: MSE - 0.008399834856390953
Iter 1152: MSE - 0.008103549480438232
Iter 1153: MSE - 0.008263077586889267
Iter 1154: MSE - 0.008369253017008305
Iter 1155: MSE - 0.008336663246154785
Iter 1156: MSE - 0.008318099193274975
Iter 1157: MSE - 0.007940484210848808
Iter 1158: MSE - 0.008186209946870804
Iter 1159: MSE - 0.008026227355003357
Iter 1160: MSE - 0.008385419845581055
Iter 1161: MSE - 0.008144590072333813
Iter 1162: MSE - 0.007648616563528776
Iter 1163: MSE - 0.008129489608108997
Iter 1164: MSE - 0.007606421131640673
Iter 1165: MSE - 0.007807228248566389
Iter 1166: MSE - 0.008052879944443703
Iter 1167: MSE - 0.008602537214756012
Iter 1168: MSE - 0.007552949711680412
Iter 1169: MSE - 0.008335120044648647
Iter 1170: MSE - 0.009059809148311615
Iter 1171: MSE - 0.008893881924450397
Iter 1172: MSE - 0.007766694761812687
Iter 1173: MSE - 0.008658812381327152
Iter 1174: MSE - 0.008684413507580757
Iter 1175: MSE - 0.007520412560552359
Iter 1176: MSE - 0.009818324819207191
Iter 1177: MSE - 0.010388392955064774
Iter 1178: MSE - 0.007600624579936266
Iter 1179: MSE - 0.00931260734796524
Iter 1180: MSE - 0.00852022785693407
Iter 1181: MSE - 0.008247851394116879
Iter 1182: MSE - 0.008070972748100758
Iter 1183: MSE - 0.007233457639813423
Iter 1184: MSE - 0.007303757593035698
Iter 1185: MSE - 0.0074999406933784485
Iter 1186: MSE - 0.008126197382807732
Iter 1187: MSE - 0.007735357154160738
Iter 1188: MSE - 0.007479039020836353
Iter 1189: MSE - 0.007510573603212833
Iter 1190: MSE - 0.007665802724659443
Iter 1191: MSE - 0.009083259850740433
Iter 1192: MSE - 0.00887738075107336
Iter 1193: MSE - 0.009228885173797607
Iter 1194: MSE - 0.007944155484437943
Iter 1195: MSE - 0.009090594947338104
Iter 1196: MSE - 0.007964431308209896
Iter 1197: MSE - 0.007512629497796297
Iter 1198: MSE - 0.007641054689884186
Iter 1199: MSE - 0.00861511193215847
Iter 1200: MSE - 0.00866752676665783
Iter 1201: MSE - 0.00908195786178112
Iter 1202: MSE - 0.008228849619626999
Iter 1203: MSE - 0.008487541228532791
Iter 1204: MSE - 0.008663631975650787
Iter 1205: MSE - 0.008421299047768116
Iter 1206: MSE - 0.0073037841357290745
Iter 1207: MSE - 0.008283442817628384
Iter 1208: MSE - 0.008111227303743362
Iter 1209: MSE - 0.00753641314804554
Iter 1210: MSE - 0.008327994495630264
Iter 1211: MSE - 0.007740308064967394
Iter 1212: MSE - 0.008196534588932991
Iter 1213: MSE - 0.010165095329284668
Iter 1214: MSE - 0.009921352379024029
Iter 1215: MSE - 0.008100838400423527
Iter 1216: MSE - 0.008398227393627167
Iter 1217: MSE - 0.00896537583321333
Iter 1218: MSE - 0.008755698800086975
