START TRAINING DENOISER AT:  865213967633
Iter 694: MSE - 0.009112481027841568
Iter 695: MSE - 0.00951774138957262
Iter 696: MSE - 0.008916442282497883
Iter 697: MSE - 0.008004095405340195
Iter 698: MSE - 0.007527091074734926
Iter 699: MSE - 0.009442574344575405
Iter 700: MSE - 0.007074196357280016
Iter 701: MSE - 0.00817145500332117
Iter 702: MSE - 0.006241252645850182
Iter 703: MSE - 0.008724702522158623
Iter 704: MSE - 0.006067154463380575
Iter 705: MSE - 0.007599032483994961
Iter 706: MSE - 0.005777411162853241
Iter 707: MSE - 0.007439711131155491
Iter 708: MSE - 0.0056719607673585415
Iter 709: MSE - 0.007256626151502132
Iter 710: MSE - 0.0054169888608157635
Iter 711: MSE - 0.005821005441248417
Iter 712: MSE - 0.005184278357774019
Iter 713: MSE - 0.0043989443220198154
Iter 714: MSE - 0.005891269538551569
Iter 715: MSE - 0.005045078694820404
Iter 716: MSE - 0.004625793546438217
Iter 717: MSE - 0.004625626374036074
Iter 718: MSE - 0.005148670636117458
Iter 719: MSE - 0.004957984667271376
Iter 720: MSE - 0.004661096725612879
Iter 721: MSE - 0.004362978506833315
Iter 722: MSE - 0.0042471690103411674
Iter 723: MSE - 0.0046065691858530045
Iter 724: MSE - 0.004416119772940874
Iter 725: MSE - 0.004256835673004389
Iter 726: MSE - 0.005037217866629362
Iter 727: MSE - 0.00445890985429287
Iter 728: MSE - 0.005093997344374657
Iter 729: MSE - 0.004616667982190847
Iter 730: MSE - 0.004106929525732994
Iter 731: MSE - 0.004284764640033245
Iter 732: MSE - 0.004752306267619133
Iter 733: MSE - 0.004036507569253445
Iter 734: MSE - 0.00505421357229352
Iter 735: MSE - 0.013044649735093117
Iter 736: MSE - 0.007969509810209274
Iter 737: MSE - 0.008727983571588993
Iter 738: MSE - 0.009430443868041039
Iter 739: MSE - 0.007236676290631294
Iter 740: MSE - 0.00866749882698059
Iter 741: MSE - 0.006831952836364508
Iter 742: MSE - 0.007257896941155195
Iter 743: MSE - 0.00910098385065794
Iter 744: MSE - 0.0066568017937242985
Iter 745: MSE - 0.0068745999597013
Iter 746: MSE - 0.008326603099703789
Iter 747: MSE - 0.008284665644168854
Iter 748: MSE - 0.00695338100194931
Iter 749: MSE - 0.006990514695644379
Iter 750: MSE - 0.006733415182679892
Iter 751: MSE - 0.00627760449424386
Iter 752: MSE - 0.008140724152326584
Iter 753: MSE - 0.005190305411815643
Iter 754: MSE - 0.0070090144872665405
Iter 755: MSE - 0.005100240930914879
Iter 756: MSE - 0.006201562006026506
Iter 757: MSE - 0.005026584956794977
Iter 758: MSE - 0.005822987761348486
Iter 759: MSE - 0.0052110799588263035
Iter 760: MSE - 0.005950648803263903
Iter 761: MSE - 0.007239124737679958
Iter 762: MSE - 0.005352411884814501
Iter 763: MSE - 0.0063062855042517185
Iter 764: MSE - 0.006709664594382048
Iter 765: MSE - 0.007113963831216097
Iter 766: MSE - 0.005877970717847347
Iter 767: MSE - 0.007483151741325855
Iter 768: MSE - 0.005253376439213753
Iter 769: MSE - 0.007558431010693312
Iter 770: MSE - 0.005190408788621426
Iter 771: MSE - 0.01265158224850893
Iter 772: MSE - 0.007209244649857283
Iter 773: MSE - 0.006997022312134504
Iter 774: MSE - 0.006670114118605852
Iter 775: MSE - 0.006874837446957827
Iter 776: MSE - 0.007142052985727787
Iter 777: MSE - 0.006663093809038401
Iter 778: MSE - 0.0067640976049005985
Iter 779: MSE - 0.007198585197329521
Iter 780: MSE - 0.006120462901890278
Iter 781: MSE - 0.007844177074730396
Iter 782: MSE - 0.0073786163702607155
Iter 783: MSE - 0.00780085613951087
Iter 784: MSE - 0.007904518395662308
Iter 785: MSE - 0.007254226598888636
Iter 786: MSE - 0.007476781029254198
Iter 787: MSE - 0.0062516056932508945
Iter 788: MSE - 0.00751903373748064
Iter 789: MSE - 0.009947813116014004
Iter 790: MSE - 0.005545514635741711
Iter 791: MSE - 0.0056825848296284676
Iter 792: MSE - 0.006787166930735111
Iter 793: MSE - 0.007450418546795845
Iter 794: MSE - 0.0061835334636271
Iter 795: MSE - 0.007073115091770887
Iter 796: MSE - 0.005280765239149332
Iter 797: MSE - 0.007165873888880014
Iter 798: MSE - 0.006518416106700897
Iter 799: MSE - 0.00744714355096221
Iter 800: MSE - 0.005913372151553631
Iter 801: MSE - 0.006238564848899841
Iter 802: MSE - 0.005688762757927179
Iter 803: MSE - 0.0064775836654007435
Iter 804: MSE - 0.004151652567088604
Iter 805: MSE - 0.0055406354367733
Iter 806: MSE - 0.004913089331239462
Iter 807: MSE - 0.005478184204548597
Iter 808: MSE - 0.00455814553424716
Iter 809: MSE - 0.005434365011751652
Iter 810: MSE - 0.004635553807020187
Iter 811: MSE - 0.005285145249217749
Iter 812: MSE - 0.005324598867446184
Iter 813: MSE - 0.00484332162886858
Iter 814: MSE - 0.005121222697198391
Iter 815: MSE - 0.005047778598964214
Iter 816: MSE - 0.004434903617948294
Iter 817: MSE - 0.005202415864914656
Iter 818: MSE - 0.004455849062651396
Iter 819: MSE - 0.005579672753810883
Iter 820: MSE - 0.005017133429646492
Iter 821: MSE - 0.0046304864808917046
Iter 822: MSE - 0.005283926147967577
Iter 823: MSE - 0.01100081205368042
Iter 824: MSE - 0.006727275438606739
Iter 825: MSE - 0.005819691810756922
Iter 826: MSE - 0.0072190542705357075
Iter 827: MSE - 0.004645529203116894
Iter 828: MSE - 0.007789519615471363
Iter 829: MSE - 0.0048745679669082165
Iter 830: MSE - 0.0065584443509578705
Iter 831: MSE - 0.005548187531530857
Iter 832: MSE - 0.0065182847902178764
Iter 833: MSE - 0.0050671775825321674
Iter 834: MSE - 0.005491608753800392
Iter 835: MSE - 0.005949924234300852
Iter 836: MSE - 0.006142572499811649
Iter 837: MSE - 0.005929143168032169
Iter 838: MSE - 0.005225892178714275
Iter 839: MSE - 0.0051972027868032455
Iter 840: MSE - 0.004800239112228155
Iter 841: MSE - 0.0054090432822704315
Iter 842: MSE - 0.004891811404377222
Iter 843: MSE - 0.004964236635714769
Iter 844: MSE - 0.005791920702904463
Iter 845: MSE - 0.005810603499412537
Iter 846: MSE - 0.005540565121918917
Iter 847: MSE - 0.0050594620406627655
Iter 848: MSE - 0.008308823220431805
Iter 849: MSE - 0.005375342443585396
Iter 850: MSE - 0.004730395507067442
Iter 851: MSE - 0.004705420695245266
Iter 852: MSE - 0.004508934449404478
Iter 853: MSE - 0.005474119912832975
Iter 854: MSE - 0.004806293174624443
Iter 855: MSE - 0.006028670351952314
Iter 856: MSE - 0.004673387389630079
Iter 857: MSE - 0.004288491792976856
Iter 858: MSE - 0.004178581293672323
Iter 859: MSE - 0.004397732671350241
Iter 860: MSE - 0.005152534227818251
Iter 861: MSE - 0.005133593454957008
Iter 862: MSE - 0.004352904856204987
Iter 863: MSE - 0.0041519152000546455
Iter 864: MSE - 0.005160717759281397
Iter 865: MSE - 0.004354121629148722
Iter 866: MSE - 0.0056335958652198315
Iter 867: MSE - 0.006469583138823509
Iter 868: MSE - 0.004974914714694023
Iter 869: MSE - 0.004744716454297304
Iter 870: MSE - 0.006651654839515686
Iter 871: MSE - 0.004714693874120712
Iter 872: MSE - 0.004301770124584436
Iter 873: MSE - 0.004619752988219261
Iter 874: MSE - 0.004320574924349785
Iter 875: MSE - 0.006078448612242937
Iter 876: MSE - 0.004318031016737223
Iter 877: MSE - 0.0062038893811404705
Iter 878: MSE - 0.005542180500924587
Iter 879: MSE - 0.0068913474678993225
Iter 880: MSE - 0.010167062282562256
Iter 881: MSE - 0.005368484184145927
Iter 882: MSE - 0.006901393178850412
Iter 883: MSE - 0.006359959952533245
Iter 884: MSE - 0.007053195033222437
Iter 885: MSE - 0.0057412791065871716
Iter 886: MSE - 0.006864800583571196
Iter 887: MSE - 0.006776914000511169
Iter 888: MSE - 0.006148850079625845
Iter 889: MSE - 0.006199536379426718
Iter 890: MSE - 0.006696858908981085
Iter 891: MSE - 0.005000479053705931
Iter 892: MSE - 0.008102437481284142
Iter 893: MSE - 0.0057877907529473305
Iter 894: MSE - 0.008315847255289555
Iter 895: MSE - 0.005840762052685022
Iter 896: MSE - 0.0065730963833630085
Iter 897: MSE - 0.004983874503523111
Iter 898: MSE - 0.007081214338541031
Iter 899: MSE - 0.004945014137774706
Iter 900: MSE - 0.00611824169754982
Iter 901: MSE - 0.004963218700140715
Iter 902: MSE - 0.0067498148418962955
Iter 903: MSE - 0.005983562208712101
Iter 904: MSE - 0.006716616917401552
Iter 905: MSE - 0.004080382641404867
Iter 906: MSE - 0.00602473970502615
Iter 907: MSE - 0.005322872661054134
Iter 908: MSE - 0.005619363859295845
Iter 909: MSE - 0.005439616274088621
Iter 910: MSE - 0.005690704565495253
Iter 911: MSE - 0.005121157038956881
Iter 912: MSE - 0.005762229207903147
Iter 913: MSE - 0.005213502328842878
Iter 914: MSE - 0.006301810033619404
Iter 915: MSE - 0.004227921366691589
Iter 916: MSE - 0.0053824689239263535
Iter 917: MSE - 0.005517618730664253
Iter 918: MSE - 0.0053766751661896706
Iter 919: MSE - 0.0054954541847109795
Iter 920: MSE - 0.005671788938343525
Iter 921: MSE - 0.006499370094388723
Iter 922: MSE - 0.0053939903154969215
Iter 923: MSE - 0.005770785268396139
Iter 924: MSE - 0.005033619236201048
Iter 925: MSE - 0.005033330991864204
Iter 926: MSE - 0.004701289348304272
Iter 927: MSE - 0.004825124517083168
Iter 928: MSE - 0.004943788982927799
Iter 929: MSE - 0.005571476183831692
Iter 930: MSE - 0.005490426905453205
Iter 931: MSE - 0.004543743561953306
Iter 932: MSE - 0.004754414316266775
Iter 933: MSE - 0.005191574804484844
Iter 934: MSE - 0.004449819214642048
Iter 935: MSE - 0.005355712492018938
Iter 936: MSE - 0.004969569388777018
Iter 937: MSE - 0.004984893836081028
Iter 938: MSE - 0.00493824714794755
Iter 939: MSE - 0.00849133264273405
Iter 940: MSE - 0.009535005316138268
Iter 941: MSE - 0.005175566300749779
Iter 942: MSE - 0.007504697423428297
Iter 943: MSE - 0.005528036970645189
Iter 944: MSE - 0.006192680913954973
Iter 945: MSE - 0.004899994004517794
Iter 946: MSE - 0.005428099539130926
Iter 947: MSE - 0.007522137835621834
Iter 948: MSE - 0.006390973459929228
Iter 949: MSE - 0.004716047551482916
Iter 950: MSE - 0.005914701148867607
Iter 951: MSE - 0.0045064156875014305
Iter 952: MSE - 0.005177430342882872
Iter 953: MSE - 0.006455689202994108
Iter 954: MSE - 0.005243392661213875
Iter 955: MSE - 0.006205406039953232
Iter 956: MSE - 0.0062886932864785194
Iter 957: MSE - 0.006951747462153435
Iter 958: MSE - 0.006118908990174532
Iter 959: MSE - 0.005684937350451946
Iter 960: MSE - 0.006953740492463112
Iter 961: MSE - 0.005271862726658583
Iter 962: MSE - 0.00658836355432868
Iter 963: MSE - 0.004679222125560045
Iter 964: MSE - 0.007133962120860815
Iter 965: MSE - 0.004523053765296936
Iter 966: MSE - 0.005665787495672703
Iter 967: MSE - 0.00429872889071703
Iter 968: MSE - 0.006266913842409849
Iter 969: MSE - 0.005798805970698595
Iter 970: MSE - 0.004471216816455126
Iter 971: MSE - 0.0058627356775105
Iter 972: MSE - 0.004302430432289839
Iter 973: MSE - 0.0049658166244626045
Iter 974: MSE - 0.005940500646829605
Iter 975: MSE - 0.005193070042878389
Iter 976: MSE - 0.003973440267145634
Iter 977: MSE - 0.005658647045493126
Iter 978: MSE - 0.004909418057650328
Iter 979: MSE - 0.004595393780618906
Iter 980: MSE - 0.006043164525181055
Iter 981: MSE - 0.004404728300869465
Iter 982: MSE - 0.006153029855340719
Iter 983: MSE - 0.004660732112824917
Iter 984: MSE - 0.004761751741170883
Iter 985: MSE - 0.00523357605561614
Iter 986: MSE - 0.004045847337692976
Iter 987: MSE - 0.005624349229037762
Iter 988: MSE - 0.004979926627129316
Iter 989: MSE - 0.006199370138347149
Iter 990: MSE - 0.005532621406018734
Iter 991: MSE - 0.006479698233306408
Iter 992: MSE - 0.0039409794844686985
Iter 993: MSE - 0.004326906055212021
Iter 994: MSE - 0.005204989109188318
Iter 995: MSE - 0.00488723861053586
Iter 996: MSE - 0.005472101736813784
Iter 997: MSE - 0.004018186125904322
Iter 998: MSE - 0.0048091113567352295
Iter 999: MSE - 0.004640425555408001
Iter 1000: MSE - 0.006184663623571396
Iter 1001: MSE - 0.004576840437948704
Iter 1002: MSE - 0.0043372586369514465
Iter 1003: MSE - 0.0051595065742731094
Iter 1004: MSE - 0.004291644785553217
Iter 1005: MSE - 0.004814704414457083
Iter 1006: MSE - 0.004141550976783037
Iter 1007: MSE - 0.004685853607952595
Iter 1008: MSE - 0.003747106995433569
Iter 1009: MSE - 0.004030928481370211
Iter 1010: MSE - 0.00427433755248785
Iter 1011: MSE - 0.004457722418010235
Iter 1012: MSE - 0.004097754135727882
Iter 1013: MSE - 0.004307893570512533
Iter 1014: MSE - 0.006869979202747345
Iter 1015: MSE - 0.005420974921435118
Iter 1016: MSE - 0.006770499981939793
Iter 1017: MSE - 0.0059621441178023815
Iter 1018: MSE - 0.005599102936685085
Iter 1019: MSE - 0.005816194694489241
Iter 1020: MSE - 0.005337839014828205
Iter 1021: MSE - 0.005896718706935644
Iter 1022: MSE - 0.005365699529647827
Iter 1023: MSE - 0.006746917497366667
Iter 1024: MSE - 0.005927016027271748
Iter 1025: MSE - 0.0051432386972010136
Iter 1026: MSE - 0.006251139100641012
Iter 1027: MSE - 0.005920157767832279
Iter 1028: MSE - 0.0064718048088252544
Iter 1029: MSE - 0.004192323889583349
Iter 1030: MSE - 0.005368539597839117
Iter 1031: MSE - 0.004624512512236834
Iter 1032: MSE - 0.005299897864460945
Iter 1033: MSE - 0.004942843224853277
Iter 1034: MSE - 0.004942957311868668
Iter 1035: MSE - 0.004166791215538979
Iter 1036: MSE - 0.004543797578662634
Iter 1037: MSE - 0.003939441870898008
Iter 1038: MSE - 0.0040807584300637245
Iter 1039: MSE - 0.003856711322441697
Iter 1040: MSE - 0.0036424030549824238
Iter 1041: MSE - 0.0043258061632514
Iter 1042: MSE - 0.004064816515892744
Iter 1043: MSE - 0.0038858794141560793
Iter 1044: MSE - 0.0033790681045502424
Iter 1045: MSE - 0.003807641565799713
Iter 1046: MSE - 0.003730705939233303
Iter 1047: MSE - 0.003990447614341974
Iter 1048: MSE - 0.004164351616054773
Iter 1049: MSE - 0.0035459508653730154
Iter 1050: MSE - 0.012008237652480602
Iter 1051: MSE - 0.005290212109684944
Iter 1052: MSE - 0.005510695744305849
Iter 1053: MSE - 0.004952980205416679
Iter 1054: MSE - 0.006621680688112974
Iter 1055: MSE - 0.00643466180190444
Iter 1056: MSE - 0.006157081574201584
Iter 1057: MSE - 0.005928736180067062
Iter 1058: MSE - 0.005409498233348131
Iter 1059: MSE - 0.005726786330342293
Iter 1060: MSE - 0.005318560637533665
Iter 1061: MSE - 0.007744917180389166
Iter 1062: MSE - 0.004934883210808039
Iter 1063: MSE - 0.008292117156088352
Iter 1064: MSE - 0.007887247949838638
Iter 1065: MSE - 0.016611941158771515
Iter 1066: MSE - 0.00491220923140645
Iter 1067: MSE - 0.018495770171284676
Iter 1068: MSE - 0.009626363404095173
Iter 1069: MSE - 0.013177911750972271
Iter 1070: MSE - 0.009568996727466583
Iter 1071: MSE - 0.012609212659299374
Iter 1072: MSE - 0.006963688414543867
Iter 1073: MSE - 0.00937195960432291
Iter 1074: MSE - 0.007688051555305719
Iter 1075: MSE - 0.006162046454846859
Iter 1076: MSE - 0.008773486129939556
Iter 1077: MSE - 0.007108982652425766
Iter 1078: MSE - 0.009456364437937737
Iter 1079: MSE - 0.005314948037266731
Iter 1080: MSE - 0.006900733802467585
Iter 1081: MSE - 0.006468129809945822
Iter 1082: MSE - 0.005100390873849392
Iter 1083: MSE - 0.007763942237943411
Iter 1084: MSE - 0.0040980069898068905
Iter 1085: MSE - 0.0076608434319496155
Iter 1086: MSE - 0.005113020073622465
Iter 1087: MSE - 0.006850219331681728
Iter 1088: MSE - 0.005036449991166592
Iter 1089: MSE - 0.006913621444255114
Iter 1090: MSE - 0.006551734637469053
Iter 1091: MSE - 0.005602566991001368
Iter 1092: MSE - 0.004965497180819511
Iter 1093: MSE - 0.004697990138083696
Iter 1094: MSE - 0.005152184050530195
Iter 1095: MSE - 0.004257273394614458
Iter 1096: MSE - 0.0041090757586061954
Iter 1097: MSE - 0.006927452050149441
Iter 1098: MSE - 0.0044868700206279755
Iter 1099: MSE - 0.0041496045887470245
Iter 1100: MSE - 0.0037733486387878656
Iter 1101: MSE - 0.004062687512487173
Iter 1102: MSE - 0.0053199585527181625
Iter 1103: MSE - 0.004869390279054642
Iter 1104: MSE - 0.0037979385815560818
Iter 1105: MSE - 0.003955440130084753
Iter 1106: MSE - 0.00559803145006299
Iter 1107: MSE - 0.005505446344614029
Iter 1108: MSE - 0.003331660060212016
Iter 1109: MSE - 0.003595241578295827
Iter 1110: MSE - 0.0037332265637815
Iter 1111: MSE - 0.0035311526153236628
Iter 1112: MSE - 0.004295285325497389
Iter 1113: MSE - 0.0038280412554740906
Iter 1114: MSE - 0.003328014863654971
Iter 1115: MSE - 0.004764844197779894
Iter 1116: MSE - 0.0030442173592746258
Iter 1117: MSE - 0.0040144845843315125
Iter 1118: MSE - 0.0039790295995771885
Iter 1119: MSE - 0.003942269831895828
Iter 1120: MSE - 0.003826070809736848
Iter 1121: MSE - 0.003493356518447399
Iter 1122: MSE - 0.003688910510390997
Iter 1123: MSE - 0.004334535915404558
Iter 1124: MSE - 0.0037698489613831043
Iter 1125: MSE - 0.0035046462435275316
Iter 1126: MSE - 0.004036483354866505
Iter 1127: MSE - 0.003488115966320038
Iter 1128: MSE - 0.003676831955090165
Iter 1129: MSE - 0.00334936217404902
Iter 1130: MSE - 0.003175735007971525
Iter 1131: MSE - 0.003584129735827446
Iter 1132: MSE - 0.0034054338466376066
Iter 1133: MSE - 0.0033900621347129345
Iter 1134: MSE - 0.003322906792163849
Iter 1135: MSE - 0.0042584300972521305
Iter 1136: MSE - 0.0038237152621150017
Iter 1137: MSE - 0.0033487053588032722
Iter 1138: MSE - 0.004067585803568363
Iter 1139: MSE - 0.003663580399006605
Iter 1140: MSE - 0.003850975539535284
Iter 1141: MSE - 0.003269944805651903
Iter 1142: MSE - 0.004176196176558733
Iter 1143: MSE - 0.0041480110958218575
Iter 1144: MSE - 0.003903553355485201
Iter 1145: MSE - 0.0038961039390414953
Iter 1146: MSE - 0.0034221226815134287
Iter 1147: MSE - 0.004207127261906862
Iter 1148: MSE - 0.003573776688426733
Iter 1149: MSE - 0.003977363929152489
Iter 1150: MSE - 0.004694437608122826
Iter 1151: MSE - 0.0036754251923412085
Iter 1152: MSE - 0.004224466625601053
Iter 1153: MSE - 0.003807124448940158
Iter 1154: MSE - 0.003557177959010005
Iter 1155: MSE - 0.003391043981537223
Iter 1156: MSE - 0.0037658517248928547
Iter 1157: MSE - 0.0034418110735714436
Iter 1158: MSE - 0.003602623473852873
Iter 1159: MSE - 0.003341221483424306
Iter 1160: MSE - 0.003112540114670992
Iter 1161: MSE - 0.0032217740081250668
Iter 1162: MSE - 0.0030606130603700876
Iter 1163: MSE - 0.0033395709469914436
Iter 1164: MSE - 0.003809001762419939
Iter 1165: MSE - 0.0036774021573364735
Iter 1166: MSE - 0.003606037236750126
Iter 1167: MSE - 0.0035047053825110197
Iter 1168: MSE - 0.0031489075627177954
Iter 1169: MSE - 0.0032859421335160732
Iter 1170: MSE - 0.003283368656411767
Iter 1171: MSE - 0.0034884128253906965
Iter 1172: MSE - 0.004608635790646076
Iter 1173: MSE - 0.003899146104231477
Iter 1174: MSE - 0.004046645946800709
Iter 1175: MSE - 0.0039046111050993204
Iter 1176: MSE - 0.0031369603238999844
Iter 1177: MSE - 0.0038079239893704653
Iter 1178: MSE - 0.005033464636653662
Iter 1179: MSE - 0.0035916538909077644
Iter 1180: MSE - 0.0039019915275275707
Iter 1181: MSE - 0.003438427112996578
Iter 1182: MSE - 0.0029046081472188234
Iter 1183: MSE - 0.003407287411391735
Iter 1184: MSE - 0.006775083020329475
Iter 1185: MSE - 0.003381884191185236
Iter 1186: MSE - 0.0032762575428932905
Iter 1187: MSE - 0.003365186508744955
Iter 1188: MSE - 0.0037575236055999994
Iter 1189: MSE - 0.0032925300765782595
Iter 1190: MSE - 0.002993630012497306
Iter 1191: MSE - 0.0032235493417829275
Iter 1192: MSE - 0.003626884426921606
Iter 1193: MSE - 0.003629665821790695
Iter 1194: MSE - 0.004341142252087593
Iter 1195: MSE - 0.004300387110561132
Iter 1196: MSE - 0.00460421247407794
Iter 1197: MSE - 0.004218009300529957
Iter 1198: MSE - 0.0039988369680941105
Iter 1199: MSE - 0.004317655228078365
Iter 1200: MSE - 0.004261278081685305
Iter 1201: MSE - 0.005079227965325117
Iter 1202: MSE - 0.003400903893634677
Iter 1203: MSE - 0.003913614898920059
Iter 1204: MSE - 0.003765423083677888
Iter 1205: MSE - 0.004031904507428408
Iter 1206: MSE - 0.004598658066242933
Iter 1207: MSE - 0.003991147503256798
Iter 1208: MSE - 0.004002132918685675
Iter 1209: MSE - 0.004134070128202438
Iter 1210: MSE - 0.0045957257971167564
Iter 1211: MSE - 0.005029683001339436
Iter 1212: MSE - 0.004343540407717228
