START TRAINING DENOISER AT:  636659815736
Iter 5039: MSE - 0.5018649101257324
Iter 5040: MSE - 0.4956812560558319
Iter 5041: MSE - 0.4796750843524933
Iter 5042: MSE - 0.49562540650367737
Iter 5043: MSE - 0.511946439743042
Iter 5044: MSE - 0.5068928003311157
Iter 5045: MSE - 0.48954668641090393
Iter 5046: MSE - 0.49719592928886414
Iter 5047: MSE - 0.5132495164871216
Iter 5048: MSE - 0.49737855792045593
Iter 5049: MSE - 0.5109992027282715
Iter 5050: MSE - 0.48271456360816956
Iter 5051: MSE - 0.48523810505867004
Iter 5052: MSE - 0.49225857853889465
Iter 5053: MSE - 0.5170356631278992
Iter 5054: MSE - 0.4991800785064697
Iter 5055: MSE - 0.4748223125934601
Iter 5056: MSE - 0.5185501575469971
Iter 5057: MSE - 0.47573959827423096
Iter 5058: MSE - 0.48452726006507874
Iter 5059: MSE - 0.4818447530269623
Iter 5060: MSE - 0.5006643533706665
Iter 5061: MSE - 0.5051390528678894
Iter 5062: MSE - 0.49971774220466614
Iter 5063: MSE - 0.4869372844696045
Iter 5064: MSE - 0.5231382250785828
Iter 5065: MSE - 0.49702173471450806
Iter 5066: MSE - 0.4937876760959625
Iter 5067: MSE - 0.4951738715171814
Iter 5068: MSE - 0.519519567489624
Iter 5069: MSE - 0.47926104068756104
Iter 5070: MSE - 0.4973909258842468
Iter 5071: MSE - 0.4863237142562866
Iter 5072: MSE - 0.4790002107620239
Iter 5073: MSE - 0.49403002858161926
Iter 5074: MSE - 0.5111412405967712
Iter 5075: MSE - 0.4859929084777832
Iter 5076: MSE - 0.4855746924877167
Iter 5077: MSE - 0.5087291598320007
Iter 5078: MSE - 0.49190470576286316
Iter 5079: MSE - 0.4910847842693329
Iter 5080: MSE - 0.4890959560871124
Iter 5081: MSE - 0.503911554813385
Iter 5082: MSE - 0.49041977524757385
Iter 5083: MSE - 0.48847970366477966
Iter 5084: MSE - 0.5177176594734192
Iter 5085: MSE - 0.511315107345581
Iter 5086: MSE - 0.4944393038749695
Iter 5087: MSE - 0.4763045310974121
Iter 5088: MSE - 0.5003219246864319
Iter 5089: MSE - 0.5033423900604248
Iter 5090: MSE - 0.501406729221344
Iter 5091: MSE - 0.4885062575340271
Iter 5092: MSE - 0.4768422544002533
Iter 5093: MSE - 0.47890228033065796
Iter 5094: MSE - 0.49644187092781067
Iter 5095: MSE - 0.49793848395347595
Iter 5096: MSE - 0.4978575110435486
Iter 5097: MSE - 0.5094674229621887
Iter 5098: MSE - 0.4997142255306244
Iter 5099: MSE - 0.4914260506629944
Iter 5100: MSE - 0.5078820586204529
Iter 5101: MSE - 0.4952245354652405
Iter 5102: MSE - 0.49943438172340393
Iter 5103: MSE - 0.48138704895973206
Iter 5104: MSE - 0.4902730882167816
Iter 5105: MSE - 0.48371514678001404
Iter 5106: MSE - 0.46878352761268616
Iter 5107: MSE - 0.4791031777858734
Iter 5108: MSE - 0.48954272270202637
Iter 5109: MSE - 0.5030209422111511
Iter 5110: MSE - 0.4935215711593628
Iter 5111: MSE - 0.49170589447021484
Iter 5112: MSE - 0.5298470854759216
Iter 5113: MSE - 0.49797800183296204
Iter 5114: MSE - 0.4800468683242798
Iter 5115: MSE - 0.5082513689994812
Iter 5116: MSE - 0.5067912340164185
Iter 5117: MSE - 0.503698468208313
Iter 5118: MSE - 0.49056369066238403
Iter 5119: MSE - 0.502678394317627
Iter 5120: MSE - 0.4783909022808075
Iter 5121: MSE - 0.4752405285835266
Iter 5122: MSE - 0.503594160079956
Iter 5123: MSE - 0.4874846041202545
Iter 5124: MSE - 0.4940400719642639
Iter 5125: MSE - 0.4886639416217804
Iter 5126: MSE - 0.5069156289100647
Iter 5127: MSE - 0.49152031540870667
Iter 5128: MSE - 0.5224664211273193
Iter 5129: MSE - 0.5004671812057495
Iter 5130: MSE - 0.4990135133266449
Iter 5131: MSE - 0.5074495077133179
Iter 5132: MSE - 0.5046836137771606
Iter 5133: MSE - 0.5134361386299133
Iter 5134: MSE - 0.48688122630119324
Iter 5135: MSE - 0.4847913384437561
Iter 5136: MSE - 0.4988687336444855
Iter 5137: MSE - 0.4786870777606964
Iter 5138: MSE - 0.49775779247283936
Iter 5139: MSE - 0.49398916959762573
Iter 5140: MSE - 0.498709499835968
Iter 5141: MSE - 0.49819377064704895
Iter 5142: MSE - 0.513565182685852
Iter 5143: MSE - 0.5236355662345886
Iter 5144: MSE - 0.5036305785179138
Iter 5145: MSE - 0.4974898099899292
Iter 5146: MSE - 0.5108170509338379
Iter 5147: MSE - 0.500948965549469
Iter 5148: MSE - 0.5008066892623901
Iter 5149: MSE - 0.5056634545326233
Iter 5150: MSE - 0.49719464778900146
Iter 5151: MSE - 0.48275136947631836
Iter 5152: MSE - 0.5090491771697998
Iter 5153: MSE - 0.49946117401123047
Iter 5154: MSE - 0.5070394277572632
Iter 5155: MSE - 0.49382662773132324
Iter 5156: MSE - 0.4849017858505249
Iter 5157: MSE - 0.4993646442890167
Iter 5158: MSE - 0.4824901819229126
Iter 5159: MSE - 0.489932119846344
Iter 5160: MSE - 0.4923712909221649
Iter 5161: MSE - 0.49006739258766174
Iter 5162: MSE - 0.484887033700943
Iter 5163: MSE - 0.5038424730300903
Iter 5164: MSE - 0.5044100284576416
Iter 5165: MSE - 0.5066635608673096
Iter 5166: MSE - 0.47800424695014954
Iter 5167: MSE - 0.499401718378067
Iter 5168: MSE - 0.48473742604255676
Iter 5169: MSE - 0.4981211721897125
Iter 5170: MSE - 0.49660342931747437
Iter 5171: MSE - 0.5037698149681091
Iter 5172: MSE - 0.49092260003089905
Iter 5173: MSE - 0.4866439402103424
Iter 5174: MSE - 0.4953601360321045
Iter 5175: MSE - 0.5102256536483765
Iter 5176: MSE - 0.4985977113246918
Iter 5177: MSE - 0.5045449733734131
Iter 5178: MSE - 0.49649736285209656
Iter 5179: MSE - 0.5007727146148682
Iter 5180: MSE - 0.49413689970970154
Iter 5181: MSE - 0.49811074137687683
Iter 5182: MSE - 0.4877857267856598
Iter 5183: MSE - 0.5039784908294678
Iter 5184: MSE - 0.497439980506897
Iter 5185: MSE - 0.5024093389511108
Iter 5186: MSE - 0.5073707103729248
Iter 5187: MSE - 0.5041479468345642
Iter 5188: MSE - 0.5010873675346375
Iter 5189: MSE - 0.48070549964904785
Iter 5190: MSE - 0.46061933040618896
Iter 5191: MSE - 0.5130966305732727
Iter 5192: MSE - 0.46154749393463135
Iter 5193: MSE - 0.5036085247993469
Iter 5194: MSE - 0.4892043471336365
Iter 5195: MSE - 0.4905935823917389
Iter 5196: MSE - 0.49765464663505554
Iter 5197: MSE - 0.5127149820327759
Iter 5198: MSE - 0.5126397609710693
Iter 5199: MSE - 0.4994122087955475
Iter 5200: MSE - 0.5065035820007324
Iter 5201: MSE - 0.5109304785728455
Iter 5202: MSE - 0.4887661039829254
Iter 5203: MSE - 0.4799434542655945
Iter 5204: MSE - 0.46443143486976624
Iter 5205: MSE - 0.482324481010437
Iter 5206: MSE - 0.49375206232070923
Iter 5207: MSE - 0.5045657157897949
Iter 5208: MSE - 0.48113906383514404
Iter 5209: MSE - 0.5067570209503174
Iter 5210: MSE - 0.49886354804039
Iter 5211: MSE - 0.5109652280807495
Iter 5212: MSE - 0.47445911169052124
Iter 5213: MSE - 0.4944743812084198
Iter 5214: MSE - 0.48865601420402527
Iter 5215: MSE - 0.5004245042800903
Iter 5216: MSE - 0.4749617576599121
Iter 5217: MSE - 0.5021423101425171
Iter 5218: MSE - 0.48316988348960876
Iter 5219: MSE - 0.5001606345176697
Iter 5220: MSE - 0.48810216784477234
Iter 5221: MSE - 0.48840340971946716
Iter 5222: MSE - 0.48251423239707947
Iter 5223: MSE - 0.5088846683502197
Iter 5224: MSE - 0.48198461532592773
Iter 5225: MSE - 0.4773199260234833
Iter 5226: MSE - 0.5297088027000427
Iter 5227: MSE - 0.5042301416397095
Iter 5228: MSE - 0.49547556042671204
Iter 5229: MSE - 0.4711429476737976
Iter 5230: MSE - 0.4851298928260803
Iter 5231: MSE - 0.48758944869041443
Iter 5232: MSE - 0.5203105807304382
Iter 5233: MSE - 0.5046696662902832
Iter 5234: MSE - 0.5043025612831116
Iter 5235: MSE - 0.5096192955970764
Iter 5236: MSE - 0.478192001581192
Iter 5237: MSE - 0.4908478558063507
Iter 5238: MSE - 0.48534783720970154
Iter 5239: MSE - 0.4791247248649597
Iter 5240: MSE - 0.5109152793884277
Iter 5241: MSE - 0.47897037863731384
Iter 5242: MSE - 0.4854986071586609
Iter 5243: MSE - 0.48937496542930603
Iter 5244: MSE - 0.5044681429862976
Iter 5245: MSE - 0.5026297569274902
Iter 5246: MSE - 0.4770291745662689
Iter 5247: MSE - 0.48380252718925476
Iter 5248: MSE - 0.5026822090148926
Iter 5249: MSE - 0.4977916479110718
Iter 5250: MSE - 0.5197466611862183
Iter 5251: MSE - 0.4777773916721344
Iter 5252: MSE - 0.4782997667789459
Iter 5253: MSE - 0.5060546398162842
Iter 5254: MSE - 0.5135020017623901
Iter 5255: MSE - 0.50727778673172
Iter 5256: MSE - 0.48247596621513367
Iter 5257: MSE - 0.5085379481315613
Iter 5258: MSE - 0.5101513266563416
Iter 5259: MSE - 0.4832259714603424
Iter 5260: MSE - 0.5013217329978943
Iter 5261: MSE - 0.49010831117630005
Iter 5262: MSE - 0.48659655451774597
Iter 5263: MSE - 0.48925095796585083
Iter 5264: MSE - 0.5030429363250732
Iter 5265: MSE - 0.49773532152175903
Iter 5266: MSE - 0.48986443877220154
Iter 5267: MSE - 0.4946557283401489
Iter 5268: MSE - 0.5038349628448486
Iter 5269: MSE - 0.4822767376899719
Iter 5270: MSE - 0.4802796542644501
Iter 5271: MSE - 0.5015708804130554
Iter 5272: MSE - 0.4975567162036896
Iter 5273: MSE - 0.49739569425582886
Iter 5274: MSE - 0.4868110716342926
Iter 5275: MSE - 0.49253958463668823
Iter 5276: MSE - 0.48820438981056213
Iter 5277: MSE - 0.4850936830043793
Iter 5278: MSE - 0.5095330476760864
Iter 5279: MSE - 0.4937954246997833
Iter 5280: MSE - 0.47976261377334595
Iter 5281: MSE - 0.4757554531097412
Iter 5282: MSE - 0.5039551258087158
Iter 5283: MSE - 0.49527135491371155
Iter 5284: MSE - 0.5191524028778076
Iter 5285: MSE - 0.5068793892860413
Iter 5286: MSE - 0.48065733909606934
Iter 5287: MSE - 0.4700591564178467
Iter 5288: MSE - 0.47599464654922485
Iter 5289: MSE - 0.500887393951416
Iter 5290: MSE - 0.4956095218658447
Iter 5291: MSE - 0.47862717509269714
Iter 5292: MSE - 0.5061132311820984
Iter 5293: MSE - 0.4820777475833893
Iter 5294: MSE - 0.50406414270401
Iter 5295: MSE - 0.4893653988838196
Iter 5296: MSE - 0.49702349305152893
Iter 5297: MSE - 0.49397343397140503
Iter 5298: MSE - 0.4965294599533081
Iter 5299: MSE - 0.49288538098335266
Iter 5300: MSE - 0.5059778094291687
Iter 5301: MSE - 0.4982539415359497
Iter 5302: MSE - 0.5117148756980896
Iter 5303: MSE - 0.4843178987503052
Iter 5304: MSE - 0.5132288336753845
Iter 5305: MSE - 0.48513680696487427
Iter 5306: MSE - 0.4803062081336975
Iter 5307: MSE - 0.4875691831111908
Iter 5308: MSE - 0.5016200542449951
Iter 5309: MSE - 0.4958919286727905
Iter 5310: MSE - 0.48820751905441284
Iter 5311: MSE - 0.5164783000946045
Iter 5312: MSE - 0.5026337504386902
Iter 5313: MSE - 0.49330762028694153
Iter 5314: MSE - 0.4863767921924591
Iter 5315: MSE - 0.4871450364589691
Iter 5316: MSE - 0.5106496214866638
Iter 5317: MSE - 0.5286006927490234
Iter 5318: MSE - 0.4991794228553772
Iter 5319: MSE - 0.4940902292728424
Iter 5320: MSE - 0.4981795847415924
Iter 5321: MSE - 0.4969559907913208
Iter 5322: MSE - 0.4803829789161682
Iter 5323: MSE - 0.49280816316604614
Iter 5324: MSE - 0.51682448387146
Iter 5325: MSE - 0.48790621757507324
Iter 5326: MSE - 0.48375582695007324
Iter 5327: MSE - 0.5023215413093567
Iter 5328: MSE - 0.4963475465774536
Iter 5329: MSE - 0.5150221586227417
Iter 5330: MSE - 0.48569023609161377
Iter 5331: MSE - 0.4839829206466675
Iter 5332: MSE - 0.49716120958328247
Iter 5333: MSE - 0.4800627529621124
Iter 5334: MSE - 0.4771033823490143
Iter 5335: MSE - 0.48504048585891724
Iter 5336: MSE - 0.4968116879463196
Iter 5337: MSE - 0.49730539321899414
Iter 5338: MSE - 0.5159812569618225
Iter 5339: MSE - 0.48596927523612976
Iter 5340: MSE - 0.49803873896598816
Iter 5341: MSE - 0.4924902617931366
Iter 5342: MSE - 0.5048683285713196
Iter 5343: MSE - 0.4990667700767517
Iter 5344: MSE - 0.48858630657196045
Iter 5345: MSE - 0.5087548494338989
Iter 5346: MSE - 0.4976491928100586
Iter 5347: MSE - 0.4931107759475708
Iter 5348: MSE - 0.5047819018363953
Iter 5349: MSE - 0.49487704038619995
Iter 5350: MSE - 0.4950427711009979
Iter 5351: MSE - 0.495317667722702
Iter 5352: MSE - 0.49240076541900635
Iter 5353: MSE - 0.4801206588745117
Iter 5354: MSE - 0.4767036736011505
Iter 5355: MSE - 0.5089725852012634
Iter 5356: MSE - 0.5066136717796326
Iter 5357: MSE - 0.5181558132171631
Iter 5358: MSE - 0.5020738840103149
Iter 5359: MSE - 0.4899851679801941
Iter 5360: MSE - 0.494759738445282
Iter 5361: MSE - 0.49956485629081726
Iter 5362: MSE - 0.47563615441322327
Iter 5363: MSE - 0.488167941570282
Iter 5364: MSE - 0.5044677257537842
Iter 5365: MSE - 0.4984934329986572
Iter 5366: MSE - 0.5038924813270569
Iter 5367: MSE - 0.48116931319236755
Iter 5368: MSE - 0.5121483206748962
Iter 5369: MSE - 0.4997820258140564
Iter 5370: MSE - 0.4918260872364044
Iter 5371: MSE - 0.48428863286972046
Iter 5372: MSE - 0.4724191427230835
Iter 5373: MSE - 0.47918060421943665
Iter 5374: MSE - 0.5169014930725098
Iter 5375: MSE - 0.4966736137866974
Iter 5376: MSE - 0.5071451663970947
Iter 5377: MSE - 0.501840353012085
Iter 5378: MSE - 0.491507351398468
Iter 5379: MSE - 0.4978766441345215
Iter 5380: MSE - 0.5056520700454712
Iter 5381: MSE - 0.5051593780517578
Iter 5382: MSE - 0.5096435546875
Iter 5383: MSE - 0.499781996011734
Iter 5384: MSE - 0.4986529052257538
Iter 5385: MSE - 0.5001640915870667
Iter 5386: MSE - 0.49912795424461365
Iter 5387: MSE - 0.5047737956047058
Iter 5388: MSE - 0.5212372541427612
Iter 5389: MSE - 0.47801434993743896
Iter 5390: MSE - 0.49255499243736267
Iter 5391: MSE - 0.4891701638698578
Iter 5392: MSE - 0.47330641746520996
Iter 5393: MSE - 0.49016639590263367
Iter 5394: MSE - 0.47624918818473816
Iter 5395: MSE - 0.4855198264122009
Iter 5396: MSE - 0.49294784665107727
Iter 5397: MSE - 0.5140762329101562
Iter 5398: MSE - 0.5149771571159363
Iter 5399: MSE - 0.5160914063453674
Iter 5400: MSE - 0.49915385246276855
Iter 5401: MSE - 0.4955883324146271
Iter 5402: MSE - 0.5181751847267151
Iter 5403: MSE - 0.5068367123603821
Iter 5404: MSE - 0.4855930507183075
Iter 5405: MSE - 0.4731200635433197
Iter 5406: MSE - 0.4964560866355896
Iter 5407: MSE - 0.5067534446716309
Iter 5408: MSE - 0.49519872665405273
Iter 5409: MSE - 0.4871346652507782
Iter 5410: MSE - 0.4780293107032776
Iter 5411: MSE - 0.4973366856575012
Iter 5412: MSE - 0.496910035610199
Iter 5413: MSE - 0.4779520332813263
Iter 5414: MSE - 0.4861139953136444
Iter 5415: MSE - 0.5050091743469238
Iter 5416: MSE - 0.49413207173347473
Iter 5417: MSE - 0.5061987638473511
Iter 5418: MSE - 0.4772776961326599
Iter 5419: MSE - 0.48355522751808167
Iter 5420: MSE - 0.5003832578659058
Iter 5421: MSE - 0.48133569955825806
Iter 5422: MSE - 0.4687328040599823
Iter 5423: MSE - 0.5168264508247375
Iter 5424: MSE - 0.4931676685810089
Iter 5425: MSE - 0.4901334047317505
Iter 5426: MSE - 0.502723217010498
Iter 5427: MSE - 0.5191192626953125
Iter 5428: MSE - 0.5062411427497864
Iter 5429: MSE - 0.4942890703678131
Iter 5430: MSE - 0.4513895511627197
Iter 5431: MSE - 0.5207496285438538
Iter 5432: MSE - 0.5052153468132019
Iter 5433: MSE - 0.5038317441940308
Iter 5434: MSE - 0.4963049292564392
Iter 5435: MSE - 0.48033058643341064
Iter 5436: MSE - 0.4975157380104065
Iter 5437: MSE - 0.4908633828163147
Iter 5438: MSE - 0.4833650290966034
Iter 5439: MSE - 0.4682396650314331
Iter 5440: MSE - 0.4995608925819397
Iter 5441: MSE - 0.4947282671928406
Iter 5442: MSE - 0.48485687375068665
Iter 5443: MSE - 0.512551486492157
Iter 5444: MSE - 0.4944690465927124
Iter 5445: MSE - 0.49514734745025635
Iter 5446: MSE - 0.5091973543167114
Iter 5447: MSE - 0.4811302721500397
Iter 5448: MSE - 0.5057156085968018
Iter 5449: MSE - 0.4987127184867859
Iter 5450: MSE - 0.4980977475643158
Iter 5451: MSE - 0.47153013944625854
Iter 5452: MSE - 0.5049830675125122
Iter 5453: MSE - 0.4976804256439209
Iter 5454: MSE - 0.49837690591812134
Iter 5455: MSE - 0.4821811616420746
Iter 5456: MSE - 0.49757784605026245
Iter 5457: MSE - 0.4818146824836731
Iter 5458: MSE - 0.4950324594974518
Iter 5459: MSE - 0.48045530915260315
Iter 5460: MSE - 0.5037084221839905
Iter 5461: MSE - 0.49943187832832336
Iter 5462: MSE - 0.4798377752304077
Iter 5463: MSE - 0.49354660511016846
Iter 5464: MSE - 0.4968084394931793
Iter 5465: MSE - 0.48889070749282837
Iter 5466: MSE - 0.4988814890384674
Iter 5467: MSE - 0.49040454626083374
Iter 5468: MSE - 0.5032296180725098
Iter 5469: MSE - 0.4762158989906311
Iter 5470: MSE - 0.49600750207901
Iter 5471: MSE - 0.4802030324935913
Iter 5472: MSE - 0.49312758445739746
Iter 5473: MSE - 0.505774974822998
Iter 5474: MSE - 0.4951222538948059
Iter 5475: MSE - 0.49787333607673645
Iter 5476: MSE - 0.4677455425262451
Iter 5477: MSE - 0.5129531025886536
Iter 5478: MSE - 0.5159357786178589
Iter 5479: MSE - 0.49618929624557495
Iter 5480: MSE - 0.5097909569740295
Iter 5481: MSE - 0.5025725364685059
Iter 5482: MSE - 0.4912826418876648
Iter 5483: MSE - 0.5156424641609192
Iter 5484: MSE - 0.5080797076225281
Iter 5485: MSE - 0.4993271231651306
Iter 5486: MSE - 0.4953116774559021
Iter 5487: MSE - 0.4961942732334137
Iter 5488: MSE - 0.47377368807792664
Iter 5489: MSE - 0.4927326738834381
Iter 5490: MSE - 0.4896309971809387
Iter 5491: MSE - 0.5019571185112
Iter 5492: MSE - 0.49227002263069153
Iter 5493: MSE - 0.4786284267902374
Iter 5494: MSE - 0.5268144011497498
Iter 5495: MSE - 0.5087288022041321
Iter 5496: MSE - 0.4994233250617981
Iter 5497: MSE - 0.491330623626709
Iter 5498: MSE - 0.5005263090133667
Iter 5499: MSE - 0.49651339650154114
Iter 5500: MSE - 0.501202404499054
Iter 5501: MSE - 0.5060521364212036
Iter 5502: MSE - 0.48986026644706726
Iter 5503: MSE - 0.48300573229789734
Iter 5504: MSE - 0.4914936125278473
Iter 5505: MSE - 0.48325634002685547
Iter 5506: MSE - 0.48365485668182373
Iter 5507: MSE - 0.4926164150238037
Iter 5508: MSE - 0.49270099401474
Iter 5509: MSE - 0.48306065797805786
Iter 5510: MSE - 0.5029104351997375
Iter 5511: MSE - 0.4820239543914795
Iter 5512: MSE - 0.5040666460990906
Iter 5513: MSE - 0.4946642220020294
Iter 5514: MSE - 0.48998764157295227
Iter 5515: MSE - 0.48325932025909424
Iter 5516: MSE - 0.49340471625328064
Iter 5517: MSE - 0.5025942325592041
Iter 5518: MSE - 0.4961654841899872
Iter 5519: MSE - 0.49456262588500977
Iter 5520: MSE - 0.4793069064617157
Iter 5521: MSE - 0.4899140000343323
Iter 5522: MSE - 0.5020843148231506
Iter 5523: MSE - 0.5010575652122498
Iter 5524: MSE - 0.5018724203109741
Iter 5525: MSE - 0.49514591693878174
Iter 5526: MSE - 0.48971402645111084
Iter 5527: MSE - 0.48834913969039917
Iter 5528: MSE - 0.49705395102500916
Iter 5529: MSE - 0.4944530129432678
Iter 5530: MSE - 0.5083810687065125
Iter 5531: MSE - 0.4849996566772461
Iter 5532: MSE - 0.4802716076374054
Iter 5533: MSE - 0.5033339262008667
Iter 5534: MSE - 0.4707741141319275
Iter 5535: MSE - 0.4745999574661255
Iter 5536: MSE - 0.5160734057426453
Iter 5537: MSE - 0.5056201219558716
Iter 5538: MSE - 0.4932188391685486
Iter 5539: MSE - 0.48191162943840027
Iter 5540: MSE - 0.5070174336433411
Iter 5541: MSE - 0.5040079355239868
Iter 5542: MSE - 0.5063191652297974
Iter 5543: MSE - 0.4874846637248993
Iter 5544: MSE - 0.49897632002830505
Iter 5545: MSE - 0.4891051948070526
Iter 5546: MSE - 0.5049033761024475
Iter 5547: MSE - 0.49089953303337097
Iter 5548: MSE - 0.5163457989692688
Iter 5549: MSE - 0.4912404716014862
Iter 5550: MSE - 0.5085572600364685
Iter 5551: MSE - 0.4763954281806946
Iter 5552: MSE - 0.4975769817829132
Iter 5553: MSE - 0.4762305021286011
Iter 5554: MSE - 0.47544705867767334
Iter 5555: MSE - 0.5045586824417114
Iter 5556: MSE - 0.5003862977027893
Iter 5557: MSE - 0.48670536279678345
Iter 5558: MSE - 0.5038442015647888
Iter 5559: MSE - 0.5033327341079712
Iter 5560: MSE - 0.48862525820732117
Iter 5561: MSE - 0.5057993531227112
Iter 5562: MSE - 0.49337852001190186
Iter 5563: MSE - 0.492201566696167
Iter 5564: MSE - 0.4913846254348755
Iter 5565: MSE - 0.48246026039123535
Iter 5566: MSE - 0.5058642625808716
Iter 5567: MSE - 0.46712836623191833
Iter 5568: MSE - 0.49647703766822815
Iter 5569: MSE - 0.49044981598854065
Iter 5570: MSE - 0.5038569569587708
Iter 5571: MSE - 0.5075368881225586
Iter 5572: MSE - 0.500397264957428
Iter 5573: MSE - 0.5073986053466797
Iter 5574: MSE - 0.506928026676178
Iter 5575: MSE - 0.4940689504146576
Iter 5576: MSE - 0.4843152165412903
Iter 5577: MSE - 0.4864293038845062
Iter 5578: MSE - 0.4958507716655731
Iter 5579: MSE - 0.49127206206321716
Iter 5580: MSE - 0.4690728485584259
Iter 5581: MSE - 0.4746306240558624
Iter 5582: MSE - 0.5013024210929871
Iter 5583: MSE - 0.4986446499824524
Iter 5584: MSE - 0.5102023482322693
Iter 5585: MSE - 0.48622119426727295
Iter 5586: MSE - 0.4906282126903534
Iter 5587: MSE - 0.5092558860778809
Iter 5588: MSE - 0.48565348982810974
Iter 5589: MSE - 0.4838469326496124
Iter 5590: MSE - 0.5039882659912109
Iter 5591: MSE - 0.490731418132782
Iter 5592: MSE - 0.5037938356399536
Iter 5593: MSE - 0.486206591129303
Iter 5594: MSE - 0.5177072286605835
Iter 5595: MSE - 0.5074165463447571
Iter 5596: MSE - 0.5205151438713074
Iter 5597: MSE - 0.5175392627716064
Iter 5598: MSE - 0.4868570864200592
Iter 5599: MSE - 0.49833351373672485
Iter 5600: MSE - 0.49274349212646484
Iter 5601: MSE - 0.4857780635356903
Iter 5602: MSE - 0.4951092004776001
Iter 5603: MSE - 0.5076136589050293
Iter 5604: MSE - 0.4889572262763977
Iter 5605: MSE - 0.4876689016819
Iter 5606: MSE - 0.4945923388004303
Iter 5607: MSE - 0.513107180595398
Iter 5608: MSE - 0.5012895464897156
Iter 5609: MSE - 0.48907846212387085
Iter 5610: MSE - 0.5080869793891907
Iter 5611: MSE - 0.5006458759307861
Iter 5612: MSE - 0.4802621603012085
Iter 5613: MSE - 0.4888785779476166
Iter 5614: MSE - 0.49126186966896057
Iter 5615: MSE - 0.5007651448249817
Iter 5616: MSE - 0.4963698387145996
Iter 5617: MSE - 0.5001562833786011
Iter 5618: MSE - 0.4992412030696869
Iter 5619: MSE - 0.48451587557792664
Iter 5620: MSE - 0.4807465672492981
Iter 5621: MSE - 0.4850524961948395
Iter 5622: MSE - 0.48821550607681274
Iter 5623: MSE - 0.496166467666626
Iter 5624: MSE - 0.49712201952934265
Iter 5625: MSE - 0.5158219337463379
Iter 5626: MSE - 0.49502289295196533
Iter 5627: MSE - 0.5047375559806824
Iter 5628: MSE - 0.49702566862106323
Iter 5629: MSE - 0.4945632517337799
Iter 5630: MSE - 0.49594876170158386
Iter 5631: MSE - 0.47873929142951965
Iter 5632: MSE - 0.5031874179840088
Iter 5633: MSE - 0.48548755049705505
Iter 5634: MSE - 0.49710050225257874
Iter 5635: MSE - 0.5059919357299805
Iter 5636: MSE - 0.4801492393016815
Iter 5637: MSE - 0.5097165703773499
Iter 5638: MSE - 0.49398916959762573
Iter 5639: MSE - 0.5067163705825806
Iter 5640: MSE - 0.4863380789756775
Iter 5641: MSE - 0.49302682280540466
Iter 5642: MSE - 0.4921432435512543
Iter 5643: MSE - 0.5019426941871643
Iter 5644: MSE - 0.5055687427520752
Iter 5645: MSE - 0.5165348649024963
Iter 5646: MSE - 0.5073663592338562
Iter 5647: MSE - 0.5012688040733337
Iter 5648: MSE - 0.4890683591365814
Iter 5649: MSE - 0.5267449617385864
Iter 5650: MSE - 0.4880028963088989
Iter 5651: MSE - 0.5142534375190735
Iter 5652: MSE - 0.485246479511261
Iter 5653: MSE - 0.49793094396591187
Iter 5654: MSE - 0.47847211360931396
Iter 5655: MSE - 0.506677508354187
Iter 5656: MSE - 0.49772554636001587
Iter 5657: MSE - 0.48746612668037415
Iter 5658: MSE - 0.5095893144607544
Iter 5659: MSE - 0.488942414522171
Iter 5660: MSE - 0.5159104466438293
Iter 5661: MSE - 0.5044322609901428
Iter 5662: MSE - 0.5214554667472839
Iter 5663: MSE - 0.500011682510376
Iter 5664: MSE - 0.49568986892700195
Iter 5665: MSE - 0.49866360425949097
Iter 5666: MSE - 0.5053781270980835
Iter 5667: MSE - 0.50311678647995
Iter 5668: MSE - 0.4838610887527466
Iter 5669: MSE - 0.5067569613456726
Iter 5670: MSE - 0.508020281791687
Iter 5671: MSE - 0.5091327428817749
Iter 5672: MSE - 0.4924823045730591
Iter 5673: MSE - 0.49183619022369385
Iter 5674: MSE - 0.4891890287399292
Iter 5675: MSE - 0.5070825219154358
Iter 5676: MSE - 0.4958067536354065
Iter 5677: MSE - 0.4996076226234436
Iter 5678: MSE - 0.49872928857803345
Iter 5679: MSE - 0.501807451248169
Iter 5680: MSE - 0.5095049142837524
Iter 5681: MSE - 0.4693435728549957
Iter 5682: MSE - 0.4879603087902069
Iter 5683: MSE - 0.5108897686004639
Iter 5684: MSE - 0.4976083040237427
Iter 5685: MSE - 0.5021217465400696
Iter 5686: MSE - 0.47642087936401367
Iter 5687: MSE - 0.5214101672172546
Iter 5688: MSE - 0.4920177757740021
Iter 5689: MSE - 0.5038758516311646
Iter 5690: MSE - 0.4912729561328888
Iter 5691: MSE - 0.4891928732395172
Iter 5692: MSE - 0.5049285888671875
Iter 5693: MSE - 0.5089609622955322
Iter 5694: MSE - 0.49165841937065125
Iter 5695: MSE - 0.5149922370910645
Iter 5696: MSE - 0.4830860197544098
Iter 5697: MSE - 0.47155046463012695
Iter 5698: MSE - 0.4867054224014282
Iter 5699: MSE - 0.48912888765335083
Iter 5700: MSE - 0.4909302294254303
Iter 5701: MSE - 0.5073938965797424
Iter 5702: MSE - 0.48873862624168396
Iter 5703: MSE - 0.49454164505004883
Iter 5704: MSE - 0.4811045527458191
Iter 5705: MSE - 0.49099642038345337
Iter 5706: MSE - 0.5208402872085571
